t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	49.710000	31.370000	0.000000	0.000000	148.000000	46.000000	7.000000	-10.000000
0.680000	49.780000	31.300000	0.000000	0.000000	148.000000	46.000000	7.000000	-7.000000
0.690000	49.860000	31.210000	0.000000	0.000000	147.000000	47.000000	8.000000	-9.000000
0.700000	49.940000	31.210000	0.000000	0.000000	147.000000	47.000000	8.000000	0.000000
0.710000	50.010000	31.210000	0.000000	0.000000	147.000000	47.000000	7.000000	0.000000
0.720000	50.180000	31.210000	0.000000	0.000000	147.000000	47.000000	17.000000	0.000000
0.730000	50.350000	31.210000	0.000000	0.000000	146.000000	48.000000	17.000000	0.000000
0.740000	50.350000	31.210000	5.000000	0.000000	146.000000	48.000000	0.000000	0.000000
0.750000	50.610000	31.430000	83.000000	1.000000	146.000000	48.000000	0.000000	0.000000
0.760000	50.610000	31.520000	170.000000	0.000000	146.000000	48.000000	0.000000	9.000000
0.770000	50.610000	31.650000	244.000000	0.000000	146.000000	48.000000	0.000000	13.000000
0.780000	50.510000	31.800000	332.000000	0.000000	147.000000	48.000000	-10.000000	15.000000
0.790000	50.370000	31.920000	382.000000	0.000000	147.000000	48.000000	-14.000000	12.000000
0.800000	50.180000	32.020000	414.000000	0.000000	147.000000	48.000000	-19.000000	10.000000
0.810000	49.920000	32.020000	450.000000	0.000000	147.000000	48.000000	-26.000000	0.000000
0.820000	49.610000	32.020000	475.000000	0.000000	147.000000	48.000000	-31.000000	0.000000
0.830000	49.330000	31.930000	480.000000	0.000000	147.000000	48.000000	-28.000000	-9.000000
0.840000	49.060000	31.780000	481.000000	0.000000	147.000000	48.000000	-27.000000	-15.000000
0.850000	48.820000	31.550000	477.000000	0.000000	147.000000	48.000000	-24.000000	-23.000000
0.860000	48.640000	31.280000	477.000000	0.000000	147.000000	48.000000	-18.000000	-27.000000
0.870000	48.590000	31.000000	474.000000	0.000000	147.000000	48.000000	-5.000000	-28.000000
0.880000	48.590000	30.800000	456.000000	0.000000	146.000000	48.000000	0.000000	-20.000000
0.890000	48.720000	30.650000	450.000000	0.000000	146.000000	48.000000	13.000000	-15.000000
0.900000	48.830000	30.650000	460.000000	0.000000	146.000000	48.000000	11.000000	0.000000
0.910000	49.090000	30.650000	460.000000	0.000000	146.000000	48.000000	26.000000	0.000000
0.920000	49.450000	30.840000	465.000000	0.000000	146.000000	48.000000	36.000000	19.000000
0.930000	49.800000	31.070000	456.000000	0.000000	146.000000	48.000000	35.000000	23.000000
0.940000	50.090000	31.380000	448.000000	0.000000	146.000000	48.000000	29.000000	31.000000
0.950000	50.340000	31.740000	447.000000	0.000000	146.000000	48.000000	25.000000	36.000000
0.960000	50.340000	31.740000	474.000000	0.000000	146.000000	48.000000	0.000000	0.000000
0.970000	50.440000	32.110000	473.000000	0.000000	146.000000	48.000000	10.000000	37.000000
0.980000	50.370000	32.110000	472.000000	0.000000	147.000000	48.000000	-7.000000	0.000000
0.990000	50.270000	32.050000	477.000000	0.000000	147.000000	48.000000	-10.000000	-6.000000
1.000000	50.190000	31.790000	483.000000	0.000000	147.000000	48.000000	-8.000000	-26.000000
1.010000	50.140000	31.400000	480.000000	0.000000	147.000000	48.000000	-5.000000	-39.000000
1.020000	50.140000	31.040000	477.000000	0.000000	147.000000	48.000000	0.000000	-36.000000
1.030000	50.260000	30.750000	473.000000	0.000000	147.000000	48.000000	12.000000	-29.000000
1.040000	50.510000	30.520000	440.000000	0.000000	147.000000	48.000000	25.000000	-23.000000
1.050000	50.860000	30.420000	359.000000	0.000000	147.000000	48.000000	35.000000	-10.000000
1.060000	51.310000	30.550000	63.000000	0.000000	147.000000	48.000000	45.000000	13.000000
1.070000	51.310000	30.550000	0.000000	1.000000	147.000000	48.000000	0.000000	0.000000
1.080000	52.360000	31.340000	0.000000	0.000000	147.000000	48.000000	105.000000	79.000000
1.090000	52.620000	31.910000	0.000000	0.000000	147.000000	48.000000	26.000000	57.000000
1.100000	52.760000	32.530000	0.000000	0.000000	147.000000	48.000000	14.000000	62.000000
1.110000	52.820000	33.160000	0.000000	0.000000	147.000000	48.000000	6.000000	63.000000
1.120000	52.820000	33.800000	0.000000	0.000000	147.000000	48.000000	0.000000	64.000000
1.130000	52.820000	34.440000	0.000000	0.000000	148.000000	47.000000	0.000000	64.000000
1.140000	52.770000	35.090000	0.000000	0.000000	147.000000	48.000000	-5.000000	65.000000
1.150000	52.700000	35.300000	0.000000	0.000000	147.000000	48.000000	-7.000000	21.000000
1.160000	52.700000	35.300000	228.000000	1.000000	147.000000	48.000000	0.000000	0.000000
1.170000	52.700000	35.300000	242.000000	0.000000	146.000000	49.000000	0.000000	0.000000
1.180000	52.330000	34.910000	297.000000	0.000000	146.000000	49.000000	-37.000000	-39.000000
1.190000	52.220000	34.500000	379.000000	0.000000	147.000000	49.000000	-11.000000	-41.000000
1.200000	52.220000	33.950000	407.000000	0.000000	146.000000	50.000000	0.000000	-55.000000
1.210000	52.220000	33.290000	418.000000	0.000000	146.000000	50.000000	0.000000	-66.000000
1.220000	52.340000	32.620000	435.000000	0.000000	146.000000	50.000000	12.000000	-67.000000
1.230000	52.420000	32.030000	438.000000	0.000000	146.000000	50.000000	8.000000	-59.000000
1.240000	52.480000	31.500000	430.000000	0.000000	146.000000	50.000000	6.000000	-53.000000
1.250000	52.480000	31.030000	396.000000	0.000000	147.000000	49.000000	0.000000	-47.000000
1.260000	52.480000	30.770000	382.000000	0.000000	147.000000	49.000000	0.000000	-26.000000
1.270000	52.480000	30.640000	320.000000	0.000000	147.000000	49.000000	0.000000	-13.000000
1.280000	52.480000	30.640000	299.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.290000	52.480000	30.780000	241.000000	0.000000	148.000000	48.000000	0.000000	14.000000
1.300000	52.480000	31.010000	254.000000	0.000000	148.000000	48.000000	0.000000	23.000000
1.310000	52.480000	31.340000	247.000000	0.000000	148.000000	48.000000	0.000000	33.000000
1.320000	52.480000	31.720000	275.000000	0.000000	148.000000	48.000000	0.000000	38.000000
1.330000	52.570000	32.130000	305.000000	0.000000	148.000000	48.000000	9.000000	41.000000
1.340000	52.630000	32.310000	349.000000	0.000000	148.000000	48.000000	6.000000	18.000000
1.350000	52.830000	32.440000	398.000000	0.000000	149.000000	49.000000	20.000000	13.000000
1.360000	53.120000	32.440000	388.000000	0.000000	149.000000	49.000000	29.000000	0.000000
1.370000	53.360000	32.440000	407.000000	0.000000	149.000000	49.000000	24.000000	0.000000
1.380000	53.610000	32.270000	425.000000	0.000000	150.000000	48.000000	25.000000	-17.000000
1.390000	53.880000	32.120000	425.000000	0.000000	150.000000	48.000000	27.000000	-15.000000
1.400000	53.990000	31.970000	412.000000	0.000000	150.000000	48.000000	11.000000	-15.000000
1.410000	53.990000	31.870000	428.000000	0.000000	150.000000	48.000000	0.000000	-10.000000
1.420000	53.990000	31.800000	439.000000	0.000000	150.000000	48.000000	0.000000	-7.000000
1.430000	54.040000	31.690000	464.000000	0.000000	150.000000	48.000000	5.000000	-11.000000
1.440000	54.040000	31.500000	464.000000	0.000000	150.000000	48.000000	0.000000	-19.000000
1.450000	54.040000	31.270000	453.000000	0.000000	150.000000	48.000000	0.000000	-23.000000
1.460000	54.090000	31.090000	443.000000	0.000000	150.000000	48.000000	5.000000	-18.000000
1.470000	54.200000	30.900000	371.000000	0.000000	150.000000	48.000000	11.000000	-19.000000
1.480000	54.370000	30.830000	240.000000	0.000000	150.000000	48.000000	17.000000	-7.000000
1.490000	54.370000	30.830000	0.000000	1.000000	151.000000	48.000000	0.000000	0.000000
1.500000	54.900000	31.040000	0.000000	0.000000	151.000000	48.000000	53.000000	21.000000
1.510000	55.140000	31.360000	0.000000	0.000000	151.000000	48.000000	24.000000	32.000000
1.520000	55.260000	31.770000	0.000000	0.000000	151.000000	48.000000	12.000000	41.000000
1.530000	55.320000	32.170000	0.000000	0.000000	151.000000	48.000000	6.000000	40.000000
1.540000	55.320000	32.570000	0.000000	0.000000	151.000000	48.000000	0.000000	40.000000
1.550000	55.170000	33.030000	0.000000	0.000000	151.000000	48.000000	-15.000000	46.000000
1.560000	55.170000	33.030000	181.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.570000	54.610000	34.020000	279.000000	0.000000	151.000000	49.000000	-56.000000	99.000000
1.580000	54.290000	34.300000	325.000000	0.000000	151.000000	49.000000	-32.000000	28.000000
1.590000	54.170000	34.430000	305.000000	0.000000	150.000000	50.000000	-12.000000	13.000000
1.600000	54.170000	34.430000	210.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.610000	54.170000	34.430000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.620000	54.370000	34.080000	0.000000	0.000000	148.000000	50.000000	20.000000	-35.000000
1.630000	54.490000	33.750000	0.000000	0.000000	148.000000	50.000000	12.000000	-33.000000
1.640000	54.570000	33.460000	0.000000	0.000000	148.000000	50.000000	8.000000	-29.000000
1.650000	54.640000	33.110000	0.000000	0.000000	148.000000	50.000000	7.000000	-35.000000
1.660000	54.840000	32.760000	0.000000	0.000000	148.000000	50.000000	20.000000	-35.000000
1.670000	55.120000	32.420000	0.000000	0.000000	148.000000	50.000000	28.000000	-34.000000
1.680000	55.350000	32.050000	0.000000	0.000000	149.000000	49.000000	23.000000	-37.000000
1.690000	55.580000	31.660000	0.000000	0.000000	149.000000	49.000000	23.000000	-39.000000
1.700000	55.580000	31.660000	379.000000	1.000000	150.000000	48.000000	0.000000	0.000000
1.710000	55.690000	31.100000	452.000000	0.000000	150.000000	48.000000	11.000000	-56.000000
1.720000	55.690000	31.160000	522.000000	0.000000	150.000000	48.000000	0.000000	6.000000
1.730000	55.780000	31.160000	546.000000	0.000000	151.000000	48.000000	9.000000	0.000000
1.740000	55.900000	31.330000	565.000000	0.000000	151.000000	48.000000	12.000000	17.000000
1.750000	56.230000	31.520000	559.000000	0.000000	151.000000	48.000000	33.000000	19.000000
1.760000	56.680000	31.760000	527.000000	0.000000	151.000000	48.000000	45.000000	24.000000
1.770000	57.080000	32.060000	475.000000	0.000000	151.000000	48.000000	40.000000	30.000000
1.780000	57.450000	32.400000	422.000000	0.000000	153.000000	49.000000	37.000000	34.000000
1.790000	57.650000	32.760000	312.000000	0.000000	152.000000	49.000000	20.000000	36.000000
1.800000	57.750000	33.200000	233.000000	0.000000	152.000000	49.000000	10.000000	44.000000
1.810000	57.700000	33.690000	214.000000	0.000000	152.000000	49.000000	-5.000000	49.000000
1.820000	57.500000	34.200000	251.000000	0.000000	152.000000	49.000000	-20.000000	51.000000
1.830000	57.190000	34.450000	276.000000	0.000000	151.000000	50.000000	-31.000000	25.000000
1.840000	56.920000	34.520000	344.000000	0.000000	151.000000	50.000000	-27.000000	7.000000
1.850000	56.630000	34.370000	366.000000	0.000000	151.000000	50.000000	-29.000000	-15.000000
1.860000	56.370000	33.980000	407.000000	0.000000	151.000000	50.000000	-26.000000	-39.000000
1.870000	56.130000	33.440000	420.000000	0.000000	151.000000	50.000000	-24.000000	-54.000000
1.880000	56.130000	32.730000	433.000000	0.000000	151.000000	50.000000	0.000000	-71.000000
1.890000	56.080000	32.060000	433.000000	0.000000	151.000000	50.000000	-5.000000	-67.000000
1.900000	56.160000	31.420000	428.000000	0.000000	151.000000	50.000000	8.000000	-64.000000
1.910000	56.310000	31.000000	379.000000	0.000000	150.000000	50.000000	15.000000	-42.000000
1.920000	56.520000	30.710000	329.000000	0.000000	151.000000	49.000000	21.000000	-29.000000
1.930000	56.830000	30.520000	170.000000	0.000000	152.000000	49.000000	31.000000	-19.000000
1.940000	56.830000	30.520000	0.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.950000	57.640000	30.820000	0.000000	0.000000	153.000000	49.000000	81.000000	30.000000
1.960000	57.980000	31.240000	0.000000	0.000000	153.000000	49.000000	34.000000	42.000000
1.970000	58.260000	31.770000	0.000000	0.000000	153.000000	49.000000	28.000000	53.000000
1.980000	58.570000	32.340000	0.000000	0.000000	153.000000	49.000000	31.000000	57.000000
1.990000	58.830000	32.930000	0.000000	0.000000	151.000000	48.000000	26.000000	59.000000
2.000000	59.050000	33.680000	0.000000	0.000000	151.000000	48.000000	22.000000	75.000000
2.010000	59.210000	34.140000	0.000000	0.000000	151.000000	48.000000	16.000000	46.000000
2.020000	59.210000	34.140000	144.000000	1.000000	151.000000	48.000000	0.000000	0.000000
2.030000	59.210000	34.140000	216.000000	0.000000	150.000000	48.000000	0.000000	0.000000
2.040000	59.210000	34.140000	267.000000	0.000000	149.000000	49.000000	0.000000	0.000000
2.050000	59.030000	33.780000	314.000000	0.000000	149.000000	49.000000	-18.000000	-36.000000
2.060000	58.980000	33.250000	388.000000	0.000000	149.000000	49.000000	-5.000000	-53.000000
2.070000	58.980000	32.680000	412.000000	0.000000	151.000000	49.000000	0.000000	-57.000000
2.080000	59.100000	32.120000	418.000000	0.000000	151.000000	49.000000	12.000000	-56.000000
2.090000	59.210000	31.600000	428.000000	0.000000	151.000000	49.000000	11.000000	-52.000000
2.100000	59.360000	31.140000	420.000000	0.000000	151.000000	49.000000	15.000000	-46.000000
2.110000	59.490000	30.810000	418.000000	0.000000	151.000000	49.000000	13.000000	-33.000000
2.120000	59.570000	30.560000	412.000000	0.000000	151.000000	49.000000	8.000000	-25.000000
2.130000	59.570000	30.460000	393.000000	0.000000	151.000000	48.000000	0.000000	-10.000000
2.140000	59.570000	30.460000	359.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.150000	59.490000	30.460000	334.000000	0.000000	151.000000	48.000000	-8.000000	0.000000
2.160000	59.350000	30.670000	317.000000	0.000000	151.000000	48.000000	-14.000000	21.000000
2.170000	59.090000	30.890000	307.000000	0.000000	151.000000	48.000000	-26.000000	22.000000
2.180000	58.770000	31.140000	307.000000	0.000000	151.000000	48.000000	-32.000000	25.000000
2.190000	58.400000	31.350000	344.000000	0.000000	151.000000	48.000000	-37.000000	21.000000
2.200000	58.090000	31.540000	364.000000	0.000000	151.000000	48.000000	-31.000000	19.000000
2.210000	57.810000	31.660000	374.000000	0.000000	151.000000	48.000000	-28.000000	12.000000
2.220000	57.570000	31.660000	394.000000	0.000000	151.000000	48.000000	-24.000000	0.000000
2.230000	57.490000	31.540000	391.000000	0.000000	151.000000	48.000000	-8.000000	-12.000000
2.240000	57.490000	31.370000	387.000000	0.000000	153.000000	49.000000	0.000000	-17.000000
2.250000	57.590000	31.140000	372.000000	0.000000	153.000000	49.000000	10.000000	-23.000000
2.260000	57.710000	30.880000	359.000000	0.000000	153.000000	49.000000	12.000000	-26.000000
2.270000	57.910000	30.670000	356.000000	0.000000	153.000000	49.000000	20.000000	-21.000000
2.280000	58.220000	30.500000	334.000000	0.000000	153.000000	49.000000	31.000000	-17.000000
2.290000	58.610000	30.420000	317.000000	0.000000	153.000000	49.000000	39.000000	-8.000000
2.300000	58.990000	30.470000	287.000000	0.000000	153.000000	49.000000	38.000000	5.000000
2.310000	59.360000	30.600000	241.000000	0.000000	153.000000	49.000000	37.000000	13.000000
2.320000	59.720000	30.750000	218.000000	0.000000	153.000000	49.000000	36.000000	15.000000
2.330000	59.960000	30.910000	209.000000	0.000000	151.000000	48.000000	24.000000	16.000000
2.340000	60.130000	31.080000	211.000000	0.000000	151.000000	48.000000	17.000000	17.000000
2.350000	60.260000	31.190000	239.000000	0.000000	151.000000	48.000000	13.000000	11.000000
2.360000	60.330000	31.280000	270.000000	0.000000	151.000000	48.000000	7.000000	9.000000
2.370000	60.330000	31.360000	302.000000	0.000000	151.000000	48.000000	0.000000	8.000000
2.380000	60.470000	31.410000	327.000000	0.000000	153.000000	49.000000	14.000000	5.000000
2.390000	60.570000	31.490000	333.000000	0.000000	153.000000	49.000000	10.000000	8.000000
2.400000	60.710000	31.600000	345.000000	0.000000	153.000000	49.000000	14.000000	11.000000
2.410000	60.880000	31.770000	345.000000	0.000000	153.000000	49.000000	17.000000	17.000000
2.420000	61.070000	31.940000	345.000000	0.000000	153.000000	49.000000	19.000000	17.000000
2.430000	61.160000	32.100000	342.000000	0.000000	153.000000	49.000000	9.000000	16.000000
2.440000	61.160000	32.280000	343.000000	0.000000	153.000000	49.000000	0.000000	18.000000
2.450000	61.090000	32.480000	361.000000	0.000000	153.000000	49.000000	-7.000000	20.000000
2.460000	60.930000	32.560000	381.000000	0.000000	153.000000	49.000000	-16.000000	8.000000
2.470000	60.730000	32.560000	412.000000	0.000000	153.000000	49.000000	-20.000000	0.000000
2.480000	60.530000	32.510000	438.000000	0.000000	153.000000	49.000000	-20.000000	-5.000000
2.490000	60.330000	32.380000	473.000000	0.000000	153.000000	49.000000	-20.000000	-13.000000
2.500000	60.160000	32.150000	505.000000	0.000000	153.000000	49.000000	-17.000000	-23.000000
2.510000	60.050000	31.850000	556.000000	0.000000	153.000000	49.000000	-11.000000	-30.000000
2.520000	60.000000	31.460000	580.000000	0.000000	153.000000	49.000000	-5.000000	-39.000000
2.530000	60.050000	31.120000	602.000000	0.000000	153.000000	49.000000	5.000000	-34.000000
2.540000	60.180000	30.820000	614.000000	0.000000	153.000000	49.000000	13.000000	-30.000000
2.550000	60.410000	30.610000	606.000000	0.000000	153.000000	49.000000	23.000000	-21.000000
2.560000	60.660000	30.510000	563.000000	0.000000	153.000000	49.000000	25.000000	-10.000000
2.570000	60.970000	30.510000	319.000000	0.000000	153.000000	49.000000	31.000000	0.000000
2.580000	60.970000	30.510000	0.000000	1.000000	153.000000	49.000000	0.000000	0.000000
2.590000	61.540000	30.890000	0.000000	0.000000	153.000000	48.000000	57.000000	38.000000
2.600000	61.660000	31.340000	0.000000	0.000000	153.000000	48.000000	12.000000	45.000000
2.610000	61.530000	31.850000	0.000000	0.000000	153.000000	48.000000	-13.000000	51.000000
2.620000	61.440000	32.450000	0.000000	0.000000	153.000000	48.000000	-9.000000	60.000000
2.630000	61.440000	33.100000	0.000000	0.000000	153.000000	48.000000	0.000000	65.000000
2.640000	61.500000	33.150000	0.000000	0.000000	154.000000	47.000000	6.000000	5.000000
2.650000	61.660000	33.670000	0.000000	0.000000	156.000000	45.000000	16.000000	52.000000
2.660000	61.880000	34.510000	0.000000	0.000000	156.000000	44.000000	22.000000	84.000000
2.670000	62.140000	35.380000	0.000000	0.000000	156.000000	42.000000	26.000000	87.000000
2.680000	63.000000	35.690000	0.000000	0.000000	157.000000	40.000000	86.000000	31.000000
2.690000	63.670000	35.630000	0.000000	0.000000	158.000000	37.000000	67.000000	-6.000000
2.700000	64.210000	35.870000	0.000000	0.000000	160.000000	34.000000	54.000000	24.000000
2.710000	64.880000	36.090000	0.000000	0.000000	162.000000	32.000000	67.000000	22.000000
2.720000	65.540000	36.200000	0.000000	0.000000	163.000000	30.000000	66.000000	11.000000
2.730000	66.100000	36.200000	0.000000	0.000000	165.000000	29.000000	56.000000	0.000000
2.740000	66.600000	36.200000	0.000000	0.000000	166.000000	29.000000	50.000000	0.000000
2.750000	66.930000	36.200000	0.000000	0.000000	168.000000	29.000000	33.000000	0.000000
2.760000	67.010000	36.040000	0.000000	0.000000	169.000000	30.000000	8.000000	-16.000000
2.770000	66.930000	35.910000	0.000000	0.000000	171.000000	30.000000	-8.000000	-13.000000
2.780000	66.620000	35.590000	0.000000	0.000000	172.000000	30.000000	-31.000000	-32.000000
2.790000	66.270000	35.240000	0.000000	0.000000	172.000000	30.000000	-35.000000	-35.000000
2.800000	65.880000	34.800000	0.000000	0.000000	172.000000	30.000000	-39.000000	-44.000000
2.810000	65.520000	34.270000	0.000000	0.000000	172.000000	30.000000	-36.000000	-53.000000
2.820000	65.090000	33.660000	0.000000	0.000000	171.000000	31.000000	-43.000000	-61.000000
2.830000	64.610000	33.190000	0.000000	0.000000	170.000000	33.000000	-48.000000	-47.000000
2.840000	63.740000	32.820000	0.000000	0.000000	169.000000	34.000000	-87.000000	-37.000000
2.850000	63.570000	31.560000	0.000000	0.000000	166.000000	37.000000	-17.000000	-126.000000
2.860000	63.860000	31.320000	0.000000	0.000000	163.000000	40.000000	29.000000	-24.000000
2.870000	63.090000	31.760000	0.000000	0.000000	161.000000	41.000000	-77.000000	44.000000
2.880000	62.590000	31.700000	0.000000	0.000000	159.000000	43.000000	-50.000000	-6.000000
2.890000	62.260000	31.650000	0.000000	0.000000	157.000000	45.000000	-33.000000	-5.000000
2.900000	62.260000	31.580000	0.000000	0.000000	154.000000	46.000000	0.000000	-7.000000
2.910000	62.430000	31.500000	0.000000	0.000000	152.000000	46.000000	17.000000	-8.000000
2.920000	62.700000	31.380000	0.000000	0.000000	151.000000	47.000000	27.000000	-12.000000
2.930000	62.890000	31.240000	0.000000	0.000000	150.000000	47.000000	19.000000	-14.000000
2.940000	62.960000	31.160000	0.000000	0.000000	150.000000	47.000000	7.000000	-8.000000
2.950000	62.960000	31.110000	0.000000	0.000000	150.000000	47.000000	0.000000	-5.000000
2.960000	62.960000	31.110000	0.000000	0.000000	150.000000	47.000000	0.000000	0.000000
2.970000	62.960000	31.240000	0.000000	0.000000	149.000000	47.000000	0.000000	13.000000
2.980000	62.960000	31.360000	0.000000	0.000000	149.000000	47.000000	0.000000	12.000000
2.990000	63.010000	31.540000	0.000000	0.000000	149.000000	47.000000	5.000000	18.000000
3.000000	63.080000	31.720000	0.000000	0.000000	149.000000	47.000000	7.000000	18.000000
3.010000	63.080000	31.720000	0.000000	0.000000	149.000000	47.000000	0.000000	0.000000
3.020000	63.210000	32.250000	0.000000	0.000000	149.000000	47.000000	13.000000	53.000000
3.030000	63.260000	32.550000	0.000000	0.000000	149.000000	47.000000	5.000000	30.000000
3.040000	63.320000	32.830000	0.000000	0.000000	150.000000	47.000000	6.000000	28.000000
