t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	43.040000	23.140000	699.000000	0.000000	147.000000	56.000000	70.000000	7.000000
0.470000	44.270000	23.280000	663.000000	0.000000	145.000000	56.000000	123.000000	14.000000
0.480000	45.860000	23.500000	643.000000	0.000000	145.000000	56.000000	159.000000	22.000000
0.490000	48.110000	23.810000	638.000000	0.000000	145.000000	56.000000	225.000000	31.000000
0.500000	50.360000	24.170000	644.000000	0.000000	145.000000	56.000000	225.000000	36.000000
0.510000	52.940000	24.640000	655.000000	0.000000	145.000000	56.000000	258.000000	47.000000
0.520000	55.720000	25.170000	664.000000	0.000000	147.000000	56.000000	278.000000	53.000000
0.530000	57.990000	25.730000	684.000000	0.000000	147.000000	56.000000	227.000000	56.000000
0.540000	59.660000	26.250000	696.000000	0.000000	148.000000	57.000000	167.000000	52.000000
0.550000	60.930000	26.510000	700.000000	0.000000	151.000000	56.000000	127.000000	26.000000
0.560000	61.400000	26.610000	690.000000	0.000000	152.000000	57.000000	47.000000	10.000000
0.570000	61.400000	26.610000	700.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.580000	61.180000	26.500000	710.000000	0.000000	154.000000	56.000000	-22.000000	-11.000000
0.590000	60.290000	26.240000	700.000000	0.000000	154.000000	56.000000	-89.000000	-26.000000
0.600000	58.600000	25.850000	717.000000	0.000000	155.000000	55.000000	-169.000000	-39.000000
0.610000	56.370000	25.380000	710.000000	0.000000	155.000000	55.000000	-223.000000	-47.000000
0.620000	54.110000	24.930000	710.000000	0.000000	154.000000	56.000000	-226.000000	-45.000000
0.630000	52.010000	24.490000	716.000000	0.000000	154.000000	56.000000	-210.000000	-44.000000
0.640000	50.020000	24.210000	724.000000	0.000000	154.000000	56.000000	-199.000000	-28.000000
0.650000	48.820000	24.090000	721.000000	0.000000	154.000000	57.000000	-120.000000	-12.000000
0.660000	48.120000	24.090000	739.000000	0.000000	152.000000	57.000000	-70.000000	0.000000
0.670000	47.750000	24.180000	755.000000	0.000000	151.000000	58.000000	-37.000000	9.000000
0.680000	47.840000	24.340000	745.000000	0.000000	150.000000	57.000000	9.000000	16.000000
0.690000	48.310000	24.550000	722.000000	0.000000	148.000000	57.000000	47.000000	21.000000
0.700000	49.020000	24.910000	708.000000	0.000000	148.000000	57.000000	71.000000	36.000000
0.710000	50.430000	25.330000	691.000000	0.000000	148.000000	57.000000	141.000000	42.000000
0.720000	52.110000	25.790000	676.000000	0.000000	147.000000	56.000000	168.000000	46.000000
0.730000	53.980000	26.080000	664.000000	0.000000	148.000000	57.000000	187.000000	29.000000
0.740000	55.310000	26.360000	668.000000	0.000000	148.000000	57.000000	133.000000	28.000000
0.750000	56.230000	26.640000	662.000000	0.000000	149.000000	56.000000	92.000000	28.000000
0.760000	56.870000	26.830000	664.000000	0.000000	151.000000	56.000000	64.000000	19.000000
0.770000	56.940000	26.830000	671.000000	0.000000	152.000000	56.000000	7.000000	0.000000
0.780000	56.640000	26.770000	664.000000	0.000000	153.000000	56.000000	-30.000000	-6.000000
0.790000	56.080000	26.560000	678.000000	0.000000	154.000000	56.000000	-56.000000	-21.000000
0.800000	54.890000	26.310000	673.000000	0.000000	155.000000	55.000000	-119.000000	-25.000000
0.810000	53.450000	26.000000	684.000000	0.000000	155.000000	55.000000	-144.000000	-31.000000
0.820000	51.840000	25.700000	688.000000	0.000000	154.000000	56.000000	-161.000000	-30.000000
0.830000	50.450000	25.410000	688.000000	0.000000	154.000000	56.000000	-139.000000	-29.000000
0.840000	49.810000	25.290000	690.000000	0.000000	154.000000	56.000000	-64.000000	-12.000000
0.850000	49.660000	25.290000	696.000000	0.000000	154.000000	57.000000	-15.000000	0.000000
0.860000	49.770000	25.290000	694.000000	0.000000	153.000000	58.000000	11.000000	0.000000
0.870000	50.240000	25.500000	685.000000	0.000000	151.000000	58.000000	47.000000	21.000000
0.880000	50.950000	25.780000	676.000000	0.000000	151.000000	58.000000	71.000000	28.000000
0.890000	52.230000	26.150000	669.000000	0.000000	151.000000	58.000000	128.000000	37.000000
0.900000	53.550000	26.520000	669.000000	0.000000	150.000000	57.000000	132.000000	37.000000
0.910000	54.420000	26.900000	669.000000	0.000000	151.000000	58.000000	87.000000	38.000000
0.920000	54.980000	27.120000	670.000000	0.000000	152.000000	57.000000	56.000000	22.000000
0.930000	55.180000	27.170000	663.000000	0.000000	153.000000	56.000000	20.000000	5.000000
0.940000	55.180000	27.110000	663.000000	0.000000	154.000000	56.000000	0.000000	-6.000000
0.950000	55.110000	27.020000	682.000000	0.000000	155.000000	55.000000	-7.000000	-9.000000
0.960000	54.590000	26.870000	693.000000	0.000000	155.000000	55.000000	-52.000000	-15.000000
0.970000	53.760000	26.600000	690.000000	0.000000	157.000000	56.000000	-83.000000	-27.000000
0.980000	52.710000	26.400000	702.000000	0.000000	157.000000	56.000000	-105.000000	-20.000000
0.990000	52.000000	26.260000	722.000000	0.000000	157.000000	56.000000	-71.000000	-14.000000
1.000000	51.620000	26.260000	730.000000	0.000000	157.000000	56.000000	-38.000000	0.000000
1.010000	51.460000	26.260000	730.000000	0.000000	156.000000	57.000000	-16.000000	0.000000
1.020000	51.460000	26.260000	725.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.030000	51.560000	26.440000	733.000000	0.000000	154.000000	56.000000	10.000000	18.000000
1.040000	51.890000	26.660000	713.000000	0.000000	154.000000	56.000000	33.000000	22.000000
1.050000	52.370000	26.930000	708.000000	0.000000	153.000000	56.000000	48.000000	27.000000
1.060000	52.890000	27.360000	708.000000	0.000000	153.000000	56.000000	52.000000	43.000000
1.070000	53.440000	27.880000	693.000000	0.000000	154.000000	56.000000	55.000000	52.000000
1.080000	54.000000	28.460000	690.000000	0.000000	155.000000	55.000000	56.000000	58.000000
1.090000	54.640000	29.150000	691.000000	0.000000	156.000000	55.000000	64.000000	69.000000
1.100000	55.410000	29.900000	672.000000	0.000000	158.000000	55.000000	77.000000	75.000000
1.110000	56.150000	30.690000	672.000000	0.000000	158.000000	54.000000	74.000000	79.000000
1.120000	56.810000	31.600000	672.000000	0.000000	160.000000	53.000000	66.000000	91.000000
1.130000	57.250000	32.540000	673.000000	0.000000	162.000000	53.000000	44.000000	94.000000
1.140000	57.430000	33.510000	672.000000	0.000000	162.000000	53.000000	18.000000	97.000000
1.150000	57.430000	34.420000	679.000000	0.000000	164.000000	53.000000	0.000000	91.000000
1.160000	57.430000	35.260000	682.000000	0.000000	166.000000	52.000000	0.000000	84.000000
1.170000	57.210000	35.900000	688.000000	0.000000	166.000000	52.000000	-22.000000	64.000000
1.180000	56.890000	36.420000	702.000000	0.000000	167.000000	52.000000	-32.000000	52.000000
1.190000	56.620000	36.550000	693.000000	0.000000	167.000000	52.000000	-27.000000	13.000000
1.200000	56.560000	36.500000	691.000000	0.000000	167.000000	52.000000	-6.000000	-5.000000
1.210000	56.640000	36.330000	707.000000	0.000000	167.000000	51.000000	8.000000	-17.000000
1.220000	56.480000	35.920000	719.000000	0.000000	167.000000	51.000000	-16.000000	-41.000000
1.230000	56.370000	34.960000	728.000000	0.000000	167.000000	51.000000	-11.000000	-96.000000
1.240000	56.290000	33.640000	750.000000	0.000000	167.000000	51.000000	-8.000000	-132.000000
1.250000	56.230000	31.830000	791.000000	0.000000	167.000000	52.000000	-6.000000	-181.000000
1.260000	56.180000	30.050000	787.000000	0.000000	167.000000	52.000000	-5.000000	-178.000000
1.270000	56.180000	28.280000	806.000000	0.000000	167.000000	52.000000	0.000000	-177.000000
1.280000	56.340000	26.540000	817.000000	0.000000	166.000000	53.000000	16.000000	-174.000000
1.290000	56.610000	25.310000	826.000000	0.000000	164.000000	54.000000	27.000000	-123.000000
1.300000	56.750000	24.430000	829.000000	0.000000	164.000000	55.000000	14.000000	-88.000000
1.310000	56.890000	23.900000	824.000000	0.000000	163.000000	56.000000	14.000000	-53.000000
1.320000	56.940000	23.620000	806.000000	0.000000	163.000000	57.000000	5.000000	-28.000000
1.330000	56.940000	23.510000	785.000000	0.000000	161.000000	57.000000	0.000000	-11.000000
1.340000	56.940000	23.570000	703.000000	0.000000	160.000000	58.000000	0.000000	6.000000
1.350000	56.940000	23.870000	628.000000	0.000000	159.000000	59.000000	0.000000	30.000000
1.360000	56.880000	24.330000	550.000000	0.000000	159.000000	59.000000	-6.000000	46.000000
1.370000	57.110000	24.950000	423.000000	0.000000	159.000000	59.000000	23.000000	62.000000
1.380000	57.350000	25.580000	413.000000	0.000000	159.000000	59.000000	24.000000	63.000000
1.390000	57.630000	26.210000	414.000000	0.000000	159.000000	59.000000	28.000000	63.000000
1.400000	57.930000	26.500000	448.000000	0.000000	159.000000	59.000000	30.000000	29.000000
1.410000	58.220000	26.590000	485.000000	0.000000	160.000000	58.000000	29.000000	9.000000
1.420000	58.460000	26.540000	510.000000	0.000000	160.000000	58.000000	24.000000	-5.000000
1.430000	58.660000	26.370000	535.000000	0.000000	160.000000	58.000000	20.000000	-17.000000
1.440000	58.720000	26.180000	560.000000	0.000000	160.000000	58.000000	6.000000	-19.000000
1.450000	58.720000	25.950000	605.000000	0.000000	161.000000	57.000000	0.000000	-23.000000
1.460000	58.640000	25.690000	616.000000	0.000000	161.000000	57.000000	-8.000000	-26.000000
1.470000	58.380000	25.520000	628.000000	0.000000	160.000000	58.000000	-26.000000	-17.000000
1.480000	58.120000	25.420000	631.000000	0.000000	160.000000	58.000000	-26.000000	-10.000000
1.490000	57.860000	25.470000	636.000000	0.000000	160.000000	58.000000	-26.000000	5.000000
1.500000	57.590000	25.520000	633.000000	0.000000	160.000000	58.000000	-27.000000	5.000000
1.510000	57.450000	25.690000	614.000000	0.000000	159.000000	59.000000	-14.000000	17.000000
1.520000	57.400000	25.950000	585.000000	0.000000	159.000000	59.000000	-5.000000	26.000000
1.530000	57.400000	26.270000	589.000000	0.000000	159.000000	59.000000	0.000000	32.000000
1.540000	57.400000	26.590000	584.000000	0.000000	161.000000	60.000000	0.000000	32.000000
1.550000	57.540000	26.740000	586.000000	0.000000	161.000000	59.000000	14.000000	15.000000
1.560000	57.770000	26.740000	595.000000	0.000000	161.000000	59.000000	23.000000	0.000000
1.570000	58.060000	26.680000	605.000000	0.000000	161.000000	59.000000	29.000000	-6.000000
1.580000	58.460000	26.560000	613.000000	0.000000	162.000000	58.000000	40.000000	-12.000000
1.590000	58.730000	26.420000	611.000000	0.000000	162.000000	58.000000	27.000000	-14.000000
1.600000	58.900000	26.330000	634.000000	0.000000	162.000000	58.000000	17.000000	-9.000000
1.610000	59.170000	26.280000	642.000000	0.000000	162.000000	58.000000	27.000000	-5.000000
1.620000	59.410000	26.370000	645.000000	0.000000	162.000000	58.000000	24.000000	9.000000
1.630000	59.640000	26.600000	645.000000	0.000000	161.000000	57.000000	23.000000	23.000000
1.640000	59.990000	26.930000	645.000000	0.000000	161.000000	57.000000	35.000000	33.000000
1.650000	60.360000	27.400000	639.000000	0.000000	163.000000	57.000000	37.000000	47.000000
1.660000	60.720000	28.030000	634.000000	0.000000	163.000000	57.000000	36.000000	63.000000
1.670000	61.010000	28.780000	630.000000	0.000000	163.000000	56.000000	29.000000	75.000000
1.680000	61.260000	29.550000	613.000000	0.000000	165.000000	56.000000	25.000000	77.000000
1.690000	61.190000	30.410000	592.000000	0.000000	165.000000	55.000000	-7.000000	86.000000
1.700000	61.040000	31.340000	578.000000	0.000000	166.000000	54.000000	-15.000000	93.000000
1.710000	60.830000	32.510000	544.000000	0.000000	168.000000	53.000000	-21.000000	117.000000
1.720000	60.350000	33.740000	535.000000	0.000000	168.000000	52.000000	-48.000000	123.000000
1.730000	59.870000	35.000000	537.000000	0.000000	168.000000	52.000000	-48.000000	126.000000
1.740000	59.630000	35.680000	540.000000	0.000000	168.000000	52.000000	-24.000000	68.000000
1.750000	59.550000	35.730000	540.000000	0.000000	169.000000	51.000000	-8.000000	5.000000
1.760000	59.550000	35.370000	539.000000	0.000000	168.000000	52.000000	0.000000	-36.000000
1.770000	59.550000	34.840000	562.000000	0.000000	167.000000	52.000000	0.000000	-53.000000
1.780000	59.700000	33.770000	572.000000	0.000000	167.000000	52.000000	15.000000	-107.000000
1.790000	59.780000	32.330000	595.000000	0.000000	167.000000	52.000000	8.000000	-144.000000
1.800000	59.780000	30.810000	616.000000	0.000000	167.000000	52.000000	0.000000	-152.000000
1.810000	59.780000	29.260000	627.000000	0.000000	167.000000	52.000000	0.000000	-155.000000
1.820000	59.580000	27.640000	638.000000	0.000000	166.000000	53.000000	-20.000000	-162.000000
1.830000	59.340000	26.440000	641.000000	0.000000	165.000000	53.000000	-24.000000	-120.000000
1.840000	59.440000	25.540000	636.000000	0.000000	164.000000	54.000000	10.000000	-90.000000
1.850000	59.590000	25.040000	653.000000	0.000000	164.000000	55.000000	15.000000	-50.000000
1.860000	59.830000	24.740000	667.000000	0.000000	162.000000	56.000000	24.000000	-30.000000
1.870000	60.100000	24.580000	700.000000	0.000000	161.000000	57.000000	27.000000	-16.000000
1.880000	60.340000	24.580000	702.000000	0.000000	161.000000	57.000000	24.000000	0.000000
1.890000	60.570000	24.850000	699.000000	0.000000	160.000000	58.000000	23.000000	27.000000
1.900000	60.870000	25.220000	667.000000	0.000000	160.000000	58.000000	30.000000	37.000000
1.910000	61.000000	25.800000	620.000000	0.000000	160.000000	58.000000	13.000000	58.000000
1.920000	61.000000	26.580000	594.000000	0.000000	161.000000	59.000000	0.000000	78.000000
1.930000	61.060000	27.490000	588.000000	0.000000	161.000000	59.000000	6.000000	91.000000
1.940000	61.060000	28.270000	592.000000	0.000000	162.000000	58.000000	0.000000	78.000000
1.950000	61.060000	28.330000	599.000000	0.000000	163.000000	57.000000	0.000000	6.000000
1.960000	60.940000	27.920000	609.000000	0.000000	163.000000	56.000000	-12.000000	-41.000000
1.970000	60.940000	27.270000	611.000000	0.000000	163.000000	56.000000	0.000000	-65.000000
1.980000	61.040000	26.720000	617.000000	0.000000	163.000000	56.000000	10.000000	-55.000000
1.990000	61.040000	26.250000	617.000000	0.000000	164.000000	55.000000	0.000000	-47.000000
2.000000	61.090000	26.010000	617.000000	0.000000	163.000000	56.000000	5.000000	-24.000000
2.010000	61.090000	25.870000	613.000000	0.000000	163.000000	56.000000	0.000000	-14.000000
2.020000	61.040000	25.790000	622.000000	0.000000	163.000000	56.000000	-5.000000	-8.000000
2.030000	61.090000	25.900000	619.000000	0.000000	163.000000	57.000000	5.000000	11.000000
2.040000	61.160000	26.180000	616.000000	0.000000	162.000000	58.000000	7.000000	28.000000
2.050000	61.300000	26.580000	599.000000	0.000000	162.000000	58.000000	14.000000	40.000000
2.060000	61.480000	27.060000	567.000000	0.000000	162.000000	58.000000	18.000000	48.000000
2.070000	61.690000	27.500000	551.000000	0.000000	164.000000	58.000000	21.000000	44.000000
2.080000	61.880000	27.890000	527.000000	0.000000	164.000000	57.000000	19.000000	39.000000
2.090000	62.060000	27.990000	519.000000	0.000000	164.000000	57.000000	18.000000	10.000000
2.100000	62.340000	27.900000	518.000000	0.000000	165.000000	56.000000	28.000000	-9.000000
2.110000	62.680000	27.760000	514.000000	0.000000	167.000000	55.000000	34.000000	-14.000000
2.120000	63.050000	27.600000	495.000000	0.000000	167.000000	55.000000	37.000000	-16.000000
2.130000	63.250000	27.400000	461.000000	0.000000	167.000000	55.000000	20.000000	-20.000000
2.140000	63.410000	27.290000	436.000000	0.000000	167.000000	54.000000	16.000000	-11.000000
2.150000	63.540000	27.290000	407.000000	0.000000	167.000000	54.000000	13.000000	0.000000
2.160000	63.590000	27.150000	388.000000	0.000000	168.000000	55.000000	5.000000	-14.000000
2.170000	63.590000	27.020000	388.000000	0.000000	168.000000	55.000000	0.000000	-13.000000
2.180000	63.590000	26.890000	392.000000	0.000000	168.000000	55.000000	0.000000	-13.000000
2.190000	63.510000	26.780000	399.000000	0.000000	168.000000	55.000000	-8.000000	-11.000000
2.200000	63.370000	26.780000	404.000000	0.000000	168.000000	56.000000	-14.000000	0.000000
2.210000	63.200000	26.730000	405.000000	0.000000	168.000000	56.000000	-17.000000	-5.000000
2.220000	63.000000	26.820000	397.000000	0.000000	168.000000	56.000000	-20.000000	9.000000
2.230000	62.850000	26.950000	381.000000	0.000000	168.000000	56.000000	-15.000000	13.000000
2.240000	62.790000	27.110000	363.000000	0.000000	168.000000	56.000000	-6.000000	16.000000
2.250000	62.790000	27.270000	354.000000	0.000000	168.000000	56.000000	0.000000	16.000000
2.260000	62.920000	27.420000	363.000000	0.000000	168.000000	56.000000	13.000000	15.000000
2.270000	63.130000	27.510000	372.000000	0.000000	166.000000	56.000000	21.000000	9.000000
2.280000	63.400000	27.510000	374.000000	0.000000	166.000000	56.000000	27.000000	0.000000
2.290000	63.700000	27.430000	379.000000	0.000000	167.000000	55.000000	30.000000	-8.000000
2.300000	64.080000	27.430000	391.000000	0.000000	168.000000	55.000000	38.000000	0.000000
2.310000	64.390000	27.430000	394.000000	0.000000	168.000000	55.000000	31.000000	0.000000
2.320000	64.630000	27.340000	415.000000	0.000000	168.000000	55.000000	24.000000	-9.000000
2.330000	64.880000	27.340000	423.000000	0.000000	170.000000	56.000000	25.000000	0.000000
2.340000	65.120000	27.340000	425.000000	0.000000	170.000000	56.000000	24.000000	0.000000
2.350000	65.300000	27.460000	420.000000	0.000000	170.000000	56.000000	18.000000	12.000000
2.360000	65.450000	27.570000	392.000000	0.000000	170.000000	55.000000	15.000000	11.000000
2.370000	65.730000	27.710000	371.000000	0.000000	170.000000	55.000000	28.000000	14.000000
2.380000	66.020000	27.880000	363.000000	0.000000	171.000000	55.000000	29.000000	17.000000
2.390000	66.360000	28.020000	363.000000	0.000000	171.000000	55.000000	34.000000	14.000000
2.400000	66.510000	28.070000	371.000000	0.000000	171.000000	55.000000	15.000000	5.000000
2.410000	66.510000	28.070000	369.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.420000	66.420000	27.970000	377.000000	0.000000	172.000000	54.000000	-9.000000	-10.000000
2.430000	66.150000	27.830000	389.000000	0.000000	172.000000	54.000000	-27.000000	-14.000000
2.440000	65.790000	27.640000	396.000000	0.000000	172.000000	53.000000	-36.000000	-19.000000
2.450000	65.350000	27.350000	388.000000	0.000000	172.000000	54.000000	-44.000000	-29.000000
2.460000	64.970000	27.000000	389.000000	0.000000	172.000000	54.000000	-38.000000	-35.000000
2.470000	64.820000	26.710000	394.000000	0.000000	172.000000	54.000000	-15.000000	-29.000000
2.480000	64.820000	26.510000	428.000000	0.000000	171.000000	55.000000	0.000000	-20.000000
2.490000	64.960000	26.380000	478.000000	0.000000	171.000000	56.000000	14.000000	-13.000000
2.500000	65.150000	26.380000	538.000000	0.000000	171.000000	57.000000	19.000000	0.000000
2.510000	65.490000	26.380000	578.000000	0.000000	171.000000	57.000000	34.000000	0.000000
2.520000	65.920000	26.520000	589.000000	0.000000	169.000000	57.000000	43.000000	14.000000
2.530000	66.340000	26.790000	594.000000	0.000000	169.000000	57.000000	42.000000	27.000000
2.540000	66.760000	27.230000	611.000000	0.000000	169.000000	57.000000	42.000000	44.000000
2.550000	67.190000	27.780000	613.000000	0.000000	171.000000	57.000000	43.000000	55.000000
2.560000	67.600000	28.480000	602.000000	0.000000	171.000000	57.000000	41.000000	70.000000
2.570000	67.940000	29.300000	595.000000	0.000000	171.000000	56.000000	34.000000	82.000000
2.580000	68.230000	30.210000	575.000000	0.000000	173.000000	55.000000	29.000000	91.000000
2.590000	68.470000	31.290000	535.000000	0.000000	175.000000	54.000000	24.000000	108.000000
2.600000	68.590000	32.590000	530.000000	0.000000	176.000000	53.000000	12.000000	130.000000
2.610000	68.640000	34.040000	516.000000	0.000000	176.000000	52.000000	5.000000	145.000000
2.620000	68.560000	35.340000	527.000000	0.000000	177.000000	52.000000	-8.000000	130.000000
2.630000	68.410000	35.980000	535.000000	0.000000	177.000000	52.000000	-15.000000	64.000000
2.640000	68.210000	36.170000	527.000000	0.000000	178.000000	51.000000	-20.000000	19.000000
2.650000	68.210000	35.920000	548.000000	0.000000	178.000000	51.000000	0.000000	-25.000000
2.660000	68.210000	34.970000	584.000000	0.000000	178.000000	51.000000	0.000000	-95.000000
2.670000	68.210000	33.560000	624.000000	0.000000	178.000000	51.000000	0.000000	-141.000000
2.680000	68.150000	31.690000	658.000000	0.000000	179.000000	51.000000	-6.000000	-187.000000
2.690000	68.150000	29.820000	675.000000	0.000000	179.000000	51.000000	0.000000	-187.000000
2.700000	68.150000	27.930000	693.000000	0.000000	179.000000	52.000000	0.000000	-189.000000
2.710000	68.060000	26.400000	702.000000	0.000000	177.000000	52.000000	-9.000000	-153.000000
2.720000	68.150000	25.120000	699.000000	0.000000	177.000000	53.000000	9.000000	-128.000000
2.730000	68.390000	24.360000	710.000000	0.000000	176.000000	54.000000	24.000000	-76.000000
2.740000	68.730000	23.930000	716.000000	0.000000	174.000000	55.000000	34.000000	-43.000000
2.750000	69.040000	23.720000	719.000000	0.000000	173.000000	56.000000	31.000000	-21.000000
2.760000	69.560000	23.800000	703.000000	0.000000	171.000000	57.000000	52.000000	8.000000
2.770000	70.220000	24.210000	673.000000	0.000000	169.000000	58.000000	66.000000	41.000000
2.780000	71.200000	24.840000	591.000000	0.000000	169.000000	58.000000	98.000000	63.000000
2.790000	72.220000	25.790000	516.000000	0.000000	169.000000	58.000000	102.000000	95.000000
2.800000	73.450000	26.680000	502.000000	0.000000	169.000000	58.000000	123.000000	89.000000
2.810000	74.800000	27.520000	505.000000	0.000000	170.000000	58.000000	135.000000	84.000000
2.820000	75.950000	27.690000	516.000000	0.000000	171.000000	57.000000	115.000000	17.000000
2.830000	76.860000	27.620000	535.000000	0.000000	173.000000	56.000000	91.000000	-7.000000
2.840000	77.600000	27.400000	544.000000	0.000000	174.000000	56.000000	74.000000	-22.000000
2.850000	77.890000	27.040000	546.000000	0.000000	176.000000	55.000000	29.000000	-36.000000
2.860000	77.890000	26.740000	538.000000	0.000000	177.000000	54.000000	0.000000	-30.000000
2.870000	77.720000	26.470000	540.000000	0.000000	179.000000	54.000000	-17.000000	-27.000000
2.880000	77.020000	26.180000	538.000000	0.000000	179.000000	54.000000	-70.000000	-29.000000
2.890000	75.660000	25.920000	535.000000	0.000000	179.000000	54.000000	-136.000000	-26.000000
2.900000	73.860000	25.630000	570.000000	0.000000	179.000000	55.000000	-180.000000	-29.000000
2.910000	71.240000	25.320000	628.000000	0.000000	177.000000	56.000000	-262.000000	-31.000000
2.920000	68.150000	24.760000	687.000000	0.000000	176.000000	56.000000	-309.000000	-56.000000
2.930000	64.750000	24.000000	739.000000	0.000000	174.000000	57.000000	-340.000000	-76.000000
2.940000	61.400000	23.100000	785.000000	0.000000	171.000000	57.000000	-335.000000	-90.000000
2.950000	58.820000	22.000000	799.000000	0.000000	169.000000	58.000000	-258.000000	-110.000000
2.960000	56.740000	21.120000	788.000000	0.000000	166.000000	57.000000	-208.000000	-88.000000
2.970000	55.410000	20.430000	785.000000	0.000000	164.000000	57.000000	-133.000000	-69.000000
2.980000	54.690000	19.800000	750.000000	0.000000	161.000000	57.000000	-72.000000	-63.000000
2.990000	54.370000	19.460000	746.000000	0.000000	160.000000	56.000000	-32.000000	-34.000000
3.000000	54.370000	19.330000	740.000000	0.000000	159.000000	57.000000	0.000000	-13.000000
3.010000	54.420000	19.330000	740.000000	0.000000	157.000000	57.000000	5.000000	0.000000
3.020000	54.800000	19.380000	740.000000	0.000000	157.000000	57.000000	38.000000	5.000000
3.030000	55.400000	19.570000	737.000000	0.000000	156.000000	57.000000	60.000000	19.000000
