t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	58.740000	25.890000	0.000000	0.000000	105.000000	59.000000	46.000000	5.000000
0.430000	58.960000	25.890000	0.000000	0.000000	105.000000	59.000000	22.000000	0.000000
0.440000	59.010000	25.890000	0.000000	0.000000	105.000000	59.000000	5.000000	0.000000
0.450000	58.950000	25.730000	0.000000	0.000000	106.000000	58.000000	-6.000000	-16.000000
0.460000	58.730000	25.510000	0.000000	0.000000	106.000000	58.000000	-22.000000	-22.000000
0.470000	58.450000	25.230000	0.000000	0.000000	104.000000	57.000000	-28.000000	-28.000000
0.480000	58.130000	24.960000	0.000000	0.000000	104.000000	57.000000	-32.000000	-27.000000
0.490000	57.880000	24.710000	0.000000	0.000000	104.000000	57.000000	-25.000000	-25.000000
0.500000	57.680000	24.580000	0.000000	0.000000	103.000000	57.000000	-20.000000	-13.000000
0.510000	57.550000	24.480000	0.000000	0.000000	103.000000	57.000000	-13.000000	-10.000000
0.520000	57.440000	24.410000	0.000000	0.000000	102.000000	58.000000	-11.000000	-7.000000
0.530000	57.390000	24.320000	0.000000	0.000000	102.000000	59.000000	-5.000000	-9.000000
0.540000	57.280000	24.200000	0.000000	0.000000	102.000000	60.000000	-11.000000	-12.000000
0.550000	57.130000	24.020000	0.000000	0.000000	101.000000	62.000000	-15.000000	-18.000000
0.560000	57.020000	23.810000	0.000000	0.000000	101.000000	62.000000	-11.000000	-21.000000
0.570000	56.920000	23.610000	0.000000	0.000000	102.000000	63.000000	-10.000000	-20.000000
0.580000	56.860000	23.560000	0.000000	0.000000	102.000000	63.000000	-6.000000	-5.000000
0.590000	56.860000	23.560000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
0.600000	56.860000	23.560000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
0.610000	56.910000	23.870000	0.000000	0.000000	102.000000	63.000000	5.000000	31.000000
0.620000	56.910000	24.090000	0.000000	0.000000	102.000000	63.000000	0.000000	22.000000
0.630000	56.960000	24.190000	0.000000	0.000000	102.000000	63.000000	5.000000	10.000000
0.640000	56.900000	24.270000	0.000000	0.000000	102.000000	63.000000	-6.000000	8.000000
0.650000	56.790000	24.200000	0.000000	0.000000	102.000000	63.000000	-11.000000	-7.000000
0.660000	56.710000	24.030000	0.000000	0.000000	102.000000	63.000000	-8.000000	-17.000000
0.670000	56.630000	23.850000	0.000000	0.000000	102.000000	63.000000	-8.000000	-18.000000
0.680000	56.630000	23.660000	0.000000	0.000000	102.000000	63.000000	0.000000	-19.000000
0.690000	56.630000	23.660000	218.000000	1.000000	102.000000	63.000000	0.000000	0.000000
0.700000	56.630000	23.660000	256.000000	0.000000	102.000000	63.000000	0.000000	0.000000
0.710000	56.630000	23.660000	274.000000	0.000000	100.000000	63.000000	0.000000	0.000000
0.720000	56.880000	23.680000	344.000000	0.000000	99.000000	62.000000	25.000000	2.000000
0.730000	57.090000	24.080000	396.000000	0.000000	99.000000	62.000000	21.000000	40.000000
0.740000	57.370000	24.610000	440.000000	0.000000	97.000000	62.000000	28.000000	53.000000
0.750000	57.690000	25.350000	460.000000	0.000000	97.000000	62.000000	32.000000	74.000000
0.760000	58.020000	26.320000	458.000000	0.000000	97.000000	62.000000	33.000000	97.000000
0.770000	58.290000	27.450000	448.000000	0.000000	97.000000	61.000000	27.000000	113.000000
0.780000	58.550000	28.760000	433.000000	0.000000	99.000000	61.000000	26.000000	131.000000
0.790000	58.610000	29.850000	441.000000	0.000000	101.000000	61.000000	6.000000	109.000000
0.800000	58.560000	30.800000	440.000000	0.000000	102.000000	59.000000	-5.000000	95.000000
0.810000	58.360000	31.320000	468.000000	0.000000	104.000000	59.000000	-20.000000	52.000000
0.820000	58.040000	31.390000	495.000000	0.000000	105.000000	58.000000	-32.000000	7.000000
0.830000	57.630000	31.150000	510.000000	0.000000	108.000000	58.000000	-41.000000	-24.000000
0.840000	57.130000	30.500000	556.000000	0.000000	109.000000	57.000000	-50.000000	-65.000000
0.850000	56.820000	29.210000	563.000000	0.000000	111.000000	57.000000	-31.000000	-129.000000
0.860000	56.640000	27.500000	589.000000	0.000000	112.000000	58.000000	-18.000000	-171.000000
0.870000	56.740000	25.650000	595.000000	0.000000	110.000000	58.000000	10.000000	-185.000000
0.880000	56.880000	23.980000	602.000000	0.000000	109.000000	59.000000	14.000000	-167.000000
0.890000	57.090000	22.420000	600.000000	0.000000	108.000000	60.000000	21.000000	-156.000000
0.900000	57.360000	21.740000	588.000000	0.000000	106.000000	60.000000	27.000000	-68.000000
0.910000	57.720000	21.580000	588.000000	0.000000	105.000000	61.000000	36.000000	-16.000000
0.920000	58.150000	21.780000	578.000000	0.000000	101.000000	62.000000	43.000000	20.000000
0.930000	58.600000	22.680000	588.000000	0.000000	99.000000	62.000000	45.000000	90.000000
0.940000	59.050000	23.950000	589.000000	0.000000	97.000000	61.000000	45.000000	127.000000
0.950000	59.500000	25.460000	600.000000	0.000000	97.000000	61.000000	45.000000	151.000000
0.960000	59.920000	27.360000	611.000000	0.000000	97.000000	61.000000	42.000000	190.000000
0.970000	60.190000	29.330000	609.000000	0.000000	97.000000	60.000000	27.000000	197.000000
0.980000	60.360000	31.340000	620.000000	0.000000	99.000000	60.000000	17.000000	201.000000
0.990000	60.360000	32.720000	619.000000	0.000000	102.000000	59.000000	0.000000	138.000000
1.000000	60.310000	33.090000	622.000000	0.000000	104.000000	59.000000	-5.000000	37.000000
1.010000	60.240000	32.790000	627.000000	0.000000	105.000000	59.000000	-7.000000	-30.000000
1.020000	60.110000	32.450000	627.000000	0.000000	107.000000	59.000000	-13.000000	-34.000000
1.030000	59.930000	31.390000	633.000000	0.000000	110.000000	58.000000	-18.000000	-106.000000
1.040000	59.980000	29.850000	645.000000	0.000000	110.000000	58.000000	5.000000	-154.000000
1.050000	60.190000	28.450000	636.000000	0.000000	112.000000	58.000000	21.000000	-140.000000
1.060000	60.530000	27.190000	641.000000	0.000000	111.000000	59.000000	34.000000	-126.000000
1.070000	61.290000	26.030000	627.000000	0.000000	109.000000	60.000000	76.000000	-116.000000
1.080000	62.320000	25.760000	628.000000	0.000000	108.000000	60.000000	103.000000	-27.000000
1.090000	63.580000	26.270000	636.000000	0.000000	106.000000	60.000000	126.000000	51.000000
1.100000	64.730000	27.290000	641.000000	0.000000	105.000000	61.000000	115.000000	102.000000
1.110000	65.810000	28.720000	661.000000	0.000000	105.000000	61.000000	108.000000	143.000000
1.120000	66.850000	30.330000	666.000000	0.000000	105.000000	61.000000	104.000000	161.000000
1.130000	67.680000	32.050000	699.000000	0.000000	105.000000	62.000000	83.000000	172.000000
1.140000	68.380000	34.160000	721.000000	0.000000	105.000000	62.000000	70.000000	211.000000
1.150000	68.820000	36.230000	779.000000	0.000000	107.000000	62.000000	44.000000	207.000000
1.160000	69.090000	38.270000	808.000000	0.000000	110.000000	63.000000	27.000000	204.000000
1.170000	69.250000	39.450000	825.000000	0.000000	114.000000	62.000000	16.000000	118.000000
1.180000	69.060000	39.900000	820.000000	0.000000	115.000000	62.000000	-19.000000	45.000000
1.190000	68.410000	39.900000	783.000000	0.000000	120.000000	62.000000	-65.000000	0.000000
1.200000	67.440000	39.120000	790.000000	0.000000	122.000000	61.000000	-97.000000	-78.000000
1.210000	66.310000	37.300000	808.000000	0.000000	122.000000	61.000000	-113.000000	-182.000000
1.220000	65.510000	34.770000	812.000000	0.000000	123.000000	61.000000	-80.000000	-253.000000
1.230000	64.920000	32.270000	824.000000	0.000000	124.000000	62.000000	-59.000000	-250.000000
1.240000	64.460000	29.860000	825.000000	0.000000	124.000000	62.000000	-46.000000	-241.000000
1.250000	64.230000	27.520000	833.000000	0.000000	123.000000	62.000000	-23.000000	-234.000000
1.260000	64.140000	25.660000	830.000000	0.000000	121.000000	63.000000	-9.000000	-186.000000
1.270000	64.440000	24.680000	827.000000	0.000000	117.000000	63.000000	30.000000	-98.000000
1.280000	64.910000	24.280000	830.000000	0.000000	113.000000	63.000000	47.000000	-40.000000
1.290000	65.500000	24.210000	852.000000	0.000000	111.000000	64.000000	59.000000	-7.000000
1.300000	65.980000	24.510000	876.000000	0.000000	107.000000	64.000000	48.000000	30.000000
1.310000	66.200000	25.070000	940.000000	0.000000	105.000000	64.000000	22.000000	56.000000
1.320000	66.250000	25.560000	983.000000	0.000000	103.000000	65.000000	5.000000	49.000000
1.330000	65.850000	26.020000	978.000000	0.000000	103.000000	65.000000	-40.000000	46.000000
1.340000	64.900000	26.430000	1015.000000	0.000000	101.000000	66.000000	-95.000000	41.000000
1.350000	63.580000	26.140000	1023.000000	0.000000	103.000000	65.000000	-132.000000	-29.000000
1.360000	61.590000	25.380000	1009.000000	0.000000	103.000000	65.000000	-199.000000	-76.000000
1.370000	59.230000	24.000000	1023.000000	0.000000	105.000000	65.000000	-236.000000	-138.000000
1.380000	56.610000	22.270000	1023.000000	0.000000	105.000000	65.000000	-262.000000	-173.000000
1.390000	54.470000	20.300000	1023.000000	0.000000	108.000000	65.000000	-214.000000	-197.000000
1.400000	53.290000	19.170000	1002.000000	0.000000	110.000000	65.000000	-118.000000	-113.000000
1.410000	52.740000	18.510000	833.000000	0.000000	112.000000	64.000000	-55.000000	-66.000000
1.420000	52.740000	18.160000	423.000000	0.000000	112.000000	64.000000	0.000000	-35.000000
