t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	53.180000	69.650000	1023.000000	0.000000	110.000000	68.000000	-5.000000	-72.000000
0.370000	52.910000	68.620000	1023.000000	0.000000	108.000000	68.000000	-27.000000	-103.000000
0.380000	52.180000	67.380000	1023.000000	0.000000	108.000000	68.000000	-73.000000	-124.000000
0.390000	51.470000	66.360000	1023.000000	0.000000	105.000000	68.000000	-71.000000	-102.000000
0.400000	50.820000	65.550000	1023.000000	0.000000	102.000000	68.000000	-65.000000	-81.000000
0.410000	50.260000	64.870000	1023.000000	0.000000	100.000000	68.000000	-56.000000	-68.000000
0.420000	50.090000	64.600000	1023.000000	0.000000	97.000000	68.000000	-17.000000	-27.000000
0.430000	50.160000	64.540000	1023.000000	0.000000	95.000000	68.000000	7.000000	-6.000000
0.440000	50.270000	64.620000	1023.000000	0.000000	92.000000	68.000000	11.000000	8.000000
0.450000	50.670000	64.530000	1023.000000	0.000000	92.000000	67.000000	40.000000	-9.000000
0.460000	51.270000	64.440000	1023.000000	0.000000	92.000000	67.000000	60.000000	-9.000000
0.470000	51.840000	64.440000	1023.000000	0.000000	92.000000	67.000000	57.000000	0.000000
0.480000	52.230000	64.440000	1023.000000	0.000000	92.000000	67.000000	39.000000	0.000000
0.490000	52.500000	64.440000	1023.000000	0.000000	92.000000	67.000000	27.000000	0.000000
0.500000	52.680000	64.350000	882.000000	0.000000	92.000000	68.000000	18.000000	-9.000000
0.510000	52.780000	64.350000	182.000000	0.000000	92.000000	68.000000	10.000000	0.000000
0.520000	52.780000	64.350000	0.000000	1.000000	92.000000	68.000000	0.000000	0.000000
0.530000	52.780000	64.350000	0.000000	0.000000	92.000000	68.000000	0.000000	0.000000
0.540000	52.780000	64.430000	0.000000	0.000000	92.000000	68.000000	0.000000	8.000000
0.550000	52.710000	64.500000	0.000000	0.000000	95.000000	68.000000	-7.000000	7.000000
0.560000	52.930000	64.580000	0.000000	0.000000	95.000000	68.000000	22.000000	8.000000
0.570000	53.280000	64.700000	0.000000	0.000000	95.000000	68.000000	35.000000	12.000000
0.580000	53.720000	64.860000	0.000000	0.000000	97.000000	68.000000	44.000000	16.000000
0.590000	54.120000	65.110000	0.000000	0.000000	97.000000	68.000000	40.000000	25.000000
0.600000	54.410000	65.480000	0.000000	0.000000	99.000000	67.000000	29.000000	37.000000
0.610000	54.620000	65.920000	0.000000	0.000000	99.000000	67.000000	21.000000	44.000000
0.620000	54.810000	66.480000	0.000000	0.000000	100.000000	68.000000	19.000000	56.000000
0.630000	54.890000	66.850000	0.000000	0.000000	102.000000	68.000000	8.000000	37.000000
0.640000	54.890000	66.850000	696.000000	1.000000	100.000000	68.000000	0.000000	0.000000
0.650000	54.890000	66.850000	776.000000	0.000000	100.000000	69.000000	0.000000	0.000000
0.660000	54.890000	66.850000	866.000000	0.000000	100.000000	69.000000	0.000000	0.000000
0.670000	54.890000	66.850000	941.000000	0.000000	98.000000	69.000000	0.000000	0.000000
0.680000	54.820000	66.580000	977.000000	0.000000	98.000000	69.000000	-7.000000	-27.000000
0.690000	55.080000	66.350000	1023.000000	0.000000	95.000000	69.000000	26.000000	-23.000000
0.700000	55.400000	66.190000	1023.000000	0.000000	95.000000	69.000000	32.000000	-16.000000
0.710000	55.770000	66.190000	1023.000000	0.000000	95.000000	69.000000	37.000000	0.000000
0.720000	56.180000	66.190000	1023.000000	0.000000	95.000000	70.000000	41.000000	0.000000
0.730000	56.370000	66.350000	1023.000000	0.000000	95.000000	70.000000	19.000000	16.000000
0.740000	56.370000	66.470000	1023.000000	0.000000	95.000000	70.000000	0.000000	12.000000
0.750000	56.640000	66.680000	826.000000	0.000000	95.000000	70.000000	27.000000	21.000000
0.760000	56.870000	66.950000	237.000000	0.000000	95.000000	70.000000	23.000000	27.000000
0.770000	56.870000	66.950000	0.000000	1.000000	96.000000	71.000000	0.000000	0.000000
0.780000	57.070000	66.970000	0.000000	0.000000	96.000000	71.000000	20.000000	2.000000
0.790000	56.950000	66.810000	0.000000	0.000000	96.000000	71.000000	-12.000000	-16.000000
0.800000	56.860000	66.690000	0.000000	0.000000	96.000000	71.000000	-9.000000	-12.000000
0.810000	57.000000	66.690000	0.000000	0.000000	99.000000	72.000000	14.000000	0.000000
0.820000	57.290000	66.690000	0.000000	0.000000	99.000000	72.000000	29.000000	0.000000
0.830000	57.670000	66.780000	0.000000	0.000000	102.000000	72.000000	38.000000	9.000000
0.840000	58.110000	66.920000	0.000000	0.000000	102.000000	72.000000	44.000000	14.000000
0.850000	58.500000	67.100000	0.000000	0.000000	102.000000	72.000000	39.000000	18.000000
0.860000	58.830000	67.240000	0.000000	0.000000	104.000000	70.000000	33.000000	14.000000
0.870000	58.830000	67.240000	630.000000	1.000000	104.000000	70.000000	0.000000	0.000000
0.880000	58.830000	67.240000	893.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.890000	58.900000	66.900000	1023.000000	0.000000	101.000000	71.000000	7.000000	-34.000000
0.900000	58.730000	66.420000	1023.000000	0.000000	101.000000	71.000000	-17.000000	-48.000000
0.910000	58.550000	65.790000	1023.000000	0.000000	102.000000	72.000000	-18.000000	-63.000000
0.920000	58.380000	65.070000	1023.000000	0.000000	99.000000	72.000000	-17.000000	-72.000000
0.930000	58.270000	64.860000	1023.000000	0.000000	96.000000	72.000000	-11.000000	-21.000000
0.940000	58.270000	64.630000	1023.000000	0.000000	96.000000	72.000000	0.000000	-23.000000
0.950000	58.270000	64.580000	1023.000000	0.000000	96.000000	72.000000	0.000000	-5.000000
0.960000	58.270000	64.670000	1023.000000	0.000000	96.000000	71.000000	0.000000	9.000000
0.970000	58.270000	64.760000	1023.000000	0.000000	96.000000	71.000000	0.000000	9.000000
0.980000	58.270000	65.170000	1023.000000	0.000000	95.000000	70.000000	0.000000	41.000000
0.990000	58.520000	65.790000	1023.000000	0.000000	95.000000	70.000000	25.000000	62.000000
1.000000	58.860000	66.670000	1023.000000	0.000000	95.000000	70.000000	34.000000	88.000000
1.010000	59.260000	67.540000	1023.000000	0.000000	95.000000	70.000000	40.000000	87.000000
1.020000	59.690000	68.060000	1023.000000	0.000000	95.000000	70.000000	43.000000	52.000000
1.030000	59.970000	68.350000	1023.000000	0.000000	96.000000	71.000000	28.000000	29.000000
1.040000	60.130000	68.350000	1023.000000	0.000000	99.000000	71.000000	16.000000	0.000000
1.050000	60.180000	68.230000	1023.000000	0.000000	99.000000	72.000000	5.000000	-12.000000
1.060000	60.180000	67.960000	1023.000000	0.000000	99.000000	72.000000	0.000000	-27.000000
1.070000	60.180000	67.320000	1023.000000	0.000000	102.000000	72.000000	0.000000	-64.000000
1.080000	60.130000	66.940000	1023.000000	0.000000	102.000000	72.000000	-5.000000	-38.000000
1.090000	60.060000	66.740000	1023.000000	0.000000	101.000000	71.000000	-7.000000	-20.000000
1.100000	59.990000	66.620000	843.000000	0.000000	99.000000	71.000000	-7.000000	-12.000000
1.110000	59.920000	66.620000	12.000000	1.000000	99.000000	71.000000	0.000000	0.000000
1.120000	59.920000	66.620000	0.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.130000	59.760000	66.980000	0.000000	0.000000	98.000000	70.000000	-16.000000	36.000000
1.140000	59.860000	67.190000	0.000000	0.000000	98.000000	70.000000	10.000000	21.000000
1.150000	60.070000	67.440000	0.000000	0.000000	98.000000	70.000000	21.000000	25.000000
1.160000	60.490000	67.580000	0.000000	0.000000	101.000000	70.000000	42.000000	14.000000
1.170000	60.940000	67.680000	0.000000	0.000000	101.000000	70.000000	45.000000	10.000000
1.180000	61.420000	67.730000	0.000000	0.000000	103.000000	69.000000	48.000000	5.000000
1.190000	61.800000	67.730000	0.000000	0.000000	105.000000	68.000000	38.000000	0.000000
1.200000	62.120000	67.780000	0.000000	0.000000	107.000000	67.000000	32.000000	5.000000
1.210000	62.270000	67.780000	0.000000	0.000000	109.000000	67.000000	15.000000	0.000000
1.220000	62.370000	67.720000	0.000000	0.000000	109.000000	67.000000	10.000000	-6.000000
1.230000	62.440000	67.720000	0.000000	0.000000	109.000000	67.000000	7.000000	0.000000
1.240000	62.440000	67.720000	914.000000	1.000000	109.000000	67.000000	0.000000	0.000000
1.250000	62.440000	67.720000	1023.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.260000	62.440000	67.720000	1023.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.270000	62.730000	68.210000	1023.000000	0.000000	106.000000	69.000000	29.000000	49.000000
1.280000	62.930000	68.620000	1023.000000	0.000000	106.000000	69.000000	20.000000	41.000000
1.290000	63.150000	69.030000	1023.000000	0.000000	107.000000	70.000000	22.000000	41.000000
1.300000	63.350000	69.430000	1023.000000	0.000000	107.000000	70.000000	20.000000	40.000000
1.310000	63.460000	69.530000	1023.000000	0.000000	107.000000	70.000000	11.000000	10.000000
1.320000	63.460000	69.630000	1023.000000	0.000000	107.000000	70.000000	0.000000	10.000000
1.330000	63.540000	69.730000	857.000000	0.000000	110.000000	70.000000	8.000000	10.000000
1.340000	63.540000	69.730000	0.000000	1.000000	112.000000	70.000000	0.000000	0.000000
1.350000	63.540000	69.730000	0.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.360000	63.490000	69.730000	0.000000	0.000000	112.000000	70.000000	-5.000000	0.000000
1.370000	63.490000	69.730000	0.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.380000	63.710000	69.570000	0.000000	0.000000	112.000000	70.000000	22.000000	-16.000000
1.390000	64.050000	69.360000	0.000000	0.000000	112.000000	70.000000	34.000000	-21.000000
1.400000	64.400000	69.100000	0.000000	0.000000	109.000000	69.000000	35.000000	-26.000000
1.410000	64.760000	68.790000	0.000000	0.000000	109.000000	69.000000	36.000000	-31.000000
1.420000	64.960000	68.470000	0.000000	0.000000	109.000000	69.000000	20.000000	-32.000000
1.430000	65.060000	68.140000	0.000000	0.000000	109.000000	69.000000	10.000000	-33.000000
1.440000	64.990000	67.860000	0.000000	0.000000	109.000000	69.000000	-7.000000	-28.000000
1.450000	64.890000	67.650000	0.000000	0.000000	111.000000	69.000000	-10.000000	-21.000000
1.460000	64.770000	67.480000	0.000000	0.000000	112.000000	70.000000	-12.000000	-17.000000
1.470000	64.770000	67.270000	0.000000	0.000000	112.000000	70.000000	0.000000	-21.000000
1.480000	64.770000	67.270000	86.000000	1.000000	115.000000	69.000000	0.000000	0.000000
1.490000	64.770000	66.990000	746.000000	0.000000	112.000000	70.000000	0.000000	-28.000000
1.500000	64.770000	66.940000	890.000000	0.000000	112.000000	70.000000	0.000000	-5.000000
1.510000	64.770000	66.940000	1008.000000	0.000000	110.000000	70.000000	0.000000	0.000000
1.520000	64.770000	66.940000	1023.000000	0.000000	107.000000	70.000000	0.000000	0.000000
1.530000	65.040000	67.400000	1023.000000	0.000000	104.000000	70.000000	27.000000	46.000000
1.540000	65.360000	67.850000	1023.000000	0.000000	101.000000	71.000000	32.000000	45.000000
1.550000	65.560000	68.370000	1023.000000	0.000000	102.000000	72.000000	20.000000	52.000000
1.560000	65.690000	68.950000	1023.000000	0.000000	102.000000	72.000000	13.000000	58.000000
1.570000	65.890000	69.370000	1023.000000	0.000000	105.000000	71.000000	20.000000	42.000000
1.580000	65.990000	69.600000	1023.000000	0.000000	105.000000	71.000000	10.000000	23.000000
1.590000	65.990000	69.710000	827.000000	0.000000	108.000000	71.000000	0.000000	11.000000
1.600000	65.990000	69.710000	99.000000	0.000000	111.000000	71.000000	0.000000	0.000000
1.610000	65.990000	69.710000	0.000000	1.000000	113.000000	71.000000	0.000000	0.000000
1.620000	65.940000	69.710000	0.000000	0.000000	113.000000	71.000000	-5.000000	0.000000
1.630000	65.940000	69.620000	0.000000	0.000000	116.000000	70.000000	0.000000	-9.000000
1.640000	65.940000	69.530000	0.000000	0.000000	116.000000	70.000000	0.000000	-9.000000
1.650000	66.170000	69.420000	0.000000	0.000000	117.000000	71.000000	23.000000	-11.000000
1.660000	66.470000	69.260000	0.000000	0.000000	115.000000	71.000000	30.000000	-16.000000
1.670000	66.730000	69.100000	0.000000	0.000000	115.000000	71.000000	26.000000	-16.000000
1.680000	67.000000	68.970000	0.000000	0.000000	116.000000	72.000000	27.000000	-13.000000
1.690000	67.000000	68.970000	0.000000	0.000000	113.000000	73.000000	0.000000	0.000000
1.700000	67.320000	68.770000	0.000000	0.000000	113.000000	73.000000	32.000000	-20.000000
1.710000	67.380000	68.680000	0.000000	0.000000	113.000000	73.000000	6.000000	-9.000000
1.720000	67.490000	68.590000	0.000000	0.000000	113.000000	73.000000	11.000000	-9.000000
1.730000	67.490000	68.590000	678.000000	1.000000	113.000000	73.000000	0.000000	0.000000
1.740000	68.010000	68.720000	819.000000	0.000000	113.000000	73.000000	52.000000	13.000000
1.750000	68.250000	68.940000	942.000000	0.000000	116.000000	72.000000	24.000000	22.000000
1.760000	68.630000	69.230000	1005.000000	0.000000	116.000000	72.000000	38.000000	29.000000
1.770000	69.060000	69.570000	1023.000000	0.000000	121.000000	73.000000	43.000000	34.000000
1.780000	69.480000	69.920000	1023.000000	0.000000	121.000000	73.000000	42.000000	35.000000
1.790000	69.730000	70.240000	1023.000000	0.000000	123.000000	72.000000	25.000000	32.000000
1.800000	69.800000	70.370000	1023.000000	0.000000	125.000000	73.000000	7.000000	13.000000
1.810000	69.740000	70.370000	1023.000000	0.000000	125.000000	73.000000	-6.000000	0.000000
1.820000	69.410000	70.200000	1023.000000	0.000000	128.000000	72.000000	-33.000000	-17.000000
1.830000	68.760000	69.760000	1023.000000	0.000000	128.000000	72.000000	-65.000000	-44.000000
1.840000	67.890000	69.140000	1023.000000	0.000000	128.000000	72.000000	-87.000000	-62.000000
1.850000	67.500000	68.650000	1023.000000	0.000000	125.000000	73.000000	-39.000000	-49.000000
1.860000	67.340000	68.150000	1023.000000	0.000000	125.000000	73.000000	-16.000000	-50.000000
1.870000	67.340000	67.850000	1023.000000	0.000000	123.000000	72.000000	0.000000	-30.000000
1.880000	67.510000	67.690000	1018.000000	0.000000	121.000000	73.000000	17.000000	-16.000000
1.890000	67.920000	67.600000	697.000000	0.000000	118.000000	73.000000	41.000000	-9.000000
1.900000	67.920000	67.600000	0.000000	1.000000	113.000000	73.000000	0.000000	0.000000
1.910000	69.200000	68.480000	0.000000	0.000000	113.000000	73.000000	128.000000	88.000000
1.920000	69.750000	68.930000	0.000000	0.000000	110.000000	73.000000	55.000000	45.000000
1.930000	70.130000	69.350000	0.000000	0.000000	110.000000	73.000000	38.000000	42.000000
1.940000	70.430000	69.720000	0.000000	0.000000	110.000000	73.000000	30.000000	37.000000
1.950000	70.650000	69.950000	0.000000	0.000000	110.000000	73.000000	22.000000	23.000000
1.960000	70.750000	70.100000	0.000000	0.000000	113.000000	73.000000	10.000000	15.000000
1.970000	70.750000	70.200000	0.000000	0.000000	112.000000	72.000000	0.000000	10.000000
1.980000	70.750000	70.300000	0.000000	0.000000	115.000000	71.000000	0.000000	10.000000
1.990000	70.830000	70.500000	0.000000	0.000000	117.000000	71.000000	8.000000	20.000000
2.000000	70.830000	70.500000	464.000000	1.000000	116.000000	70.000000	0.000000	0.000000
2.010000	71.210000	71.080000	770.000000	0.000000	120.000000	71.000000	38.000000	58.000000
2.020000	71.520000	71.280000	927.000000	0.000000	120.000000	71.000000	31.000000	20.000000
2.030000	71.970000	71.340000	1023.000000	0.000000	122.000000	70.000000	45.000000	6.000000
2.040000	72.460000	71.340000	1023.000000	0.000000	127.000000	70.000000	49.000000	0.000000
2.050000	72.870000	71.340000	1023.000000	0.000000	128.000000	71.000000	41.000000	0.000000
2.060000	73.200000	71.160000	1023.000000	0.000000	128.000000	71.000000	33.000000	-18.000000
2.070000	73.310000	70.970000	1023.000000	0.000000	131.000000	71.000000	11.000000	-19.000000
2.080000	73.150000	70.550000	1023.000000	0.000000	128.000000	71.000000	-16.000000	-42.000000
2.090000	72.820000	69.970000	1023.000000	0.000000	128.000000	71.000000	-33.000000	-58.000000
2.100000	72.370000	69.470000	1023.000000	0.000000	128.000000	71.000000	-45.000000	-50.000000
2.110000	71.940000	68.970000	1023.000000	0.000000	126.000000	72.000000	-43.000000	-50.000000
2.120000	71.520000	68.550000	1023.000000	0.000000	126.000000	72.000000	-42.000000	-42.000000
2.130000	71.670000	68.260000	1023.000000	0.000000	123.000000	72.000000	15.000000	-29.000000
2.140000	71.840000	68.000000	1023.000000	0.000000	123.000000	72.000000	17.000000	-26.000000
2.150000	72.350000	67.740000	1023.000000	0.000000	121.000000	73.000000	51.000000	-26.000000
2.160000	73.080000	67.580000	1023.000000	0.000000	116.000000	72.000000	73.000000	-16.000000
2.170000	73.750000	67.490000	1023.000000	0.000000	113.000000	73.000000	67.000000	-9.000000
2.180000	74.150000	67.490000	762.000000	0.000000	113.000000	73.000000	40.000000	0.000000
2.190000	74.150000	67.490000	0.000000	1.000000	110.000000	73.000000	0.000000	0.000000
2.200000	74.090000	67.400000	0.000000	0.000000	111.000000	74.000000	-6.000000	-9.000000
2.210000	73.340000	67.170000	0.000000	0.000000	111.000000	74.000000	-75.000000	-23.000000
2.220000	72.280000	66.890000	0.000000	0.000000	111.000000	74.000000	-106.000000	-28.000000
2.230000	70.890000	66.540000	0.000000	0.000000	111.000000	74.000000	-139.000000	-35.000000
2.240000	69.160000	66.060000	0.000000	0.000000	115.000000	74.000000	-173.000000	-48.000000
2.250000	67.200000	65.430000	0.000000	0.000000	118.000000	73.000000	-196.000000	-63.000000
2.260000	65.480000	64.720000	0.000000	0.000000	119.000000	72.000000	-172.000000	-71.000000
2.270000	64.180000	64.270000	0.000000	0.000000	119.000000	72.000000	-130.000000	-45.000000
2.280000	63.160000	63.820000	0.000000	0.000000	117.000000	71.000000	-102.000000	-45.000000
2.290000	62.410000	63.380000	0.000000	0.000000	118.000000	70.000000	-75.000000	-44.000000
2.300000	61.740000	63.000000	0.000000	0.000000	115.000000	69.000000	-67.000000	-38.000000
2.310000	61.120000	62.650000	0.000000	0.000000	114.000000	68.000000	-62.000000	-35.000000
2.320000	60.430000	62.330000	0.000000	0.000000	114.000000	68.000000	-69.000000	-32.000000
2.330000	59.740000	61.980000	0.000000	0.000000	110.000000	68.000000	-69.000000	-35.000000
2.340000	59.060000	61.740000	0.000000	0.000000	108.000000	68.000000	-68.000000	-24.000000
2.350000	58.590000	61.590000	0.000000	0.000000	108.000000	68.000000	-47.000000	-15.000000
2.360000	58.320000	61.360000	0.000000	0.000000	105.000000	68.000000	-27.000000	-23.000000
2.370000	58.320000	61.360000	890.000000	1.000000	105.000000	68.000000	0.000000	0.000000
2.380000	58.320000	61.360000	947.000000	0.000000	105.000000	68.000000	0.000000	0.000000
2.390000	58.320000	61.360000	938.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.400000	58.320000	61.360000	980.000000	0.000000	107.000000	70.000000	0.000000	0.000000
2.410000	59.180000	62.390000	1023.000000	0.000000	104.000000	70.000000	86.000000	103.000000
2.420000	60.470000	63.570000	1023.000000	0.000000	105.000000	71.000000	129.000000	118.000000
2.430000	62.200000	65.210000	1023.000000	0.000000	106.000000	72.000000	173.000000	164.000000
2.440000	64.230000	67.030000	1023.000000	0.000000	106.000000	72.000000	203.000000	182.000000
2.450000	66.270000	68.980000	1023.000000	0.000000	107.000000	73.000000	204.000000	195.000000
2.460000	68.040000	70.960000	1023.000000	0.000000	107.000000	73.000000	177.000000	198.000000
2.470000	69.620000	72.920000	1023.000000	0.000000	111.000000	74.000000	158.000000	196.000000
2.480000	70.330000	74.310000	1023.000000	0.000000	116.000000	74.000000	71.000000	139.000000
2.490000	70.210000	75.330000	1023.000000	0.000000	118.000000	75.000000	-12.000000	102.000000
2.500000	69.540000	75.980000	1023.000000	0.000000	123.000000	76.000000	-67.000000	65.000000
2.510000	68.200000	76.100000	1023.000000	0.000000	123.000000	76.000000	-134.000000	12.000000
2.520000	66.450000	75.860000	1023.000000	0.000000	126.000000	77.000000	-175.000000	-24.000000
2.530000	64.430000	75.200000	1023.000000	0.000000	129.000000	76.000000	-202.000000	-66.000000
2.540000	62.450000	74.270000	1023.000000	0.000000	129.000000	76.000000	-198.000000	-93.000000
2.550000	61.170000	73.160000	1023.000000	0.000000	129.000000	76.000000	-128.000000	-111.000000
2.560000	60.360000	72.150000	1023.000000	0.000000	129.000000	76.000000	-81.000000	-101.000000
2.570000	60.290000	71.140000	1023.000000	0.000000	127.000000	75.000000	-7.000000	-101.000000
2.580000	61.020000	70.090000	1023.000000	0.000000	127.000000	75.000000	73.000000	-105.000000
2.590000	62.270000	69.000000	1023.000000	0.000000	127.000000	75.000000	125.000000	-109.000000
2.600000	64.000000	67.810000	1023.000000	0.000000	124.000000	74.000000	173.000000	-119.000000
2.610000	65.750000	66.940000	1023.000000	0.000000	121.000000	75.000000	175.000000	-87.000000
2.620000	67.030000	66.280000	1023.000000	0.000000	121.000000	75.000000	128.000000	-66.000000
2.630000	67.980000	65.580000	1023.000000	0.000000	118.000000	75.000000	95.000000	-70.000000
2.640000	67.980000	64.920000	1023.000000	0.000000	114.000000	76.000000	0.000000	-66.000000
2.650000	67.100000	64.290000	1023.000000	0.000000	111.000000	76.000000	-88.000000	-63.000000
2.660000	65.610000	63.560000	1023.000000	0.000000	111.000000	76.000000	-149.000000	-73.000000
2.670000	63.230000	62.830000	1023.000000	0.000000	107.000000	76.000000	-238.000000	-73.000000
2.680000	60.870000	62.260000	1023.000000	0.000000	107.000000	76.000000	-236.000000	-57.000000
2.690000	59.060000	61.800000	1023.000000	0.000000	107.000000	76.000000	-181.000000	-46.000000
2.700000	57.610000	61.720000	1023.000000	0.000000	107.000000	76.000000	-145.000000	-8.000000
2.710000	57.160000	61.830000	1023.000000	0.000000	107.000000	76.000000	-45.000000	11.000000
2.720000	57.620000	62.060000	1023.000000	0.000000	106.000000	75.000000	46.000000	23.000000
2.730000	58.680000	62.940000	1023.000000	0.000000	106.000000	75.000000	106.000000	88.000000
2.740000	60.770000	64.130000	1023.000000	0.000000	106.000000	75.000000	209.000000	119.000000
2.750000	63.630000	65.540000	1023.000000	0.000000	102.000000	76.000000	286.000000	141.000000
2.760000	66.990000	67.110000	1023.000000	0.000000	102.000000	76.000000	336.000000	157.000000
2.770000	70.320000	68.800000	1023.000000	0.000000	102.000000	76.000000	333.000000	169.000000
2.780000	73.070000	70.570000	1023.000000	0.000000	102.000000	76.000000	275.000000	177.000000
2.790000	75.440000	72.180000	1023.000000	0.000000	106.000000	75.000000	237.000000	161.000000
2.800000	76.670000	73.740000	1023.000000	0.000000	107.000000	76.000000	123.000000	156.000000
2.810000	76.760000	75.260000	1023.000000	0.000000	111.000000	76.000000	9.000000	152.000000
2.820000	76.090000	76.380000	1023.000000	0.000000	111.000000	76.000000	-67.000000	112.000000
2.830000	74.560000	77.070000	1023.000000	0.000000	116.000000	77.000000	-153.000000	69.000000
2.840000	71.970000	77.480000	1023.000000	0.000000	122.000000	77.000000	-259.000000	41.000000
2.850000	68.680000	77.260000	1023.000000	0.000000	122.000000	77.000000	-329.000000	-22.000000
2.860000	64.560000	76.440000	1023.000000	0.000000	122.000000	77.000000	-412.000000	-82.000000
2.870000	59.950000	75.220000	1023.000000	0.000000	126.000000	77.000000	-461.000000	-122.000000
2.880000	55.000000	73.450000	1023.000000	0.000000	126.000000	77.000000	-495.000000	-177.000000
2.890000	50.630000	71.630000	1023.000000	0.000000	126.000000	77.000000	-437.000000	-182.000000
2.900000	47.340000	69.780000	1023.000000	0.000000	120.000000	76.000000	-329.000000	-185.000000
2.910000	44.770000	68.160000	1023.000000	0.000000	120.000000	76.000000	-257.000000	-162.000000
2.920000	43.600000	66.840000	1023.000000	0.000000	114.000000	76.000000	-117.000000	-132.000000
2.930000	43.510000	65.710000	1023.000000	0.000000	113.000000	75.000000	-9.000000	-113.000000
2.940000	44.140000	64.720000	1023.000000	0.000000	108.000000	74.000000	63.000000	-99.000000
2.950000	45.760000	63.870000	1023.000000	0.000000	104.000000	74.000000	162.000000	-85.000000
2.960000	48.710000	63.120000	1023.000000	0.000000	100.000000	74.000000	295.000000	-75.000000
2.970000	52.540000	63.070000	1023.000000	0.000000	97.000000	73.000000	383.000000	-5.000000
2.980000	57.640000	63.380000	1023.000000	0.000000	97.000000	73.000000	510.000000	31.000000
2.990000	63.340000	63.940000	1023.000000	0.000000	97.000000	74.000000	570.000000	56.000000
3.000000	69.450000	64.210000	1023.000000	0.000000	97.000000	74.000000	611.000000	27.000000
