t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	30.090000	38.990000	1023.000000	0.000000	94.000000	62.000000	0.000000	0.000000
0.960000	30.410000	39.490000	1023.000000	0.000000	94.000000	63.000000	32.000000	50.000000
0.970000	31.000000	40.310000	1023.000000	0.000000	94.000000	63.000000	59.000000	82.000000
0.980000	32.300000	42.330000	1023.000000	0.000000	94.000000	63.000000	130.000000	202.000000
0.990000	33.670000	44.570000	1015.000000	0.000000	96.000000	63.000000	137.000000	224.000000
1.000000	35.090000	46.970000	1009.000000	0.000000	96.000000	64.000000	142.000000	240.000000
1.010000	36.140000	49.220000	1008.000000	0.000000	96.000000	64.000000	105.000000	225.000000
1.020000	36.570000	50.370000	1023.000000	0.000000	98.000000	64.000000	43.000000	115.000000
1.030000	36.570000	50.780000	1023.000000	0.000000	103.000000	64.000000	0.000000	41.000000
1.040000	36.190000	50.680000	1023.000000	0.000000	105.000000	64.000000	-38.000000	-10.000000
1.050000	35.330000	49.820000	1023.000000	0.000000	107.000000	64.000000	-86.000000	-86.000000
1.060000	34.150000	48.460000	1023.000000	0.000000	109.000000	64.000000	-118.000000	-136.000000
1.070000	33.000000	46.240000	1023.000000	0.000000	109.000000	64.000000	-115.000000	-222.000000
1.080000	31.980000	44.490000	1023.000000	0.000000	109.000000	64.000000	-102.000000	-175.000000
1.090000	31.750000	43.050000	1023.000000	0.000000	107.000000	64.000000	-23.000000	-144.000000
1.100000	32.010000	42.470000	1023.000000	0.000000	105.000000	64.000000	26.000000	-58.000000
1.110000	32.900000	42.260000	1023.000000	0.000000	103.000000	64.000000	89.000000	-21.000000
1.120000	34.080000	42.260000	1023.000000	0.000000	100.000000	64.000000	118.000000	0.000000
1.130000	35.440000	43.230000	1023.000000	0.000000	98.000000	64.000000	136.000000	97.000000
1.140000	36.680000	44.390000	1021.000000	0.000000	96.000000	64.000000	124.000000	116.000000
1.150000	37.220000	45.710000	1023.000000	0.000000	96.000000	64.000000	54.000000	132.000000
1.160000	37.290000	46.570000	1023.000000	0.000000	96.000000	64.000000	7.000000	86.000000
1.170000	36.720000	47.380000	1023.000000	0.000000	96.000000	64.000000	-57.000000	81.000000
1.180000	35.920000	47.580000	1023.000000	0.000000	96.000000	63.000000	-80.000000	20.000000
1.190000	34.970000	47.400000	1023.000000	0.000000	96.000000	63.000000	-95.000000	-18.000000
1.200000	34.060000	46.710000	1023.000000	0.000000	98.000000	63.000000	-91.000000	-69.000000
1.210000	33.420000	45.550000	1023.000000	0.000000	98.000000	63.000000	-64.000000	-116.000000
1.220000	32.950000	44.080000	1023.000000	0.000000	98.000000	63.000000	-47.000000	-147.000000
1.230000	32.890000	42.860000	1023.000000	0.000000	98.000000	63.000000	-6.000000	-122.000000
1.240000	33.340000	42.200000	1023.000000	0.000000	98.000000	63.000000	45.000000	-66.000000
1.250000	34.120000	41.910000	1023.000000	0.000000	98.000000	64.000000	78.000000	-29.000000
1.260000	35.380000	42.210000	1023.000000	0.000000	98.000000	64.000000	126.000000	30.000000
1.270000	36.420000	42.980000	1020.000000	0.000000	96.000000	64.000000	104.000000	77.000000
1.280000	37.310000	44.070000	1023.000000	0.000000	96.000000	64.000000	89.000000	109.000000
1.290000	37.510000	44.740000	1023.000000	0.000000	96.000000	64.000000	20.000000	67.000000
1.300000	37.070000	45.380000	1023.000000	0.000000	96.000000	64.000000	-44.000000	64.000000
1.310000	36.190000	46.000000	1023.000000	0.000000	96.000000	63.000000	-88.000000	62.000000
1.320000	35.390000	46.080000	1023.000000	0.000000	96.000000	63.000000	-80.000000	8.000000
1.330000	34.550000	45.790000	1023.000000	0.000000	96.000000	63.000000	-84.000000	-29.000000
1.340000	33.670000	44.600000	1023.000000	0.000000	96.000000	63.000000	-88.000000	-119.000000
1.350000	32.920000	43.030000	1023.000000	0.000000	96.000000	63.000000	-75.000000	-157.000000
1.360000	32.750000	41.200000	1023.000000	0.000000	96.000000	64.000000	-17.000000	-183.000000
1.370000	32.960000	40.420000	1023.000000	0.000000	96.000000	64.000000	21.000000	-78.000000
1.380000	33.720000	39.630000	1023.000000	0.000000	96.000000	65.000000	76.000000	-79.000000
1.390000	35.100000	39.630000	1023.000000	0.000000	96.000000	65.000000	138.000000	0.000000
1.400000	36.900000	40.060000	1023.000000	0.000000	97.000000	66.000000	180.000000	43.000000
1.410000	38.650000	41.300000	1023.000000	0.000000	97.000000	66.000000	175.000000	124.000000
1.420000	40.070000	42.850000	1023.000000	0.000000	97.000000	66.000000	142.000000	155.000000
1.430000	41.270000	44.610000	1023.000000	0.000000	97.000000	66.000000	120.000000	176.000000
1.440000	41.630000	46.220000	1023.000000	0.000000	97.000000	66.000000	36.000000	161.000000
1.450000	40.930000	47.940000	1023.000000	0.000000	96.000000	65.000000	-70.000000	172.000000
1.460000	39.520000	49.730000	1023.000000	0.000000	96.000000	65.000000	-141.000000	179.000000
1.470000	36.770000	51.290000	1023.000000	0.000000	99.000000	65.000000	-275.000000	156.000000
1.480000	33.390000	51.950000	1023.000000	0.000000	101.000000	65.000000	-338.000000	66.000000
1.490000	29.580000	52.000000	1023.000000	0.000000	103.000000	64.000000	-381.000000	5.000000
1.500000	25.450000	51.100000	1023.000000	0.000000	104.000000	63.000000	-413.000000	-90.000000
1.510000	20.990000	48.970000	1023.000000	0.000000	106.000000	63.000000	-446.000000	-213.000000
1.520000	16.300000	46.030000	1023.000000	0.000000	106.000000	63.000000	-469.000000	-294.000000
1.530000	13.020000	42.800000	1023.000000	0.000000	108.000000	63.000000	-328.000000	-323.000000
1.540000	11.200000	40.360000	1023.000000	0.000000	106.000000	63.000000	-182.000000	-244.000000
1.550000	10.360000	38.460000	1023.000000	0.000000	105.000000	62.000000	-84.000000	-190.000000
1.560000	11.560000	37.490000	1023.000000	0.000000	104.000000	62.000000	120.000000	-97.000000
1.570000	14.670000	36.460000	1023.000000	0.000000	102.000000	63.000000	311.000000	-103.000000
1.580000	19.060000	36.560000	1023.000000	0.000000	97.000000	62.000000	439.000000	10.000000
1.590000	24.850000	37.440000	1023.000000	0.000000	96.000000	63.000000	579.000000	88.000000
1.600000	30.830000	39.350000	1023.000000	0.000000	94.000000	63.000000	598.000000	191.000000
1.610000	36.930000	41.420000	1023.000000	0.000000	94.000000	63.000000	610.000000	207.000000
1.620000	42.390000	43.600000	1023.000000	0.000000	92.000000	64.000000	546.000000	218.000000
1.630000	47.230000	46.110000	905.000000	0.000000	92.000000	65.000000	484.000000	251.000000
1.640000	51.660000	48.600000	173.000000	0.000000	92.000000	66.000000	443.000000	249.000000
