t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	23.840000	66.800000	600.000000	0.000000	160.000000	53.000000	0.000000	-38.000000
0.670000	23.670000	66.340000	597.000000	0.000000	160.000000	54.000000	-17.000000	-46.000000
0.680000	23.510000	66.040000	599.000000	0.000000	160.000000	54.000000	-16.000000	-30.000000
0.690000	23.300000	65.750000	602.000000	0.000000	160.000000	54.000000	-21.000000	-29.000000
0.700000	23.060000	65.480000	603.000000	0.000000	159.000000	55.000000	-24.000000	-27.000000
0.710000	22.730000	65.180000	597.000000	0.000000	159.000000	55.000000	-33.000000	-30.000000
0.720000	22.300000	64.920000	594.000000	0.000000	158.000000	55.000000	-43.000000	-26.000000
0.730000	21.810000	64.680000	592.000000	0.000000	158.000000	55.000000	-49.000000	-24.000000
0.740000	21.300000	64.460000	588.000000	0.000000	158.000000	55.000000	-51.000000	-22.000000
0.750000	20.840000	64.240000	581.000000	0.000000	158.000000	54.000000	-46.000000	-22.000000
0.760000	20.460000	64.100000	577.000000	0.000000	158.000000	54.000000	-38.000000	-14.000000
0.770000	20.170000	64.010000	572.000000	0.000000	157.000000	54.000000	-29.000000	-9.000000
0.780000	19.930000	63.950000	572.000000	0.000000	157.000000	54.000000	-24.000000	-6.000000
0.790000	19.690000	63.890000	564.000000	0.000000	157.000000	54.000000	-24.000000	-6.000000
0.800000	19.430000	63.830000	563.000000	0.000000	157.000000	54.000000	-26.000000	-6.000000
0.810000	19.170000	63.760000	563.000000	0.000000	156.000000	53.000000	-26.000000	-7.000000
0.820000	18.880000	63.590000	567.000000	0.000000	156.000000	53.000000	-29.000000	-17.000000
0.830000	18.630000	63.490000	566.000000	0.000000	156.000000	53.000000	-25.000000	-10.000000
0.840000	18.440000	63.430000	567.000000	0.000000	155.000000	52.000000	-19.000000	-6.000000
0.850000	18.280000	63.370000	567.000000	0.000000	155.000000	52.000000	-16.000000	-6.000000
0.860000	18.150000	63.320000	567.000000	0.000000	155.000000	52.000000	-13.000000	-5.000000
0.870000	18.000000	63.320000	569.000000	0.000000	155.000000	52.000000	-15.000000	0.000000
0.880000	17.890000	63.320000	580.000000	0.000000	154.000000	52.000000	-11.000000	0.000000
0.890000	17.840000	63.380000	588.000000	0.000000	154.000000	52.000000	-5.000000	6.000000
0.900000	17.840000	63.430000	589.000000	0.000000	154.000000	52.000000	0.000000	5.000000
0.910000	17.840000	63.490000	592.000000	0.000000	154.000000	52.000000	0.000000	6.000000
0.920000	17.840000	63.550000	595.000000	0.000000	154.000000	52.000000	0.000000	6.000000
0.930000	17.760000	63.620000	595.000000	0.000000	154.000000	52.000000	-8.000000	7.000000
0.940000	17.760000	63.700000	585.000000	0.000000	153.000000	53.000000	0.000000	8.000000
0.950000	17.700000	63.770000	588.000000	0.000000	153.000000	53.000000	-6.000000	7.000000
0.960000	17.700000	63.840000	592.000000	0.000000	153.000000	53.000000	0.000000	7.000000
0.970000	17.610000	63.920000	589.000000	0.000000	153.000000	53.000000	-9.000000	8.000000
0.980000	17.610000	64.040000	586.000000	0.000000	153.000000	53.000000	0.000000	12.000000
0.990000	17.470000	64.170000	588.000000	0.000000	153.000000	53.000000	-14.000000	13.000000
1.000000	17.320000	64.250000	588.000000	0.000000	153.000000	53.000000	-15.000000	8.000000
1.010000	17.210000	64.320000	597.000000	0.000000	153.000000	53.000000	-11.000000	7.000000
1.020000	17.100000	64.380000	614.000000	0.000000	153.000000	53.000000	-11.000000	6.000000
1.030000	17.100000	64.380000	610.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.040000	17.100000	64.460000	617.000000	0.000000	152.000000	54.000000	0.000000	8.000000
1.050000	17.100000	64.460000	627.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.060000	17.100000	64.540000	638.000000	0.000000	153.000000	54.000000	0.000000	8.000000
1.070000	17.100000	64.540000	638.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.080000	17.100000	64.540000	638.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.090000	17.100000	64.540000	638.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.100000	17.100000	64.540000	636.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.110000	17.100000	64.540000	636.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.120000	17.100000	64.460000	630.000000	0.000000	153.000000	54.000000	0.000000	-8.000000
1.130000	17.050000	64.410000	628.000000	0.000000	153.000000	54.000000	-5.000000	-5.000000
1.140000	17.050000	64.350000	627.000000	0.000000	153.000000	54.000000	0.000000	-6.000000
1.150000	16.930000	64.270000	628.000000	0.000000	153.000000	54.000000	-12.000000	-8.000000
1.160000	16.830000	64.090000	627.000000	0.000000	152.000000	54.000000	-10.000000	-18.000000
1.170000	16.830000	63.840000	630.000000	0.000000	152.000000	54.000000	0.000000	-25.000000
1.180000	16.770000	63.600000	628.000000	0.000000	152.000000	54.000000	-6.000000	-24.000000
1.190000	16.700000	63.340000	627.000000	0.000000	152.000000	53.000000	-7.000000	-26.000000
1.200000	16.600000	63.060000	631.000000	0.000000	152.000000	53.000000	-10.000000	-28.000000
1.210000	16.600000	62.760000	633.000000	0.000000	152.000000	53.000000	0.000000	-30.000000
1.220000	16.600000	62.450000	630.000000	0.000000	152.000000	53.000000	0.000000	-31.000000
1.230000	16.600000	62.170000	636.000000	0.000000	152.000000	53.000000	0.000000	-28.000000
1.240000	16.660000	61.920000	636.000000	0.000000	150.000000	52.000000	6.000000	-25.000000
1.250000	16.660000	61.660000	634.000000	0.000000	150.000000	52.000000	0.000000	-26.000000
1.260000	16.660000	61.420000	638.000000	0.000000	150.000000	52.000000	0.000000	-24.000000
1.270000	16.600000	61.160000	642.000000	0.000000	150.000000	52.000000	-6.000000	-26.000000
1.280000	16.530000	60.900000	642.000000	0.000000	149.000000	53.000000	-7.000000	-26.000000
1.290000	16.420000	60.650000	645.000000	0.000000	149.000000	53.000000	-11.000000	-25.000000
1.300000	16.470000	60.430000	647.000000	0.000000	149.000000	53.000000	5.000000	-22.000000
1.310000	16.470000	60.230000	637.000000	0.000000	149.000000	53.000000	0.000000	-20.000000
1.320000	16.390000	60.040000	637.000000	0.000000	151.000000	53.000000	-8.000000	-19.000000
1.330000	16.330000	59.840000	637.000000	0.000000	151.000000	53.000000	-6.000000	-20.000000
1.340000	16.280000	59.690000	637.000000	0.000000	151.000000	53.000000	-5.000000	-15.000000
1.350000	16.230000	59.570000	636.000000	0.000000	151.000000	53.000000	-5.000000	-12.000000
1.360000	16.230000	59.490000	647.000000	0.000000	152.000000	54.000000	0.000000	-8.000000
1.370000	16.230000	59.490000	647.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.380000	16.230000	59.440000	647.000000	0.000000	152.000000	54.000000	0.000000	-5.000000
1.390000	16.180000	59.390000	647.000000	0.000000	152.000000	54.000000	-5.000000	-5.000000
1.400000	16.180000	59.320000	636.000000	0.000000	152.000000	54.000000	0.000000	-7.000000
1.410000	16.180000	59.220000	647.000000	0.000000	152.000000	54.000000	0.000000	-10.000000
1.420000	16.130000	59.140000	647.000000	0.000000	153.000000	53.000000	-5.000000	-8.000000
1.430000	16.080000	59.050000	644.000000	0.000000	153.000000	53.000000	-5.000000	-9.000000
1.440000	16.080000	59.050000	639.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.450000	16.020000	58.960000	633.000000	0.000000	152.000000	54.000000	-6.000000	-9.000000
1.460000	16.020000	58.960000	627.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.470000	16.020000	58.960000	625.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.480000	16.020000	58.960000	627.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.490000	16.020000	58.960000	630.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.500000	16.070000	58.960000	634.000000	0.000000	152.000000	54.000000	5.000000	0.000000
1.510000	16.070000	58.960000	641.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.520000	16.070000	58.960000	638.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.530000	16.070000	58.960000	650.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.540000	16.070000	58.960000	668.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.550000	16.070000	58.960000	667.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.560000	16.070000	58.960000	669.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.570000	16.070000	58.960000	670.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.580000	16.070000	58.960000	675.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.590000	16.070000	59.210000	673.000000	0.000000	152.000000	54.000000	0.000000	25.000000
1.600000	15.990000	59.210000	675.000000	0.000000	153.000000	53.000000	-8.000000	0.000000
1.610000	15.990000	59.210000	673.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.620000	15.940000	59.270000	673.000000	0.000000	153.000000	53.000000	-5.000000	6.000000
1.630000	15.940000	59.270000	672.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.640000	15.890000	59.270000	673.000000	0.000000	153.000000	53.000000	-5.000000	0.000000
1.650000	15.890000	59.270000	675.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.660000	15.890000	59.270000	673.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.670000	15.890000	59.270000	675.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.680000	15.890000	59.270000	675.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.690000	15.890000	59.270000	675.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.700000	15.890000	59.270000	672.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.710000	15.890000	59.140000	666.000000	0.000000	152.000000	54.000000	0.000000	-13.000000
1.720000	15.940000	58.950000	663.000000	0.000000	152.000000	54.000000	5.000000	-19.000000
1.730000	15.940000	58.720000	663.000000	0.000000	152.000000	54.000000	0.000000	-23.000000
1.740000	15.940000	58.430000	673.000000	0.000000	152.000000	54.000000	0.000000	-29.000000
1.750000	15.880000	58.250000	664.000000	0.000000	151.000000	54.000000	-6.000000	-18.000000
1.760000	15.880000	58.250000	663.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.770000	15.880000	58.250000	664.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.780000	15.830000	57.960000	663.000000	0.000000	150.000000	55.000000	-5.000000	-29.000000
1.790000	15.830000	57.960000	664.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.800000	15.830000	57.890000	663.000000	0.000000	150.000000	55.000000	0.000000	-7.000000
1.810000	15.830000	57.890000	664.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.820000	15.830000	57.890000	666.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.830000	15.830000	57.890000	672.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.840000	15.830000	57.940000	678.000000	0.000000	148.000000	56.000000	0.000000	5.000000
1.850000	15.830000	57.940000	679.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.860000	15.830000	57.940000	676.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.870000	15.830000	58.010000	675.000000	0.000000	148.000000	56.000000	0.000000	7.000000
1.880000	15.830000	58.130000	673.000000	0.000000	149.000000	56.000000	0.000000	12.000000
1.890000	15.770000	58.270000	667.000000	0.000000	149.000000	56.000000	-6.000000	14.000000
1.900000	15.770000	58.470000	664.000000	0.000000	149.000000	56.000000	0.000000	20.000000
1.910000	15.680000	58.710000	673.000000	0.000000	149.000000	56.000000	-9.000000	24.000000
1.920000	15.570000	58.990000	668.000000	0.000000	150.000000	55.000000	-11.000000	28.000000
1.930000	15.510000	59.310000	670.000000	0.000000	150.000000	55.000000	-6.000000	32.000000
1.940000	15.410000	59.650000	662.000000	0.000000	150.000000	55.000000	-10.000000	34.000000
1.950000	15.260000	59.970000	662.000000	0.000000	151.000000	54.000000	-15.000000	32.000000
1.960000	15.070000	60.300000	652.000000	0.000000	151.000000	54.000000	-19.000000	33.000000
1.970000	14.830000	60.630000	653.000000	0.000000	151.000000	54.000000	-24.000000	33.000000
1.980000	14.580000	60.940000	653.000000	0.000000	152.000000	54.000000	-25.000000	31.000000
1.990000	14.320000	61.230000	655.000000	0.000000	152.000000	54.000000	-26.000000	29.000000
2.000000	14.080000	61.390000	653.000000	0.000000	152.000000	54.000000	-24.000000	16.000000
2.010000	13.830000	61.480000	653.000000	0.000000	151.000000	53.000000	-25.000000	9.000000
2.020000	13.560000	61.540000	644.000000	0.000000	151.000000	53.000000	-27.000000	6.000000
2.030000	13.350000	61.540000	641.000000	0.000000	150.000000	52.000000	-21.000000	0.000000
2.040000	13.180000	61.590000	636.000000	0.000000	150.000000	52.000000	-17.000000	5.000000
2.050000	13.080000	61.590000	619.000000	0.000000	149.000000	52.000000	-10.000000	0.000000
2.060000	12.990000	61.590000	619.000000	0.000000	149.000000	52.000000	-9.000000	0.000000
2.070000	12.890000	61.590000	613.000000	0.000000	149.000000	52.000000	-10.000000	0.000000
2.080000	12.830000	61.590000	589.000000	0.000000	148.000000	51.000000	-6.000000	0.000000
2.090000	12.830000	61.590000	561.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.100000	12.900000	61.590000	529.000000	0.000000	148.000000	51.000000	7.000000	0.000000
2.110000	13.040000	61.590000	519.000000	0.000000	147.000000	51.000000	14.000000	0.000000
2.120000	13.340000	61.590000	494.000000	0.000000	148.000000	51.000000	30.000000	0.000000
2.130000	13.740000	61.590000	468.000000	0.000000	148.000000	51.000000	40.000000	0.000000
2.140000	14.260000	61.680000	465.000000	0.000000	148.000000	51.000000	52.000000	9.000000
2.150000	14.790000	61.750000	455.000000	0.000000	149.000000	52.000000	53.000000	7.000000
2.160000	15.330000	61.750000	456.000000	0.000000	150.000000	52.000000	54.000000	0.000000
2.170000	15.650000	61.750000	458.000000	0.000000	151.000000	51.000000	32.000000	0.000000
2.180000	15.830000	61.670000	477.000000	0.000000	153.000000	52.000000	18.000000	-8.000000
2.190000	15.750000	61.580000	504.000000	0.000000	154.000000	52.000000	-8.000000	-9.000000
2.200000	15.590000	61.490000	526.000000	0.000000	155.000000	52.000000	-16.000000	-9.000000
2.210000	15.370000	61.350000	545.000000	0.000000	155.000000	52.000000	-22.000000	-14.000000
2.220000	14.950000	61.200000	551.000000	0.000000	155.000000	52.000000	-42.000000	-15.000000
2.230000	14.390000	61.020000	562.000000	0.000000	154.000000	53.000000	-56.000000	-18.000000
2.240000	13.740000	60.820000	560.000000	0.000000	154.000000	53.000000	-65.000000	-20.000000
2.250000	13.080000	60.620000	561.000000	0.000000	153.000000	53.000000	-66.000000	-20.000000
2.260000	12.460000	60.460000	560.000000	0.000000	152.000000	54.000000	-62.000000	-16.000000
2.270000	12.270000	60.320000	533.000000	0.000000	151.000000	53.000000	-19.000000	-14.000000
2.280000	12.360000	60.210000	526.000000	0.000000	149.000000	53.000000	9.000000	-11.000000
2.290000	12.720000	60.100000	519.000000	0.000000	147.000000	53.000000	36.000000	-11.000000
2.300000	13.290000	60.000000	515.000000	0.000000	147.000000	53.000000	57.000000	-10.000000
2.310000	13.990000	59.950000	522.000000	0.000000	146.000000	53.000000	70.000000	-5.000000
2.320000	14.670000	59.950000	512.000000	0.000000	147.000000	53.000000	68.000000	0.000000
2.330000	15.170000	59.880000	519.000000	0.000000	147.000000	53.000000	50.000000	-7.000000
2.340000	15.560000	59.800000	530.000000	0.000000	148.000000	54.000000	39.000000	-8.000000
2.350000	15.710000	59.690000	535.000000	0.000000	148.000000	54.000000	15.000000	-11.000000
2.360000	15.710000	59.570000	546.000000	0.000000	151.000000	53.000000	0.000000	-12.000000
2.370000	15.600000	59.480000	559.000000	0.000000	152.000000	54.000000	-11.000000	-9.000000
2.380000	15.350000	59.300000	570.000000	0.000000	152.000000	54.000000	-25.000000	-18.000000
2.390000	15.000000	59.070000	570.000000	0.000000	153.000000	54.000000	-35.000000	-23.000000
2.400000	14.580000	58.790000	560.000000	0.000000	153.000000	54.000000	-42.000000	-28.000000
2.410000	14.120000	58.470000	570.000000	0.000000	153.000000	54.000000	-46.000000	-32.000000
2.420000	13.730000	58.200000	565.000000	0.000000	151.000000	54.000000	-39.000000	-27.000000
2.430000	13.380000	57.970000	556.000000	0.000000	151.000000	54.000000	-35.000000	-23.000000
2.440000	13.300000	57.800000	540.000000	0.000000	150.000000	54.000000	-8.000000	-17.000000
2.450000	13.300000	57.640000	538.000000	0.000000	149.000000	55.000000	0.000000	-16.000000
2.460000	13.300000	57.490000	526.000000	0.000000	146.000000	55.000000	0.000000	-15.000000
2.470000	13.420000	57.320000	516.000000	0.000000	145.000000	55.000000	12.000000	-17.000000
2.480000	13.520000	57.210000	512.000000	0.000000	144.000000	56.000000	10.000000	-11.000000
2.490000	13.590000	57.150000	520.000000	0.000000	144.000000	56.000000	7.000000	-6.000000
2.500000	13.670000	57.150000	522.000000	0.000000	143.000000	55.000000	8.000000	0.000000
2.510000	13.670000	57.100000	520.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
2.520000	13.670000	57.100000	518.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.530000	13.670000	57.100000	538.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.540000	13.670000	57.100000	536.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.550000	13.670000	57.100000	537.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.560000	13.670000	57.100000	537.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.570000	13.670000	57.100000	537.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.580000	13.670000	57.100000	540.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.590000	13.440000	57.370000	537.000000	0.000000	141.000000	56.000000	-23.000000	27.000000
2.600000	13.440000	57.430000	532.000000	0.000000	141.000000	56.000000	0.000000	6.000000
2.610000	13.440000	57.540000	524.000000	0.000000	141.000000	56.000000	0.000000	11.000000
2.620000	13.490000	57.700000	524.000000	0.000000	141.000000	56.000000	5.000000	16.000000
2.630000	13.490000	57.890000	530.000000	0.000000	141.000000	56.000000	0.000000	19.000000
2.640000	13.490000	58.000000	540.000000	0.000000	141.000000	56.000000	0.000000	11.000000
2.650000	13.330000	58.150000	543.000000	0.000000	141.000000	56.000000	-16.000000	15.000000
2.660000	13.180000	58.320000	556.000000	0.000000	143.000000	55.000000	-15.000000	17.000000
2.670000	13.010000	58.490000	559.000000	0.000000	143.000000	55.000000	-17.000000	17.000000
2.680000	12.820000	58.660000	565.000000	0.000000	143.000000	55.000000	-19.000000	17.000000
2.690000	12.650000	58.820000	564.000000	0.000000	143.000000	55.000000	-17.000000	16.000000
2.700000	12.460000	58.960000	567.000000	0.000000	144.000000	54.000000	-19.000000	14.000000
2.710000	12.240000	59.060000	570.000000	0.000000	144.000000	54.000000	-22.000000	10.000000
2.720000	12.010000	59.060000	570.000000	0.000000	144.000000	54.000000	-23.000000	0.000000
2.730000	11.690000	59.060000	567.000000	0.000000	145.000000	54.000000	-32.000000	0.000000
2.740000	11.240000	58.900000	564.000000	0.000000	143.000000	53.000000	-45.000000	-16.000000
2.750000	10.690000	58.680000	567.000000	0.000000	143.000000	53.000000	-55.000000	-22.000000
2.760000	10.200000	58.440000	565.000000	0.000000	143.000000	53.000000	-49.000000	-24.000000
2.770000	9.930000	58.230000	562.000000	0.000000	142.000000	53.000000	-27.000000	-21.000000
2.780000	9.800000	58.080000	561.000000	0.000000	141.000000	53.000000	-13.000000	-15.000000
2.790000	9.800000	57.890000	562.000000	0.000000	141.000000	53.000000	0.000000	-19.000000
2.800000	9.890000	57.790000	564.000000	0.000000	141.000000	53.000000	9.000000	-10.000000
2.810000	10.040000	57.790000	561.000000	0.000000	140.000000	54.000000	15.000000	0.000000
2.820000	10.230000	57.650000	561.000000	0.000000	140.000000	54.000000	19.000000	-14.000000
2.830000	10.430000	57.550000	561.000000	0.000000	137.000000	54.000000	20.000000	-10.000000
2.840000	10.660000	57.490000	556.000000	0.000000	137.000000	54.000000	23.000000	-6.000000
2.850000	10.990000	57.490000	556.000000	0.000000	137.000000	54.000000	33.000000	0.000000
2.860000	11.440000	57.440000	551.000000	0.000000	139.000000	55.000000	45.000000	-5.000000
2.870000	11.990000	57.490000	551.000000	0.000000	139.000000	55.000000	55.000000	5.000000
2.880000	12.490000	57.580000	553.000000	0.000000	139.000000	55.000000	50.000000	9.000000
2.890000	12.960000	57.580000	554.000000	0.000000	139.000000	55.000000	47.000000	0.000000
2.900000	13.420000	57.680000	553.000000	0.000000	140.000000	55.000000	46.000000	10.000000
2.910000	13.850000	57.760000	554.000000	0.000000	140.000000	55.000000	43.000000	8.000000
2.920000	14.250000	57.830000	556.000000	0.000000	140.000000	55.000000	40.000000	7.000000
2.930000	14.640000	57.890000	554.000000	0.000000	141.000000	56.000000	39.000000	6.000000
2.940000	15.080000	57.980000	554.000000	0.000000	143.000000	56.000000	44.000000	9.000000
2.950000	15.600000	58.080000	551.000000	0.000000	144.000000	57.000000	52.000000	10.000000
2.960000	16.170000	58.190000	553.000000	0.000000	145.000000	56.000000	57.000000	11.000000
2.970000	16.730000	58.270000	550.000000	0.000000	147.000000	56.000000	56.000000	8.000000
2.980000	17.220000	58.270000	546.000000	0.000000	147.000000	56.000000	49.000000	0.000000
2.990000	17.660000	58.340000	548.000000	0.000000	148.000000	57.000000	44.000000	7.000000
3.000000	18.040000	58.340000	543.000000	0.000000	149.000000	56.000000	38.000000	0.000000
3.010000	18.410000	58.340000	543.000000	0.000000	149.000000	56.000000	37.000000	0.000000
3.020000	18.760000	58.340000	545.000000	0.000000	149.000000	56.000000	35.000000	0.000000
3.030000	19.120000	58.340000	542.000000	0.000000	150.000000	55.000000	36.000000	0.000000
