t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	23.410000	64.980000	1023.000000	0.000000	147.000000	59.000000	254.000000	34.000000
0.930000	25.580000	65.110000	1023.000000	0.000000	147.000000	59.000000	217.000000	13.000000
0.940000	27.070000	65.110000	1023.000000	0.000000	147.000000	59.000000	149.000000	0.000000
0.950000	28.100000	65.000000	1023.000000	0.000000	149.000000	59.000000	103.000000	-11.000000
0.960000	28.640000	65.000000	1023.000000	0.000000	149.000000	59.000000	54.000000	0.000000
0.970000	28.780000	65.000000	1023.000000	0.000000	149.000000	59.000000	14.000000	0.000000
0.980000	28.780000	65.000000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.990000	28.780000	65.000000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.000000	28.170000	64.950000	1023.000000	0.000000	152.000000	59.000000	-61.000000	-5.000000
1.010000	27.580000	64.950000	872.000000	0.000000	150.000000	58.000000	-59.000000	0.000000
1.020000	27.160000	65.030000	344.000000	0.000000	150.000000	58.000000	-42.000000	8.000000
1.030000	27.160000	65.030000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.040000	26.990000	65.390000	0.000000	0.000000	149.000000	58.000000	-17.000000	36.000000
1.050000	27.220000	65.840000	0.000000	0.000000	149.000000	58.000000	23.000000	45.000000
1.060000	27.740000	66.410000	0.000000	0.000000	149.000000	58.000000	52.000000	57.000000
1.070000	28.450000	66.980000	0.000000	0.000000	149.000000	58.000000	71.000000	57.000000
1.080000	29.110000	67.370000	0.000000	0.000000	150.000000	57.000000	66.000000	39.000000
1.090000	29.550000	67.660000	0.000000	0.000000	148.000000	57.000000	44.000000	29.000000
1.100000	29.830000	67.740000	0.000000	0.000000	149.000000	56.000000	28.000000	8.000000
1.110000	29.780000	67.740000	0.000000	0.000000	150.000000	55.000000	-5.000000	0.000000
1.120000	29.640000	67.740000	0.000000	0.000000	150.000000	54.000000	-14.000000	0.000000
1.130000	29.430000	67.690000	0.000000	0.000000	150.000000	54.000000	-21.000000	-5.000000
1.140000	29.320000	67.690000	0.000000	0.000000	150.000000	54.000000	-11.000000	0.000000
1.150000	29.390000	67.840000	0.000000	0.000000	149.000000	53.000000	7.000000	15.000000
1.160000	29.590000	67.960000	0.000000	0.000000	150.000000	54.000000	20.000000	12.000000
1.170000	29.760000	68.100000	0.000000	0.000000	150.000000	54.000000	17.000000	14.000000
1.180000	29.840000	68.150000	0.000000	0.000000	149.000000	55.000000	8.000000	5.000000
1.190000	29.840000	68.150000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.200000	29.840000	68.150000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.210000	29.840000	68.150000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.220000	29.840000	68.530000	0.000000	0.000000	150.000000	57.000000	0.000000	38.000000
1.230000	29.840000	68.750000	0.000000	0.000000	150.000000	57.000000	0.000000	22.000000
1.240000	29.730000	68.960000	0.000000	0.000000	150.000000	57.000000	-11.000000	21.000000
1.250000	29.660000	69.160000	0.000000	0.000000	150.000000	57.000000	-7.000000	20.000000
1.260000	29.600000	69.420000	0.000000	0.000000	151.000000	58.000000	-6.000000	26.000000
1.270000	29.540000	69.530000	0.000000	0.000000	151.000000	58.000000	-6.000000	11.000000
1.280000	29.470000	69.530000	0.000000	0.000000	151.000000	58.000000	-7.000000	0.000000
1.290000	29.410000	69.530000	0.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
1.300000	29.410000	69.460000	0.000000	0.000000	153.000000	58.000000	0.000000	-7.000000
1.310000	29.340000	69.410000	0.000000	0.000000	152.000000	59.000000	-7.000000	-5.000000
1.320000	29.340000	69.410000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.330000	29.290000	69.320000	0.000000	0.000000	152.000000	59.000000	-5.000000	-9.000000
1.340000	29.290000	69.270000	0.000000	0.000000	152.000000	59.000000	0.000000	-5.000000
1.350000	29.210000	69.180000	0.000000	0.000000	152.000000	59.000000	-8.000000	-9.000000
1.360000	29.110000	69.080000	0.000000	0.000000	152.000000	59.000000	-10.000000	-10.000000
1.370000	29.000000	69.000000	0.000000	0.000000	152.000000	59.000000	-11.000000	-8.000000
1.380000	28.890000	69.000000	0.000000	0.000000	152.000000	59.000000	-11.000000	0.000000
1.390000	28.810000	68.900000	0.000000	0.000000	150.000000	58.000000	-8.000000	-10.000000
1.400000	28.760000	68.900000	0.000000	0.000000	151.000000	58.000000	-5.000000	0.000000
1.410000	28.760000	68.900000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.420000	28.690000	68.900000	0.000000	0.000000	151.000000	58.000000	-7.000000	0.000000
1.430000	28.640000	68.900000	0.000000	0.000000	151.000000	58.000000	-5.000000	0.000000
1.440000	28.590000	68.950000	0.000000	0.000000	152.000000	57.000000	-5.000000	5.000000
1.450000	28.500000	69.030000	0.000000	0.000000	152.000000	57.000000	-9.000000	8.000000
1.460000	28.370000	69.090000	0.000000	0.000000	154.000000	57.000000	-13.000000	6.000000
1.470000	28.210000	69.230000	0.000000	0.000000	154.000000	57.000000	-16.000000	14.000000
1.480000	28.060000	69.430000	0.000000	0.000000	154.000000	57.000000	-15.000000	20.000000
1.490000	27.920000	69.590000	0.000000	0.000000	155.000000	58.000000	-14.000000	16.000000
1.500000	27.800000	69.780000	0.000000	0.000000	155.000000	58.000000	-12.000000	19.000000
1.510000	27.730000	69.970000	0.000000	0.000000	155.000000	58.000000	-7.000000	19.000000
1.520000	27.730000	69.970000	345.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.530000	27.730000	70.270000	492.000000	0.000000	155.000000	58.000000	0.000000	30.000000
1.540000	27.730000	70.360000	647.000000	0.000000	155.000000	58.000000	0.000000	9.000000
1.550000	27.800000	70.360000	690.000000	0.000000	156.000000	57.000000	7.000000	0.000000
1.560000	27.800000	70.360000	785.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.570000	28.010000	70.030000	840.000000	0.000000	154.000000	56.000000	21.000000	-33.000000
1.580000	28.210000	69.580000	927.000000	0.000000	154.000000	55.000000	20.000000	-45.000000
1.590000	28.460000	68.550000	992.000000	0.000000	153.000000	56.000000	25.000000	-103.000000
1.600000	28.730000	67.350000	1017.000000	0.000000	153.000000	56.000000	27.000000	-120.000000
1.610000	28.990000	66.050000	1023.000000	0.000000	151.000000	56.000000	26.000000	-130.000000
1.620000	29.230000	64.760000	1023.000000	0.000000	151.000000	56.000000	24.000000	-129.000000
1.630000	29.480000	63.800000	1023.000000	0.000000	150.000000	57.000000	25.000000	-96.000000
1.640000	29.690000	63.050000	1023.000000	0.000000	149.000000	58.000000	21.000000	-75.000000
1.650000	29.840000	62.570000	1023.000000	0.000000	149.000000	58.000000	15.000000	-48.000000
1.660000	29.940000	62.450000	1023.000000	0.000000	147.000000	59.000000	10.000000	-12.000000
1.670000	29.990000	62.560000	1023.000000	0.000000	147.000000	59.000000	5.000000	11.000000
1.680000	29.990000	62.630000	1023.000000	0.000000	147.000000	59.000000	0.000000	7.000000
1.690000	29.990000	62.950000	1023.000000	0.000000	149.000000	59.000000	0.000000	32.000000
1.700000	30.060000	63.440000	1023.000000	0.000000	149.000000	59.000000	7.000000	49.000000
1.710000	29.720000	64.130000	1023.000000	0.000000	149.000000	59.000000	-34.000000	69.000000
1.720000	29.140000	65.000000	1023.000000	0.000000	149.000000	59.000000	-58.000000	87.000000
1.730000	28.530000	66.000000	1023.000000	0.000000	149.000000	59.000000	-61.000000	100.000000
1.740000	27.870000	66.800000	1023.000000	0.000000	147.000000	59.000000	-66.000000	80.000000
1.750000	27.180000	67.570000	1023.000000	0.000000	147.000000	59.000000	-69.000000	77.000000
1.760000	26.650000	68.170000	1023.000000	0.000000	147.000000	59.000000	-53.000000	60.000000
1.770000	26.380000	68.660000	1023.000000	0.000000	147.000000	59.000000	-27.000000	49.000000
1.780000	26.270000	69.360000	1023.000000	0.000000	147.000000	59.000000	-11.000000	70.000000
1.790000	26.270000	70.040000	1023.000000	0.000000	150.000000	58.000000	0.000000	68.000000
1.800000	26.600000	70.680000	1023.000000	0.000000	151.000000	58.000000	33.000000	64.000000
1.810000	27.090000	71.270000	1023.000000	0.000000	151.000000	58.000000	49.000000	59.000000
1.820000	27.910000	71.690000	1023.000000	0.000000	152.000000	57.000000	82.000000	42.000000
1.830000	29.090000	71.990000	1023.000000	0.000000	153.000000	56.000000	118.000000	30.000000
1.840000	30.520000	71.850000	1023.000000	0.000000	154.000000	55.000000	143.000000	-14.000000
1.850000	31.710000	71.470000	1023.000000	0.000000	156.000000	55.000000	119.000000	-38.000000
1.860000	32.500000	70.930000	1023.000000	0.000000	156.000000	55.000000	79.000000	-54.000000
1.870000	33.010000	70.230000	1023.000000	0.000000	157.000000	54.000000	51.000000	-70.000000
1.880000	33.070000	69.570000	1023.000000	0.000000	158.000000	55.000000	6.000000	-66.000000
1.890000	32.860000	68.930000	1023.000000	0.000000	158.000000	55.000000	-21.000000	-64.000000
1.900000	32.470000	68.320000	1023.000000	0.000000	158.000000	55.000000	-39.000000	-61.000000
1.910000	31.710000	67.840000	1023.000000	0.000000	157.000000	56.000000	-76.000000	-48.000000
1.920000	30.820000	67.450000	1023.000000	0.000000	156.000000	57.000000	-89.000000	-39.000000
1.930000	29.850000	67.180000	1023.000000	0.000000	155.000000	58.000000	-97.000000	-27.000000
1.940000	28.870000	67.050000	1023.000000	0.000000	154.000000	58.000000	-98.000000	-13.000000
1.950000	28.130000	67.050000	1023.000000	0.000000	152.000000	59.000000	-74.000000	0.000000
1.960000	27.560000	67.150000	1023.000000	0.000000	151.000000	60.000000	-57.000000	10.000000
1.970000	27.310000	67.250000	1023.000000	0.000000	149.000000	59.000000	-25.000000	10.000000
1.980000	27.260000	67.430000	1023.000000	0.000000	149.000000	59.000000	-5.000000	18.000000
1.990000	27.330000	67.660000	1023.000000	0.000000	149.000000	59.000000	7.000000	23.000000
2.000000	27.640000	67.910000	1023.000000	0.000000	147.000000	59.000000	31.000000	25.000000
2.010000	28.520000	68.320000	1023.000000	0.000000	147.000000	59.000000	88.000000	41.000000
2.020000	29.790000	68.850000	1023.000000	0.000000	147.000000	59.000000	127.000000	53.000000
2.030000	30.940000	68.920000	1023.000000	0.000000	149.000000	58.000000	115.000000	7.000000
2.040000	31.860000	68.660000	1023.000000	0.000000	149.000000	58.000000	92.000000	-26.000000
2.050000	32.620000	68.190000	1023.000000	0.000000	150.000000	58.000000	76.000000	-47.000000
2.060000	32.910000	67.660000	1023.000000	0.000000	151.000000	58.000000	29.000000	-53.000000
2.070000	32.860000	67.070000	1023.000000	0.000000	153.000000	58.000000	-5.000000	-59.000000
2.080000	32.580000	66.370000	1023.000000	0.000000	153.000000	58.000000	-28.000000	-70.000000
2.090000	32.180000	65.620000	1023.000000	0.000000	153.000000	59.000000	-40.000000	-75.000000
2.100000	31.710000	64.850000	1023.000000	0.000000	153.000000	59.000000	-47.000000	-77.000000
2.110000	31.180000	64.340000	1023.000000	0.000000	153.000000	59.000000	-53.000000	-51.000000
2.120000	30.910000	64.000000	1023.000000	0.000000	153.000000	59.000000	-27.000000	-34.000000
2.130000	30.790000	63.830000	1023.000000	0.000000	153.000000	59.000000	-12.000000	-17.000000
2.140000	30.790000	63.830000	1023.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.150000	30.790000	63.830000	1023.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.160000	30.980000	63.950000	1023.000000	0.000000	152.000000	59.000000	19.000000	12.000000
2.170000	31.170000	64.110000	1023.000000	0.000000	152.000000	59.000000	19.000000	16.000000
2.180000	31.760000	64.310000	1023.000000	0.000000	149.000000	59.000000	59.000000	20.000000
2.190000	32.420000	64.440000	1023.000000	0.000000	151.000000	60.000000	66.000000	13.000000
2.200000	33.120000	64.610000	1023.000000	0.000000	151.000000	60.000000	70.000000	17.000000
2.210000	33.470000	64.690000	1023.000000	0.000000	151.000000	60.000000	35.000000	8.000000
2.220000	33.680000	64.690000	1023.000000	0.000000	151.000000	60.000000	21.000000	0.000000
2.230000	33.800000	64.690000	1023.000000	0.000000	152.000000	60.000000	12.000000	0.000000
2.240000	33.950000	64.690000	1023.000000	0.000000	152.000000	60.000000	15.000000	0.000000
2.250000	34.160000	64.640000	1023.000000	0.000000	152.000000	60.000000	21.000000	-5.000000
2.260000	34.610000	64.590000	1023.000000	0.000000	152.000000	60.000000	45.000000	-5.000000
2.270000	35.200000	64.540000	1023.000000	0.000000	154.000000	60.000000	59.000000	-5.000000
2.280000	35.750000	64.460000	1023.000000	0.000000	154.000000	60.000000	55.000000	-8.000000
2.290000	36.330000	64.460000	1023.000000	0.000000	154.000000	60.000000	58.000000	0.000000
2.300000	36.790000	64.390000	1023.000000	0.000000	156.000000	61.000000	46.000000	-7.000000
2.310000	37.160000	64.270000	1023.000000	0.000000	156.000000	61.000000	37.000000	-12.000000
2.320000	37.240000	64.270000	1023.000000	0.000000	156.000000	61.000000	8.000000	0.000000
2.330000	37.240000	64.270000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.340000	37.240000	64.270000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.350000	37.190000	64.420000	1023.000000	0.000000	154.000000	60.000000	-5.000000	15.000000
2.360000	37.090000	64.630000	1023.000000	0.000000	152.000000	60.000000	-10.000000	21.000000
2.370000	36.950000	65.060000	1023.000000	0.000000	152.000000	60.000000	-14.000000	43.000000
2.380000	36.950000	65.860000	1023.000000	0.000000	151.000000	61.000000	0.000000	80.000000
2.390000	36.950000	66.920000	1023.000000	0.000000	151.000000	61.000000	0.000000	106.000000
2.400000	36.950000	67.840000	1023.000000	0.000000	151.000000	61.000000	0.000000	92.000000
2.410000	36.950000	68.750000	1023.000000	0.000000	153.000000	61.000000	0.000000	91.000000
2.420000	37.010000	69.680000	1023.000000	0.000000	156.000000	61.000000	6.000000	93.000000
2.430000	37.200000	70.750000	1023.000000	0.000000	158.000000	60.000000	19.000000	107.000000
2.440000	37.200000	71.540000	1023.000000	0.000000	158.000000	60.000000	0.000000	79.000000
2.450000	37.200000	72.190000	1023.000000	0.000000	159.000000	59.000000	0.000000	65.000000
2.460000	37.100000	72.500000	1023.000000	0.000000	160.000000	58.000000	-10.000000	31.000000
2.470000	36.950000	72.780000	1023.000000	0.000000	162.000000	58.000000	-15.000000	28.000000
2.480000	36.950000	72.850000	1023.000000	0.000000	163.000000	57.000000	0.000000	7.000000
2.490000	36.950000	72.790000	1023.000000	0.000000	163.000000	56.000000	0.000000	-6.000000
2.500000	36.950000	72.790000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.510000	36.880000	72.720000	1023.000000	0.000000	164.000000	55.000000	-7.000000	-7.000000
2.520000	36.880000	72.470000	1023.000000	0.000000	164.000000	55.000000	0.000000	-25.000000
2.530000	36.820000	72.110000	1023.000000	0.000000	164.000000	55.000000	-6.000000	-36.000000
2.540000	36.770000	71.520000	1023.000000	0.000000	164.000000	54.000000	-5.000000	-59.000000
2.550000	36.770000	70.660000	1023.000000	0.000000	164.000000	55.000000	0.000000	-86.000000
2.560000	36.830000	69.620000	1023.000000	0.000000	164.000000	55.000000	6.000000	-104.000000
2.570000	36.920000	68.130000	1023.000000	0.000000	163.000000	56.000000	9.000000	-149.000000
2.580000	37.050000	67.040000	1023.000000	0.000000	161.000000	57.000000	13.000000	-109.000000
2.590000	37.400000	66.220000	1023.000000	0.000000	159.000000	57.000000	35.000000	-82.000000
2.600000	37.900000	65.590000	1023.000000	0.000000	157.000000	58.000000	50.000000	-63.000000
2.610000	38.280000	65.130000	1023.000000	0.000000	154.000000	58.000000	38.000000	-46.000000
2.620000	38.730000	64.790000	1023.000000	0.000000	152.000000	59.000000	45.000000	-34.000000
2.630000	39.150000	64.620000	1023.000000	0.000000	151.000000	60.000000	42.000000	-17.000000
2.640000	39.510000	64.620000	1023.000000	0.000000	148.000000	60.000000	36.000000	0.000000
2.650000	39.720000	64.690000	1023.000000	0.000000	148.000000	60.000000	21.000000	7.000000
2.660000	39.990000	64.840000	1023.000000	0.000000	146.000000	60.000000	27.000000	15.000000
2.670000	40.300000	65.070000	1023.000000	0.000000	146.000000	60.000000	31.000000	23.000000
2.680000	40.570000	65.360000	1023.000000	0.000000	146.000000	60.000000	27.000000	29.000000
2.690000	40.770000	65.660000	1023.000000	0.000000	148.000000	60.000000	20.000000	30.000000
2.700000	40.910000	66.130000	1023.000000	0.000000	148.000000	60.000000	14.000000	47.000000
2.710000	40.910000	66.720000	1023.000000	0.000000	148.000000	60.000000	0.000000	59.000000
2.720000	40.910000	67.490000	1023.000000	0.000000	148.000000	60.000000	0.000000	77.000000
2.730000	40.910000	68.220000	1023.000000	0.000000	150.000000	60.000000	0.000000	73.000000
2.740000	40.910000	68.910000	1023.000000	0.000000	150.000000	60.000000	0.000000	69.000000
2.750000	40.910000	69.450000	1023.000000	0.000000	150.000000	60.000000	0.000000	54.000000
2.760000	40.910000	69.880000	1023.000000	0.000000	152.000000	60.000000	0.000000	43.000000
2.770000	40.910000	69.970000	1023.000000	0.000000	153.000000	59.000000	0.000000	9.000000
2.780000	40.910000	70.030000	1023.000000	0.000000	154.000000	58.000000	0.000000	6.000000
2.790000	40.910000	70.030000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.800000	40.910000	70.030000	1023.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.810000	40.910000	70.030000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.820000	40.560000	69.900000	1023.000000	0.000000	159.000000	57.000000	-35.000000	-13.000000
2.830000	40.360000	69.790000	1023.000000	0.000000	160.000000	56.000000	-20.000000	-11.000000
2.840000	40.250000	69.650000	1023.000000	0.000000	160.000000	56.000000	-11.000000	-14.000000
2.850000	40.060000	69.340000	1023.000000	0.000000	159.000000	57.000000	-19.000000	-31.000000
2.860000	39.810000	68.930000	1023.000000	0.000000	157.000000	57.000000	-25.000000	-41.000000
2.870000	39.690000	68.370000	1023.000000	0.000000	157.000000	57.000000	-12.000000	-56.000000
2.880000	39.600000	67.880000	1023.000000	0.000000	155.000000	58.000000	-9.000000	-49.000000
2.890000	39.670000	67.450000	1023.000000	0.000000	155.000000	58.000000	7.000000	-43.000000
2.900000	39.830000	66.850000	1023.000000	0.000000	153.000000	58.000000	16.000000	-60.000000
2.910000	40.350000	66.320000	1023.000000	0.000000	152.000000	59.000000	52.000000	-53.000000
2.920000	40.900000	65.850000	1023.000000	0.000000	151.000000	60.000000	55.000000	-47.000000
2.930000	41.510000	65.800000	1023.000000	0.000000	149.000000	59.000000	61.000000	-5.000000
2.940000	42.120000	65.870000	1023.000000	0.000000	148.000000	60.000000	61.000000	7.000000
2.950000	42.710000	66.030000	1023.000000	0.000000	150.000000	60.000000	59.000000	16.000000
2.960000	43.410000	66.430000	1023.000000	0.000000	148.000000	61.000000	70.000000	40.000000
2.970000	44.040000	66.930000	1023.000000	0.000000	148.000000	61.000000	63.000000	50.000000
2.980000	44.430000	67.490000	1023.000000	0.000000	150.000000	62.000000	39.000000	56.000000
2.990000	44.680000	68.410000	1023.000000	0.000000	150.000000	62.000000	25.000000	92.000000
