t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	18.490000	5.330000	902.000000	0.000000	154.000000	57.000000	5.000000	-43.000000
0.330000	18.380000	5.330000	914.000000	0.000000	155.000000	58.000000	-11.000000	0.000000
0.340000	18.380000	5.520000	921.000000	0.000000	157.000000	58.000000	0.000000	19.000000
0.350000	18.080000	5.650000	912.000000	0.000000	157.000000	57.000000	-30.000000	13.000000
0.360000	17.640000	6.270000	905.000000	0.000000	157.000000	57.000000	-44.000000	62.000000
0.370000	17.110000	7.230000	894.000000	0.000000	159.000000	57.000000	-53.000000	96.000000
0.380000	16.260000	8.050000	905.000000	0.000000	161.000000	57.000000	-85.000000	82.000000
0.390000	15.190000	8.870000	902.000000	0.000000	162.000000	58.000000	-107.000000	82.000000
0.400000	14.140000	9.680000	915.000000	0.000000	165.000000	58.000000	-105.000000	81.000000
0.410000	13.090000	9.970000	933.000000	0.000000	167.000000	58.000000	-105.000000	29.000000
0.420000	12.160000	10.080000	947.000000	0.000000	170.000000	59.000000	-93.000000	11.000000
0.430000	11.320000	10.080000	947.000000	0.000000	172.000000	59.000000	-84.000000	0.000000
0.440000	10.840000	10.080000	950.000000	0.000000	175.000000	58.000000	-48.000000	0.000000
0.450000	10.840000	10.080000	947.000000	0.000000	177.000000	58.000000	0.000000	0.000000
0.460000	11.220000	10.290000	935.000000	0.000000	177.000000	58.000000	38.000000	21.000000
0.470000	12.330000	10.620000	949.000000	0.000000	177.000000	58.000000	111.000000	33.000000
0.480000	14.280000	11.550000	968.000000	0.000000	175.000000	58.000000	195.000000	93.000000
0.490000	16.790000	12.810000	991.000000	0.000000	172.000000	58.000000	251.000000	126.000000
0.500000	20.260000	14.300000	988.000000	0.000000	170.000000	59.000000	347.000000	149.000000
0.510000	23.770000	15.410000	974.000000	0.000000	167.000000	58.000000	351.000000	111.000000
0.520000	27.330000	16.500000	950.000000	0.000000	163.000000	59.000000	356.000000	109.000000
0.530000	30.360000	17.380000	853.000000	0.000000	158.000000	60.000000	303.000000	88.000000
0.540000	33.030000	18.130000	696.000000	0.000000	154.000000	60.000000	267.000000	75.000000
0.550000	35.340000	18.790000	163.000000	0.000000	150.000000	62.000000	231.000000	66.000000
0.560000	35.340000	18.790000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
0.570000	37.950000	19.830000	0.000000	0.000000	143.000000	63.000000	261.000000	104.000000
0.580000	37.700000	20.150000	0.000000	0.000000	140.000000	63.000000	-25.000000	32.000000
0.590000	36.610000	20.290000	0.000000	0.000000	138.000000	64.000000	-109.000000	14.000000
0.600000	34.970000	20.430000	0.000000	0.000000	137.000000	65.000000	-164.000000	14.000000
0.610000	33.110000	20.310000	0.000000	0.000000	137.000000	65.000000	-186.000000	-12.000000
0.620000	31.050000	20.020000	0.000000	0.000000	137.000000	65.000000	-206.000000	-29.000000
0.630000	28.850000	19.620000	0.000000	0.000000	137.000000	65.000000	-220.000000	-40.000000
0.640000	26.480000	19.040000	0.000000	0.000000	133.000000	65.000000	-237.000000	-58.000000
0.650000	24.610000	18.330000	0.000000	0.000000	132.000000	64.000000	-187.000000	-71.000000
0.660000	23.070000	17.390000	0.000000	0.000000	132.000000	64.000000	-154.000000	-94.000000
0.670000	21.830000	16.450000	0.000000	0.000000	132.000000	63.000000	-124.000000	-94.000000
0.680000	20.910000	15.590000	0.000000	0.000000	135.000000	62.000000	-92.000000	-86.000000
0.690000	20.200000	14.780000	0.000000	0.000000	136.000000	60.000000	-71.000000	-81.000000
0.700000	19.860000	14.230000	0.000000	0.000000	139.000000	58.000000	-34.000000	-55.000000
0.710000	19.730000	13.880000	0.000000	0.000000	142.000000	57.000000	-13.000000	-35.000000
0.720000	19.730000	13.670000	0.000000	0.000000	145.000000	56.000000	0.000000	-21.000000
0.730000	19.790000	13.670000	0.000000	0.000000	147.000000	55.000000	6.000000	0.000000
0.740000	19.840000	13.670000	0.000000	0.000000	151.000000	53.000000	5.000000	0.000000
0.750000	19.940000	13.850000	0.000000	0.000000	150.000000	52.000000	10.000000	18.000000
0.760000	20.100000	14.100000	0.000000	0.000000	151.000000	51.000000	16.000000	25.000000
0.770000	20.320000	14.500000	0.000000	0.000000	151.000000	51.000000	22.000000	40.000000
0.780000	20.530000	15.010000	0.000000	0.000000	151.000000	51.000000	21.000000	51.000000
0.790000	20.680000	15.720000	0.000000	0.000000	150.000000	52.000000	15.000000	71.000000
0.800000	20.800000	16.680000	0.000000	0.000000	149.000000	52.000000	12.000000	96.000000
0.810000	20.800000	17.800000	0.000000	0.000000	147.000000	53.000000	0.000000	112.000000
0.820000	20.890000	18.750000	0.000000	0.000000	146.000000	54.000000	9.000000	95.000000
0.830000	20.890000	18.750000	302.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.840000	20.940000	20.260000	494.000000	0.000000	142.000000	57.000000	5.000000	151.000000
0.850000	20.770000	20.260000	543.000000	0.000000	139.000000	58.000000	-17.000000	0.000000
0.860000	20.770000	20.200000	611.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
0.870000	20.960000	19.510000	678.000000	0.000000	134.000000	61.000000	19.000000	-69.000000
0.880000	21.030000	18.430000	736.000000	0.000000	134.000000	61.000000	7.000000	-108.000000
0.890000	21.030000	16.970000	797.000000	0.000000	134.000000	61.000000	0.000000	-146.000000
0.900000	21.030000	15.240000	833.000000	0.000000	135.000000	62.000000	0.000000	-173.000000
0.910000	21.100000	13.340000	864.000000	0.000000	136.000000	61.000000	7.000000	-190.000000
0.920000	21.290000	11.940000	887.000000	0.000000	136.000000	61.000000	19.000000	-140.000000
0.930000	21.580000	10.770000	888.000000	0.000000	139.000000	61.000000	29.000000	-117.000000
0.940000	21.720000	9.760000	870.000000	0.000000	139.000000	61.000000	14.000000	-101.000000
0.950000	21.860000	8.890000	827.000000	0.000000	139.000000	61.000000	14.000000	-87.000000
0.960000	22.010000	8.400000	771.000000	0.000000	139.000000	61.000000	15.000000	-49.000000
0.970000	22.080000	8.160000	614.000000	0.000000	139.000000	61.000000	7.000000	-24.000000
0.980000	22.080000	8.030000	214.000000	0.000000	139.000000	61.000000	0.000000	-13.000000
0.990000	22.080000	8.030000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.000000	22.080000	8.730000	0.000000	0.000000	139.000000	61.000000	0.000000	70.000000
1.010000	21.990000	9.430000	0.000000	0.000000	139.000000	61.000000	-9.000000	70.000000
1.020000	21.780000	10.160000	0.000000	0.000000	141.000000	60.000000	-21.000000	73.000000
1.030000	21.480000	10.910000	0.000000	0.000000	141.000000	60.000000	-30.000000	75.000000
1.040000	21.320000	11.900000	0.000000	0.000000	141.000000	59.000000	-16.000000	99.000000
1.050000	21.260000	12.800000	0.000000	0.000000	143.000000	57.000000	-6.000000	90.000000
1.060000	21.960000	13.640000	0.000000	0.000000	144.000000	57.000000	70.000000	84.000000
1.070000	22.350000	14.100000	0.000000	0.000000	144.000000	56.000000	39.000000	46.000000
1.080000	22.540000	14.430000	0.000000	0.000000	145.000000	55.000000	19.000000	33.000000
1.090000	23.090000	14.670000	0.000000	0.000000	147.000000	53.000000	55.000000	24.000000
1.100000	23.580000	14.760000	0.000000	0.000000	148.000000	53.000000	49.000000	9.000000
1.110000	23.860000	15.030000	0.000000	0.000000	149.000000	52.000000	28.000000	27.000000
1.120000	24.030000	15.430000	0.000000	0.000000	151.000000	51.000000	17.000000	40.000000
1.130000	23.950000	15.720000	0.000000	0.000000	153.000000	52.000000	-8.000000	29.000000
1.140000	23.690000	15.980000	0.000000	0.000000	154.000000	52.000000	-26.000000	26.000000
1.150000	23.300000	16.170000	0.000000	0.000000	156.000000	51.000000	-39.000000	19.000000
1.160000	22.800000	16.250000	0.000000	0.000000	156.000000	51.000000	-50.000000	8.000000
1.170000	22.140000	16.250000	0.000000	0.000000	156.000000	51.000000	-66.000000	0.000000
1.180000	21.370000	16.110000	0.000000	0.000000	155.000000	51.000000	-77.000000	-14.000000
1.190000	20.630000	15.920000	0.000000	0.000000	153.000000	51.000000	-74.000000	-19.000000
1.200000	20.070000	15.700000	0.000000	0.000000	153.000000	51.000000	-56.000000	-22.000000
1.210000	19.640000	15.630000	0.000000	0.000000	151.000000	50.000000	-43.000000	-7.000000
1.220000	19.400000	15.630000	0.000000	0.000000	150.000000	50.000000	-24.000000	0.000000
1.230000	19.200000	15.790000	0.000000	0.000000	150.000000	50.000000	-20.000000	16.000000
1.240000	19.070000	15.890000	0.000000	0.000000	148.000000	50.000000	-13.000000	10.000000
1.250000	18.990000	16.100000	0.000000	0.000000	148.000000	50.000000	-8.000000	21.000000
1.260000	18.920000	16.400000	0.000000	0.000000	148.000000	50.000000	-7.000000	30.000000
1.270000	18.840000	16.480000	0.000000	0.000000	148.000000	50.000000	-8.000000	8.000000
1.280000	18.660000	16.480000	0.000000	0.000000	148.000000	50.000000	-18.000000	0.000000
1.290000	18.410000	16.480000	0.000000	0.000000	148.000000	50.000000	-25.000000	0.000000
1.300000	18.060000	16.410000	0.000000	0.000000	148.000000	50.000000	-35.000000	-7.000000
1.310000	17.650000	16.330000	0.000000	0.000000	148.000000	50.000000	-41.000000	-8.000000
1.320000	17.190000	16.230000	0.000000	0.000000	150.000000	50.000000	-46.000000	-10.000000
1.330000	16.580000	16.100000	0.000000	0.000000	150.000000	50.000000	-61.000000	-13.000000
1.340000	16.010000	15.960000	0.000000	0.000000	152.000000	51.000000	-57.000000	-14.000000
1.350000	16.010000	15.960000	456.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.360000	15.110000	15.660000	588.000000	0.000000	156.000000	51.000000	-90.000000	-30.000000
1.370000	14.780000	15.720000	611.000000	0.000000	158.000000	52.000000	-33.000000	6.000000
1.380000	14.780000	15.910000	644.000000	0.000000	161.000000	52.000000	0.000000	19.000000
1.390000	15.010000	16.000000	710.000000	0.000000	164.000000	53.000000	23.000000	9.000000
1.400000	15.420000	16.180000	794.000000	0.000000	165.000000	53.000000	41.000000	18.000000
1.410000	16.420000	16.420000	860.000000	0.000000	164.000000	54.000000	100.000000	24.000000
1.420000	17.980000	17.160000	873.000000	0.000000	163.000000	55.000000	156.000000	74.000000
1.430000	19.920000	17.900000	870.000000	0.000000	160.000000	56.000000	194.000000	74.000000
1.440000	21.780000	18.560000	857.000000	0.000000	155.000000	58.000000	186.000000	66.000000
1.450000	22.950000	19.180000	791.000000	0.000000	152.000000	59.000000	117.000000	62.000000
1.460000	23.670000	19.470000	602.000000	0.000000	146.000000	60.000000	72.000000	29.000000
1.470000	23.820000	19.570000	1.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.480000	23.820000	19.570000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.490000	22.880000	19.450000	0.000000	0.000000	133.000000	62.000000	-94.000000	-12.000000
1.500000	21.590000	19.300000	0.000000	0.000000	130.000000	63.000000	-129.000000	-15.000000
1.510000	20.690000	19.050000	0.000000	0.000000	130.000000	63.000000	-90.000000	-25.000000
1.520000	20.050000	18.720000	0.000000	0.000000	127.000000	63.000000	-64.000000	-33.000000
1.530000	19.190000	18.340000	0.000000	0.000000	126.000000	62.000000	-86.000000	-38.000000
1.540000	19.060000	17.990000	0.000000	0.000000	123.000000	62.000000	-13.000000	-35.000000
1.550000	19.420000	17.690000	0.000000	0.000000	120.000000	62.000000	36.000000	-30.000000
1.560000	20.020000	17.420000	0.000000	0.000000	120.000000	62.000000	60.000000	-27.000000
1.570000	20.740000	17.290000	0.000000	0.000000	117.000000	61.000000	72.000000	-13.000000
1.580000	21.550000	17.220000	0.000000	0.000000	115.000000	62.000000	81.000000	-7.000000
1.590000	22.060000	17.220000	0.000000	0.000000	115.000000	62.000000	51.000000	0.000000
1.600000	22.320000	17.090000	0.000000	0.000000	115.000000	63.000000	26.000000	-13.000000
1.610000	22.420000	17.090000	0.000000	0.000000	115.000000	63.000000	10.000000	0.000000
1.620000	22.420000	17.090000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.630000	22.280000	17.090000	0.000000	0.000000	116.000000	64.000000	-14.000000	0.000000
1.640000	22.080000	17.170000	0.000000	0.000000	116.000000	64.000000	-20.000000	8.000000
1.650000	21.930000	17.280000	0.000000	0.000000	119.000000	64.000000	-15.000000	11.000000
1.660000	21.800000	17.380000	0.000000	0.000000	119.000000	64.000000	-13.000000	10.000000
1.670000	21.860000	17.470000	0.000000	0.000000	119.000000	64.000000	6.000000	9.000000
1.680000	21.860000	17.470000	495.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.690000	22.110000	17.350000	536.000000	0.000000	122.000000	65.000000	25.000000	-12.000000
1.700000	22.210000	17.200000	638.000000	0.000000	124.000000	64.000000	10.000000	-15.000000
1.710000	22.340000	16.810000	756.000000	0.000000	127.000000	63.000000	13.000000	-39.000000
1.720000	22.470000	16.270000	864.000000	0.000000	130.000000	63.000000	13.000000	-54.000000
1.730000	22.470000	15.620000	909.000000	0.000000	133.000000	62.000000	0.000000	-65.000000
1.740000	22.470000	15.130000	950.000000	0.000000	138.000000	61.000000	0.000000	-49.000000
1.750000	22.420000	14.750000	934.000000	0.000000	141.000000	61.000000	-5.000000	-38.000000
1.760000	22.420000	14.550000	929.000000	0.000000	142.000000	61.000000	0.000000	-20.000000
1.770000	22.540000	14.550000	885.000000	0.000000	144.000000	60.000000	12.000000	0.000000
1.780000	22.600000	14.550000	811.000000	0.000000	145.000000	59.000000	6.000000	0.000000
1.790000	22.600000	14.600000	666.000000	0.000000	145.000000	59.000000	0.000000	5.000000
1.800000	22.600000	14.600000	325.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.810000	22.600000	14.600000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.820000	22.370000	14.940000	0.000000	0.000000	145.000000	59.000000	-23.000000	34.000000
1.830000	22.200000	15.330000	0.000000	0.000000	143.000000	59.000000	-17.000000	39.000000
1.840000	22.040000	15.930000	0.000000	0.000000	143.000000	59.000000	-16.000000	60.000000
1.850000	22.040000	16.710000	0.000000	0.000000	142.000000	58.000000	0.000000	78.000000
1.860000	22.150000	17.610000	0.000000	0.000000	142.000000	58.000000	11.000000	90.000000
1.870000	22.330000	18.180000	0.000000	0.000000	139.000000	58.000000	18.000000	57.000000
1.880000	22.470000	18.570000	0.000000	0.000000	136.000000	60.000000	14.000000	39.000000
1.890000	22.590000	18.840000	0.000000	0.000000	135.000000	60.000000	12.000000	27.000000
1.900000	22.730000	19.070000	0.000000	0.000000	132.000000	60.000000	14.000000	23.000000
1.910000	22.860000	19.290000	0.000000	0.000000	129.000000	61.000000	13.000000	22.000000
1.920000	22.970000	19.490000	0.000000	0.000000	127.000000	62.000000	11.000000	20.000000
1.930000	23.130000	19.710000	0.000000	0.000000	126.000000	62.000000	16.000000	22.000000
1.940000	23.350000	20.160000	0.000000	0.000000	126.000000	62.000000	22.000000	45.000000
1.950000	23.350000	20.160000	297.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.960000	23.950000	20.930000	418.000000	0.000000	129.000000	63.000000	60.000000	77.000000
1.970000	24.030000	21.080000	465.000000	0.000000	129.000000	63.000000	8.000000	15.000000
1.980000	24.030000	21.020000	575.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
1.990000	24.030000	20.830000	693.000000	0.000000	132.000000	63.000000	0.000000	-19.000000
2.000000	24.030000	20.170000	787.000000	0.000000	132.000000	63.000000	0.000000	-66.000000
2.010000	24.030000	19.450000	860.000000	0.000000	132.000000	63.000000	0.000000	-72.000000
2.020000	24.030000	18.650000	909.000000	0.000000	133.000000	63.000000	0.000000	-80.000000
2.030000	24.030000	17.790000	930.000000	0.000000	133.000000	63.000000	0.000000	-86.000000
2.040000	24.030000	16.930000	923.000000	0.000000	133.000000	63.000000	0.000000	-86.000000
2.050000	23.920000	16.310000	920.000000	0.000000	137.000000	63.000000	-11.000000	-62.000000
2.060000	23.920000	15.850000	905.000000	0.000000	138.000000	63.000000	0.000000	-46.000000
2.070000	23.990000	15.490000	827.000000	0.000000	140.000000	62.000000	7.000000	-36.000000
2.080000	24.050000	15.140000	663.000000	0.000000	141.000000	61.000000	6.000000	-35.000000
2.090000	24.050000	15.030000	239.000000	0.000000	142.000000	61.000000	0.000000	-11.000000
2.100000	24.050000	15.030000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.110000	23.890000	15.030000	0.000000	0.000000	145.000000	59.000000	-16.000000	0.000000
2.120000	23.680000	14.970000	0.000000	0.000000	146.000000	58.000000	-21.000000	-6.000000
2.130000	23.680000	15.250000	0.000000	0.000000	146.000000	58.000000	0.000000	28.000000
2.140000	23.850000	15.730000	0.000000	0.000000	147.000000	58.000000	17.000000	48.000000
2.150000	24.120000	16.270000	0.000000	0.000000	146.000000	57.000000	27.000000	54.000000
2.160000	24.490000	16.850000	0.000000	0.000000	144.000000	58.000000	37.000000	58.000000
2.170000	24.870000	17.450000	0.000000	0.000000	143.000000	59.000000	38.000000	60.000000
2.180000	25.160000	17.780000	0.000000	0.000000	141.000000	60.000000	29.000000	33.000000
2.190000	25.400000	18.050000	0.000000	0.000000	139.000000	61.000000	24.000000	27.000000
2.200000	25.510000	18.220000	0.000000	0.000000	137.000000	62.000000	11.000000	17.000000
2.210000	25.560000	18.310000	0.000000	0.000000	133.000000	63.000000	5.000000	9.000000
2.220000	25.560000	18.310000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.230000	25.620000	18.310000	0.000000	0.000000	130.000000	66.000000	6.000000	0.000000
2.240000	25.620000	18.310000	187.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.250000	25.620000	18.310000	246.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.260000	25.690000	18.680000	287.000000	0.000000	130.000000	66.000000	7.000000	37.000000
2.270000	25.690000	18.750000	387.000000	0.000000	130.000000	66.000000	0.000000	7.000000
2.280000	25.760000	18.830000	468.000000	0.000000	132.000000	65.000000	7.000000	8.000000
2.290000	25.760000	18.920000	529.000000	0.000000	132.000000	65.000000	0.000000	9.000000
2.300000	25.760000	18.920000	594.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.310000	25.710000	18.920000	647.000000	0.000000	130.000000	65.000000	-5.000000	0.000000
2.320000	25.660000	18.920000	700.000000	0.000000	132.000000	64.000000	-5.000000	0.000000
2.330000	25.600000	18.920000	721.000000	0.000000	132.000000	64.000000	-6.000000	0.000000
2.340000	25.470000	18.840000	737.000000	0.000000	132.000000	64.000000	-13.000000	-8.000000
2.350000	25.290000	18.620000	784.000000	0.000000	132.000000	64.000000	-18.000000	-22.000000
2.360000	25.040000	18.300000	817.000000	0.000000	132.000000	64.000000	-25.000000	-32.000000
2.370000	24.800000	17.900000	833.000000	0.000000	130.000000	65.000000	-24.000000	-40.000000
2.380000	24.560000	17.270000	860.000000	0.000000	132.000000	64.000000	-24.000000	-63.000000
2.390000	24.390000	16.500000	878.000000	0.000000	132.000000	64.000000	-17.000000	-77.000000
2.400000	24.270000	15.940000	879.000000	0.000000	133.000000	63.000000	-12.000000	-56.000000
2.410000	24.350000	15.620000	872.000000	0.000000	135.000000	63.000000	8.000000	-32.000000
2.420000	24.480000	15.460000	866.000000	0.000000	137.000000	62.000000	13.000000	-16.000000
2.430000	24.680000	15.410000	855.000000	0.000000	138.000000	61.000000	20.000000	-5.000000
2.440000	24.940000	15.540000	864.000000	0.000000	140.000000	62.000000	26.000000	13.000000
2.450000	25.230000	15.780000	855.000000	0.000000	141.000000	61.000000	29.000000	24.000000
2.460000	25.490000	16.140000	851.000000	0.000000	142.000000	61.000000	26.000000	36.000000
2.470000	25.640000	16.390000	851.000000	0.000000	144.000000	60.000000	15.000000	25.000000
2.480000	25.750000	16.790000	848.000000	0.000000	142.000000	61.000000	11.000000	40.000000
2.490000	25.800000	17.320000	852.000000	0.000000	141.000000	61.000000	5.000000	53.000000
2.500000	25.800000	17.720000	855.000000	0.000000	140.000000	62.000000	0.000000	40.000000
2.510000	25.650000	17.940000	854.000000	0.000000	140.000000	62.000000	-15.000000	22.000000
2.520000	25.570000	18.040000	861.000000	0.000000	138.000000	63.000000	-8.000000	10.000000
2.530000	25.510000	18.040000	864.000000	0.000000	137.000000	63.000000	-6.000000	0.000000
2.540000	25.510000	17.950000	873.000000	0.000000	133.000000	65.000000	0.000000	-9.000000
2.550000	25.510000	17.770000	881.000000	0.000000	132.000000	65.000000	0.000000	-18.000000
2.560000	25.440000	17.370000	905.000000	0.000000	130.000000	66.000000	-7.000000	-40.000000
2.570000	25.440000	16.830000	912.000000	0.000000	132.000000	65.000000	0.000000	-54.000000
2.580000	25.510000	16.440000	908.000000	0.000000	133.000000	65.000000	7.000000	-39.000000
2.590000	25.590000	16.110000	914.000000	0.000000	135.000000	64.000000	8.000000	-33.000000
2.600000	25.590000	15.820000	902.000000	0.000000	138.000000	64.000000	0.000000	-29.000000
2.610000	25.780000	15.820000	897.000000	0.000000	140.000000	63.000000	19.000000	0.000000
2.620000	26.040000	15.760000	902.000000	0.000000	141.000000	63.000000	26.000000	-6.000000
2.630000	26.210000	15.760000	894.000000	0.000000	144.000000	61.000000	17.000000	0.000000
2.640000	26.410000	15.910000	888.000000	0.000000	145.000000	60.000000	20.000000	15.000000
2.650000	26.660000	16.290000	885.000000	0.000000	145.000000	60.000000	25.000000	38.000000
2.660000	26.810000	16.820000	881.000000	0.000000	145.000000	60.000000	15.000000	53.000000
2.670000	26.890000	17.190000	884.000000	0.000000	144.000000	61.000000	8.000000	37.000000
2.680000	26.960000	17.570000	885.000000	0.000000	140.000000	62.000000	7.000000	38.000000
2.690000	26.960000	17.970000	896.000000	0.000000	137.000000	62.000000	0.000000	40.000000
2.700000	26.890000	18.040000	900.000000	0.000000	133.000000	63.000000	-7.000000	7.000000
2.710000	26.890000	18.040000	905.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.720000	26.890000	18.040000	906.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.730000	26.890000	18.040000	909.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.740000	26.970000	17.890000	906.000000	0.000000	124.000000	63.000000	8.000000	-15.000000
2.750000	27.050000	17.710000	894.000000	0.000000	124.000000	63.000000	8.000000	-18.000000
2.760000	27.140000	17.500000	897.000000	0.000000	124.000000	63.000000	9.000000	-21.000000
2.770000	27.260000	17.290000	903.000000	0.000000	124.000000	63.000000	12.000000	-21.000000
2.780000	27.420000	17.070000	899.000000	0.000000	124.000000	63.000000	16.000000	-22.000000
2.790000	27.510000	16.930000	900.000000	0.000000	124.000000	64.000000	9.000000	-14.000000
2.800000	27.560000	16.770000	903.000000	0.000000	125.000000	64.000000	5.000000	-16.000000
2.810000	27.560000	16.620000	902.000000	0.000000	125.000000	64.000000	0.000000	-15.000000
2.820000	27.620000	16.400000	899.000000	0.000000	127.000000	63.000000	6.000000	-22.000000
2.830000	27.620000	16.400000	894.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.840000	27.620000	16.480000	899.000000	0.000000	131.000000	61.000000	0.000000	8.000000
2.850000	27.690000	16.580000	887.000000	0.000000	134.000000	60.000000	7.000000	10.000000
2.860000	27.740000	16.690000	879.000000	0.000000	135.000000	59.000000	5.000000	11.000000
2.870000	27.820000	16.940000	872.000000	0.000000	135.000000	59.000000	8.000000	25.000000
2.880000	27.900000	17.290000	864.000000	0.000000	135.000000	59.000000	8.000000	35.000000
2.890000	28.030000	17.830000	864.000000	0.000000	134.000000	60.000000	13.000000	54.000000
2.900000	28.190000	18.290000	870.000000	0.000000	132.000000	60.000000	16.000000	46.000000
2.910000	28.270000	18.700000	890.000000	0.000000	131.000000	61.000000	8.000000	41.000000
2.920000	28.330000	18.820000	906.000000	0.000000	130.000000	62.000000	6.000000	12.000000
2.930000	28.330000	18.890000	894.000000	0.000000	129.000000	63.000000	0.000000	7.000000
2.940000	28.390000	18.890000	899.000000	0.000000	127.000000	63.000000	6.000000	0.000000
2.950000	28.450000	18.760000	905.000000	0.000000	127.000000	63.000000	6.000000	-13.000000
2.960000	28.510000	18.560000	920.000000	0.000000	127.000000	63.000000	6.000000	-20.000000
2.970000	28.570000	18.240000	933.000000	0.000000	127.000000	63.000000	6.000000	-32.000000
2.980000	28.640000	17.920000	936.000000	0.000000	127.000000	63.000000	7.000000	-32.000000
2.990000	28.710000	17.600000	936.000000	0.000000	125.000000	64.000000	7.000000	-32.000000
3.000000	28.800000	17.410000	941.000000	0.000000	125.000000	64.000000	9.000000	-19.000000
3.010000	28.920000	17.280000	936.000000	0.000000	125.000000	64.000000	12.000000	-13.000000
3.020000	29.150000	17.330000	930.000000	0.000000	124.000000	64.000000	23.000000	5.000000
3.030000	29.440000	17.330000	927.000000	0.000000	124.000000	64.000000	29.000000	0.000000
3.040000	29.740000	17.570000	927.000000	0.000000	124.000000	64.000000	30.000000	24.000000
