t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	84.710000	32.020000	595.000000	0.000000	151.000000	47.000000	-21.000000	61.000000
0.250000	84.660000	32.520000	592.000000	0.000000	151.000000	47.000000	-5.000000	50.000000
0.260000	84.660000	32.720000	584.000000	0.000000	151.000000	47.000000	0.000000	20.000000
0.270000	84.660000	32.720000	569.000000	0.000000	151.000000	47.000000	0.000000	0.000000
0.280000	84.660000	32.550000	570.000000	0.000000	151.000000	47.000000	0.000000	-17.000000
0.290000	84.800000	32.170000	567.000000	0.000000	152.000000	46.000000	14.000000	-38.000000
0.300000	85.050000	31.660000	569.000000	0.000000	152.000000	46.000000	25.000000	-51.000000
0.310000	85.370000	31.200000	572.000000	0.000000	152.000000	46.000000	32.000000	-46.000000
0.320000	85.730000	30.910000	572.000000	0.000000	152.000000	46.000000	36.000000	-29.000000
0.330000	86.090000	30.730000	572.000000	0.000000	152.000000	46.000000	36.000000	-18.000000
0.340000	86.480000	30.730000	570.000000	0.000000	152.000000	46.000000	39.000000	0.000000
0.350000	86.860000	30.730000	566.000000	0.000000	152.000000	46.000000	38.000000	0.000000
0.360000	87.240000	30.940000	554.000000	0.000000	152.000000	46.000000	38.000000	21.000000
0.370000	87.610000	31.260000	536.000000	0.000000	152.000000	46.000000	37.000000	32.000000
0.380000	87.950000	31.620000	535.000000	0.000000	152.000000	46.000000	34.000000	36.000000
0.390000	88.080000	32.020000	520.000000	0.000000	152.000000	46.000000	13.000000	40.000000
0.400000	88.080000	32.410000	505.000000	0.000000	153.000000	47.000000	0.000000	39.000000
0.410000	88.080000	32.880000	491.000000	0.000000	153.000000	47.000000	0.000000	47.000000
0.420000	87.880000	33.400000	504.000000	0.000000	153.000000	47.000000	-20.000000	52.000000
0.430000	87.620000	33.700000	512.000000	0.000000	153.000000	47.000000	-26.000000	30.000000
0.440000	87.420000	33.700000	516.000000	0.000000	154.000000	47.000000	-20.000000	0.000000
0.450000	87.270000	33.470000	519.000000	0.000000	153.000000	48.000000	-15.000000	-23.000000
0.460000	87.190000	33.120000	533.000000	0.000000	153.000000	48.000000	-8.000000	-35.000000
0.470000	87.070000	32.390000	539.000000	0.000000	153.000000	48.000000	-12.000000	-73.000000
0.480000	86.920000	31.420000	554.000000	0.000000	153.000000	48.000000	-15.000000	-97.000000
0.490000	87.020000	30.730000	554.000000	0.000000	152.000000	48.000000	10.000000	-69.000000
0.500000	87.130000	30.160000	551.000000	0.000000	152.000000	48.000000	11.000000	-57.000000
0.510000	87.240000	29.670000	530.000000	0.000000	152.000000	48.000000	11.000000	-49.000000
0.520000	87.480000	29.320000	495.000000	0.000000	152.000000	48.000000	24.000000	-35.000000
0.530000	87.650000	29.100000	364.000000	0.000000	152.000000	48.000000	17.000000	-22.000000
0.540000	87.730000	28.980000	143.000000	0.000000	152.000000	48.000000	8.000000	-12.000000
0.550000	87.730000	28.980000	0.000000	1.000000	151.000000	48.000000	0.000000	0.000000
0.560000	87.830000	29.040000	0.000000	0.000000	151.000000	48.000000	10.000000	6.000000
0.570000	87.890000	29.290000	0.000000	0.000000	153.000000	49.000000	6.000000	25.000000
0.580000	87.890000	29.650000	0.000000	0.000000	153.000000	49.000000	0.000000	36.000000
0.590000	88.080000	29.960000	0.000000	0.000000	153.000000	49.000000	19.000000	31.000000
0.600000	88.350000	30.170000	0.000000	0.000000	154.000000	49.000000	27.000000	21.000000
0.610000	88.720000	30.310000	0.000000	0.000000	154.000000	49.000000	37.000000	14.000000
0.620000	89.100000	30.370000	0.000000	0.000000	155.000000	48.000000	38.000000	6.000000
0.630000	89.490000	30.370000	0.000000	0.000000	155.000000	48.000000	39.000000	0.000000
0.640000	89.800000	30.370000	0.000000	0.000000	155.000000	48.000000	31.000000	0.000000
0.650000	89.800000	30.370000	100.000000	1.000000	154.000000	47.000000	0.000000	0.000000
0.660000	90.030000	30.470000	155.000000	0.000000	154.000000	47.000000	23.000000	10.000000
0.670000	90.030000	30.600000	254.000000	0.000000	154.000000	47.000000	0.000000	13.000000
0.680000	90.120000	30.700000	304.000000	0.000000	155.000000	46.000000	9.000000	10.000000
0.690000	90.120000	30.800000	354.000000	0.000000	154.000000	46.000000	0.000000	10.000000
0.700000	90.060000	30.910000	405.000000	0.000000	154.000000	46.000000	-6.000000	11.000000
0.710000	89.980000	31.010000	455.000000	0.000000	153.000000	47.000000	-8.000000	10.000000
0.720000	89.870000	31.090000	464.000000	0.000000	153.000000	47.000000	-11.000000	8.000000
0.730000	89.660000	31.160000	486.000000	0.000000	153.000000	47.000000	-21.000000	7.000000
0.740000	89.380000	31.160000	501.000000	0.000000	153.000000	47.000000	-28.000000	0.000000
0.750000	89.060000	31.090000	509.000000	0.000000	153.000000	47.000000	-32.000000	-7.000000
0.760000	88.730000	30.900000	520.000000	0.000000	155.000000	46.000000	-33.000000	-19.000000
0.770000	88.400000	30.580000	512.000000	0.000000	155.000000	46.000000	-33.000000	-32.000000
0.780000	88.160000	30.250000	518.000000	0.000000	154.000000	47.000000	-24.000000	-33.000000
0.790000	88.160000	29.910000	518.000000	0.000000	154.000000	47.000000	0.000000	-34.000000
0.800000	88.240000	29.580000	516.000000	0.000000	154.000000	47.000000	8.000000	-33.000000
0.810000	88.510000	29.360000	519.000000	0.000000	154.000000	47.000000	27.000000	-22.000000
0.820000	88.830000	29.230000	519.000000	0.000000	153.000000	48.000000	32.000000	-13.000000
0.830000	89.280000	29.310000	522.000000	0.000000	153.000000	48.000000	45.000000	8.000000
0.840000	89.800000	29.480000	519.000000	0.000000	153.000000	48.000000	52.000000	17.000000
0.850000	90.040000	29.720000	518.000000	0.000000	153.000000	48.000000	24.000000	24.000000
0.860000	90.220000	30.010000	513.000000	0.000000	154.000000	47.000000	18.000000	29.000000
0.870000	90.370000	30.280000	522.000000	0.000000	154.000000	47.000000	15.000000	27.000000
0.880000	90.300000	30.550000	515.000000	0.000000	154.000000	47.000000	-7.000000	27.000000
0.890000	90.170000	30.770000	526.000000	0.000000	154.000000	47.000000	-13.000000	22.000000
0.900000	89.990000	30.950000	535.000000	0.000000	154.000000	46.000000	-18.000000	18.000000
0.910000	89.930000	30.950000	530.000000	0.000000	154.000000	46.000000	-6.000000	0.000000
0.920000	89.930000	30.860000	529.000000	0.000000	154.000000	46.000000	0.000000	-9.000000
0.930000	89.930000	30.670000	527.000000	0.000000	154.000000	46.000000	0.000000	-19.000000
0.940000	89.930000	30.340000	530.000000	0.000000	154.000000	46.000000	0.000000	-33.000000
0.950000	90.000000	29.910000	514.000000	0.000000	154.000000	46.000000	7.000000	-43.000000
0.960000	90.220000	29.690000	491.000000	0.000000	154.000000	46.000000	22.000000	-22.000000
0.970000	90.530000	29.570000	441.000000	0.000000	155.000000	45.000000	31.000000	-12.000000
0.980000	90.860000	29.520000	330.000000	0.000000	154.000000	46.000000	33.000000	-5.000000
0.990000	91.240000	29.690000	73.000000	0.000000	154.000000	46.000000	38.000000	17.000000
1.000000	91.240000	29.690000	0.000000	1.000000	154.000000	46.000000	0.000000	0.000000
1.010000	91.900000	30.330000	0.000000	0.000000	154.000000	47.000000	66.000000	64.000000
1.020000	92.110000	30.790000	0.000000	0.000000	154.000000	47.000000	21.000000	46.000000
1.030000	92.230000	31.250000	0.000000	0.000000	154.000000	47.000000	12.000000	46.000000
1.040000	92.350000	31.700000	0.000000	0.000000	154.000000	47.000000	12.000000	45.000000
1.050000	92.350000	32.280000	0.000000	0.000000	154.000000	47.000000	0.000000	58.000000
1.060000	92.350000	32.960000	0.000000	0.000000	154.000000	47.000000	0.000000	68.000000
1.070000	92.350000	33.750000	0.000000	0.000000	154.000000	47.000000	0.000000	79.000000
1.080000	92.350000	33.750000	81.000000	1.000000	154.000000	47.000000	0.000000	0.000000
1.090000	92.230000	34.470000	148.000000	0.000000	154.000000	47.000000	-12.000000	72.000000
1.100000	92.020000	34.350000	191.000000	0.000000	153.000000	48.000000	-21.000000	-12.000000
1.110000	91.960000	34.180000	254.000000	0.000000	153.000000	48.000000	-6.000000	-17.000000
1.120000	91.890000	33.600000	292.000000	0.000000	153.000000	48.000000	-7.000000	-58.000000
1.130000	91.810000	32.760000	319.000000	0.000000	153.000000	48.000000	-8.000000	-84.000000
1.140000	91.810000	31.970000	361.000000	0.000000	153.000000	48.000000	0.000000	-79.000000
1.150000	91.870000	31.270000	376.000000	0.000000	153.000000	48.000000	6.000000	-70.000000
1.160000	91.960000	30.640000	379.000000	0.000000	153.000000	48.000000	9.000000	-63.000000
1.170000	92.070000	30.140000	379.000000	0.000000	153.000000	48.000000	11.000000	-50.000000
1.180000	92.130000	29.820000	362.000000	0.000000	155.000000	48.000000	6.000000	-32.000000
1.190000	92.130000	29.630000	330.000000	0.000000	155.000000	48.000000	0.000000	-19.000000
1.200000	92.130000	29.630000	291.000000	0.000000	155.000000	48.000000	0.000000	0.000000
1.210000	92.130000	29.720000	226.000000	0.000000	155.000000	48.000000	0.000000	9.000000
1.220000	92.130000	29.920000	218.000000	0.000000	155.000000	48.000000	0.000000	20.000000
1.230000	92.010000	30.280000	210.000000	0.000000	155.000000	48.000000	-12.000000	36.000000
1.240000	92.010000	30.680000	222.000000	0.000000	155.000000	48.000000	0.000000	40.000000
1.250000	92.010000	31.110000	233.000000	0.000000	155.000000	48.000000	0.000000	43.000000
1.260000	92.080000	31.450000	275.000000	0.000000	155.000000	48.000000	7.000000	34.000000
1.270000	92.270000	31.640000	282.000000	0.000000	155.000000	47.000000	19.000000	19.000000
1.280000	92.530000	31.720000	310.000000	0.000000	155.000000	47.000000	26.000000	8.000000
1.290000	92.850000	31.630000	345.000000	0.000000	157.000000	48.000000	32.000000	-9.000000
1.300000	93.210000	31.510000	353.000000	0.000000	157.000000	48.000000	36.000000	-12.000000
1.310000	93.530000	31.370000	366.000000	0.000000	157.000000	48.000000	32.000000	-14.000000
1.320000	93.820000	31.260000	371.000000	0.000000	157.000000	48.000000	29.000000	-11.000000
1.330000	93.980000	31.160000	398.000000	0.000000	157.000000	48.000000	16.000000	-10.000000
1.340000	94.060000	31.160000	412.000000	0.000000	157.000000	48.000000	8.000000	0.000000
1.350000	94.060000	31.060000	425.000000	0.000000	157.000000	48.000000	0.000000	-10.000000
1.360000	94.060000	30.990000	443.000000	0.000000	158.000000	48.000000	0.000000	-7.000000
1.370000	94.060000	30.860000	439.000000	0.000000	158.000000	48.000000	0.000000	-13.000000
1.380000	93.940000	30.640000	443.000000	0.000000	158.000000	48.000000	-12.000000	-22.000000
1.390000	93.840000	30.320000	445.000000	0.000000	158.000000	48.000000	-10.000000	-32.000000
1.400000	93.760000	29.980000	441.000000	0.000000	158.000000	48.000000	-8.000000	-34.000000
1.410000	93.870000	29.750000	420.000000	0.000000	158.000000	48.000000	11.000000	-23.000000
1.420000	94.090000	29.590000	322.000000	0.000000	158.000000	48.000000	22.000000	-16.000000
1.430000	94.360000	29.530000	136.000000	0.000000	158.000000	48.000000	27.000000	-6.000000
1.440000	94.360000	29.530000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000
1.450000	94.930000	29.890000	0.000000	0.000000	157.000000	49.000000	57.000000	36.000000
1.460000	95.080000	30.330000	0.000000	0.000000	157.000000	49.000000	15.000000	44.000000
1.470000	95.140000	30.770000	0.000000	0.000000	158.000000	49.000000	6.000000	44.000000
1.480000	95.140000	31.220000	0.000000	0.000000	158.000000	49.000000	0.000000	45.000000
1.490000	94.990000	31.660000	0.000000	0.000000	158.000000	49.000000	-15.000000	44.000000
1.500000	94.820000	32.110000	0.000000	0.000000	159.000000	48.000000	-17.000000	45.000000
1.510000	94.820000	32.110000	105.000000	1.000000	159.000000	48.000000	0.000000	0.000000
1.520000	94.240000	32.940000	149.000000	0.000000	159.000000	48.000000	-58.000000	83.000000
1.530000	93.980000	33.050000	167.000000	0.000000	159.000000	48.000000	-26.000000	11.000000
1.540000	93.780000	33.000000	155.000000	0.000000	159.000000	48.000000	-20.000000	-5.000000
1.550000	93.780000	32.860000	110.000000	0.000000	158.000000	48.000000	0.000000	-14.000000
1.560000	93.780000	32.860000	0.000000	1.000000	158.000000	48.000000	0.000000	0.000000
1.570000	94.030000	32.360000	0.000000	0.000000	158.000000	48.000000	25.000000	-50.000000
1.580000	94.240000	31.930000	0.000000	0.000000	158.000000	48.000000	21.000000	-43.000000
1.590000	94.530000	31.670000	0.000000	0.000000	158.000000	48.000000	29.000000	-26.000000
1.600000	94.740000	31.350000	0.000000	0.000000	158.000000	48.000000	21.000000	-32.000000
1.610000	94.740000	31.350000	65.000000	1.000000	159.000000	48.000000	0.000000	0.000000
1.620000	94.960000	30.720000	173.000000	0.000000	159.000000	48.000000	22.000000	-63.000000
1.630000	95.020000	30.570000	284.000000	0.000000	159.000000	48.000000	6.000000	-15.000000
1.640000	95.020000	30.480000	372.000000	0.000000	159.000000	48.000000	0.000000	-9.000000
1.650000	95.220000	30.430000	433.000000	0.000000	158.000000	49.000000	20.000000	-5.000000
1.660000	95.400000	30.430000	469.000000	0.000000	158.000000	49.000000	18.000000	0.000000
1.670000	95.620000	30.510000	475.000000	0.000000	158.000000	49.000000	22.000000	8.000000
1.680000	95.890000	30.620000	475.000000	0.000000	158.000000	49.000000	27.000000	11.000000
1.690000	96.140000	30.780000	467.000000	0.000000	158.000000	49.000000	25.000000	16.000000
1.700000	96.320000	30.970000	466.000000	0.000000	160.000000	48.000000	18.000000	19.000000
1.710000	96.450000	31.180000	415.000000	0.000000	160.000000	48.000000	13.000000	21.000000
1.720000	96.550000	31.450000	394.000000	0.000000	160.000000	48.000000	10.000000	27.000000
1.730000	96.550000	31.800000	334.000000	0.000000	160.000000	48.000000	0.000000	35.000000
1.740000	96.550000	32.200000	292.000000	0.000000	160.000000	48.000000	0.000000	40.000000
1.750000	96.550000	32.770000	282.000000	0.000000	160.000000	48.000000	0.000000	57.000000
1.760000	96.470000	33.240000	314.000000	0.000000	160.000000	48.000000	-8.000000	47.000000
1.770000	96.330000	33.640000	348.000000	0.000000	160.000000	48.000000	-14.000000	40.000000
1.780000	96.190000	33.640000	396.000000	0.000000	160.000000	48.000000	-14.000000	0.000000
1.790000	96.000000	33.350000	428.000000	0.000000	159.000000	48.000000	-19.000000	-29.000000
1.800000	95.780000	32.890000	458.000000	0.000000	159.000000	48.000000	-22.000000	-46.000000
1.810000	95.650000	32.230000	490.000000	0.000000	159.000000	48.000000	-13.000000	-66.000000
1.820000	95.550000	31.510000	512.000000	0.000000	158.000000	48.000000	-10.000000	-72.000000
1.830000	95.460000	30.840000	526.000000	0.000000	159.000000	48.000000	-9.000000	-67.000000
1.840000	95.600000	30.220000	518.000000	0.000000	159.000000	48.000000	14.000000	-62.000000
1.850000	95.750000	29.850000	505.000000	0.000000	159.000000	48.000000	15.000000	-37.000000
1.860000	95.960000	29.450000	447.000000	0.000000	159.000000	48.000000	21.000000	-40.000000
1.870000	96.210000	29.330000	325.000000	0.000000	160.000000	48.000000	25.000000	-12.000000
1.880000	96.210000	29.330000	0.000000	1.000000	159.000000	49.000000	0.000000	0.000000
1.890000	97.000000	29.760000	0.000000	0.000000	159.000000	49.000000	79.000000	43.000000
1.900000	97.470000	30.320000	0.000000	0.000000	159.000000	49.000000	47.000000	56.000000
1.910000	97.800000	31.010000	0.000000	0.000000	159.000000	49.000000	33.000000	69.000000
1.920000	98.050000	31.690000	0.000000	0.000000	159.000000	49.000000	25.000000	68.000000
1.930000	98.120000	32.490000	0.000000	0.000000	159.000000	49.000000	7.000000	80.000000
1.940000	98.310000	33.380000	0.000000	0.000000	159.000000	49.000000	19.000000	89.000000
1.950000	98.580000	34.050000	0.000000	0.000000	161.000000	48.000000	27.000000	67.000000
1.960000	98.780000	34.050000	0.000000	0.000000	161.000000	48.000000	20.000000	0.000000
1.970000	98.780000	34.050000	244.000000	1.000000	161.000000	48.000000	0.000000	0.000000
1.980000	98.770000	33.420000	294.000000	0.000000	161.000000	48.000000	-1.000000	-63.000000
1.990000	98.700000	33.030000	364.000000	0.000000	161.000000	48.000000	-7.000000	-39.000000
2.000000	98.700000	32.500000	440.000000	0.000000	161.000000	48.000000	0.000000	-53.000000
2.010000	98.700000	31.990000	473.000000	0.000000	161.000000	48.000000	0.000000	-51.000000
2.020000	98.700000	31.510000	501.000000	0.000000	161.000000	48.000000	0.000000	-48.000000
2.030000	98.860000	31.040000	509.000000	0.000000	162.000000	49.000000	16.000000	-47.000000
2.040000	98.950000	30.620000	514.000000	0.000000	162.000000	49.000000	9.000000	-42.000000
2.050000	99.020000	30.320000	514.000000	0.000000	162.000000	49.000000	7.000000	-30.000000
2.060000	99.130000	30.090000	504.000000	0.000000	162.000000	49.000000	11.000000	-23.000000
2.070000	99.220000	29.980000	485.000000	0.000000	162.000000	49.000000	9.000000	-11.000000
2.080000	99.220000	29.980000	465.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.090000	99.220000	29.980000	417.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.100000	99.160000	30.130000	364.000000	0.000000	163.000000	50.000000	-6.000000	15.000000
2.110000	99.020000	30.350000	299.000000	0.000000	163.000000	50.000000	-14.000000	22.000000
2.120000	98.830000	30.630000	280.000000	0.000000	163.000000	50.000000	-19.000000	28.000000
2.130000	98.520000	30.920000	265.000000	0.000000	163.000000	50.000000	-31.000000	29.000000
2.140000	98.140000	31.210000	299.000000	0.000000	163.000000	50.000000	-38.000000	29.000000
2.150000	97.710000	31.340000	339.000000	0.000000	163.000000	50.000000	-43.000000	13.000000
2.160000	97.440000	31.340000	386.000000	0.000000	162.000000	49.000000	-27.000000	0.000000
2.170000	97.220000	31.250000	399.000000	0.000000	162.000000	49.000000	-22.000000	-9.000000
2.180000	97.110000	31.070000	423.000000	0.000000	162.000000	49.000000	-11.000000	-18.000000
2.190000	97.060000	30.780000	444.000000	0.000000	162.000000	49.000000	-5.000000	-29.000000
2.200000	97.060000	30.440000	446.000000	0.000000	161.000000	48.000000	0.000000	-34.000000
2.210000	97.170000	30.100000	446.000000	0.000000	161.000000	48.000000	11.000000	-34.000000
2.220000	97.360000	29.800000	441.000000	0.000000	161.000000	48.000000	19.000000	-30.000000
2.230000	97.620000	29.580000	425.000000	0.000000	161.000000	48.000000	26.000000	-22.000000
2.240000	97.950000	29.440000	367.000000	0.000000	161.000000	48.000000	33.000000	-14.000000
2.250000	98.320000	29.440000	255.000000	0.000000	161.000000	48.000000	37.000000	0.000000
2.260000	98.740000	29.600000	13.000000	1.000000	162.000000	50.000000	0.000000	0.000000
2.270000	98.740000	29.600000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.280000	99.500000	30.180000	0.000000	0.000000	162.000000	50.000000	76.000000	58.000000
2.290000	99.710000	30.510000	0.000000	0.000000	162.000000	50.000000	21.000000	33.000000
2.300000	99.710000	30.510000	101.000000	1.000000	162.000000	50.000000	0.000000	0.000000
2.310000	100.010000	30.780000	244.000000	0.000000	161.000000	49.000000	30.000000	27.000000
2.320000	100.010000	30.780000	314.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.330000	100.060000	30.700000	368.000000	0.000000	159.000000	49.000000	5.000000	-8.000000
2.340000	100.180000	30.600000	418.000000	0.000000	159.000000	49.000000	12.000000	-10.000000
2.350000	100.370000	30.480000	449.000000	0.000000	159.000000	48.000000	19.000000	-12.000000
2.360000	100.620000	30.370000	465.000000	0.000000	159.000000	48.000000	25.000000	-11.000000
2.370000	100.890000	30.370000	468.000000	0.000000	159.000000	48.000000	27.000000	0.000000
2.380000	101.230000	30.470000	469.000000	0.000000	157.000000	49.000000	34.000000	10.000000
2.390000	101.480000	30.600000	458.000000	0.000000	157.000000	49.000000	25.000000	13.000000
2.400000	101.680000	30.780000	441.000000	0.000000	158.000000	49.000000	20.000000	18.000000
2.410000	101.760000	31.000000	422.000000	0.000000	158.000000	49.000000	8.000000	22.000000
2.420000	101.710000	31.200000	423.000000	0.000000	158.000000	49.000000	-5.000000	20.000000
2.430000	101.580000	31.410000	404.000000	0.000000	158.000000	49.000000	-13.000000	21.000000
2.440000	101.290000	31.580000	404.000000	0.000000	158.000000	49.000000	-29.000000	17.000000
2.450000	100.970000	31.730000	422.000000	0.000000	158.000000	49.000000	-32.000000	15.000000
2.460000	100.640000	31.660000	436.000000	0.000000	158.000000	49.000000	-33.000000	-7.000000
2.470000	100.370000	31.460000	466.000000	0.000000	158.000000	49.000000	-27.000000	-20.000000
2.480000	100.230000	31.170000	491.000000	0.000000	159.000000	48.000000	-14.000000	-29.000000
2.490000	100.180000	30.770000	521.000000	0.000000	159.000000	48.000000	-5.000000	-40.000000
2.500000	100.230000	30.410000	527.000000	0.000000	159.000000	48.000000	5.000000	-36.000000
2.510000	100.420000	30.080000	532.000000	0.000000	159.000000	48.000000	19.000000	-33.000000
2.520000	100.690000	29.830000	505.000000	0.000000	159.000000	48.000000	27.000000	-25.000000
2.530000	101.060000	29.730000	353.000000	0.000000	158.000000	49.000000	37.000000	-10.000000
2.540000	101.060000	29.730000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
2.550000	101.910000	29.840000	0.000000	0.000000	159.000000	49.000000	85.000000	11.000000
2.560000	102.180000	30.160000	0.000000	0.000000	159.000000	49.000000	27.000000	32.000000
2.570000	102.320000	30.620000	0.000000	0.000000	159.000000	49.000000	14.000000	46.000000
2.580000	102.440000	31.090000	0.000000	0.000000	161.000000	49.000000	12.000000	47.000000
2.590000	102.570000	31.660000	0.000000	0.000000	161.000000	49.000000	13.000000	57.000000
2.600000	102.810000	32.310000	0.000000	0.000000	161.000000	49.000000	24.000000	65.000000
2.610000	103.110000	32.210000	0.000000	0.000000	161.000000	48.000000	30.000000	-10.000000
2.620000	103.680000	33.050000	0.000000	0.000000	162.000000	48.000000	57.000000	84.000000
2.630000	104.590000	34.520000	0.000000	0.000000	163.000000	46.000000	91.000000	147.000000
2.640000	105.730000	35.030000	0.000000	0.000000	163.000000	44.000000	114.000000	51.000000
2.650000	106.890000	35.160000	0.000000	0.000000	164.000000	42.000000	116.000000	13.000000
2.660000	107.770000	35.030000	0.000000	0.000000	166.000000	39.000000	88.000000	-13.000000
2.670000	108.470000	34.920000	0.000000	0.000000	167.000000	37.000000	70.000000	-11.000000
2.680000	108.970000	34.540000	0.000000	0.000000	169.000000	35.000000	50.000000	-38.000000
2.690000	109.180000	33.980000	0.000000	0.000000	171.000000	34.000000	21.000000	-56.000000
2.700000	109.180000	34.130000	0.000000	0.000000	172.000000	34.000000	0.000000	15.000000
2.710000	109.010000	33.850000	0.000000	0.000000	173.000000	34.000000	-17.000000	-28.000000
2.720000	108.610000	33.280000	0.000000	0.000000	174.000000	35.000000	-40.000000	-57.000000
2.730000	108.070000	32.470000	0.000000	0.000000	175.000000	36.000000	-54.000000	-81.000000
2.740000	107.380000	32.470000	0.000000	0.000000	175.000000	38.000000	-69.000000	0.000000
2.750000	106.770000	32.260000	0.000000	0.000000	174.000000	40.000000	-61.000000	-21.000000
2.760000	106.210000	31.670000	0.000000	0.000000	173.000000	42.000000	-56.000000	-59.000000
2.770000	105.360000	31.530000	0.000000	0.000000	170.000000	44.000000	-85.000000	-14.000000
2.780000	104.620000	31.530000	0.000000	0.000000	168.000000	44.000000	-74.000000	0.000000
2.790000	103.940000	31.530000	0.000000	0.000000	167.000000	45.000000	-68.000000	0.000000
2.800000	103.450000	31.590000	0.000000	0.000000	164.000000	46.000000	-49.000000	6.000000
2.810000	103.170000	31.590000	0.000000	0.000000	162.000000	47.000000	-28.000000	0.000000
2.820000	103.040000	31.640000	0.000000	0.000000	161.000000	47.000000	-13.000000	5.000000
2.830000	103.290000	31.570000	0.000000	0.000000	160.000000	47.000000	25.000000	-7.000000
2.840000	103.340000	31.570000	0.000000	0.000000	160.000000	47.000000	5.000000	0.000000
2.850000	103.250000	31.500000	0.000000	0.000000	160.000000	47.000000	-9.000000	-7.000000
2.860000	103.360000	31.500000	0.000000	0.000000	160.000000	47.000000	11.000000	0.000000
2.870000	103.360000	31.500000	0.000000	0.000000	160.000000	47.000000	0.000000	0.000000
2.880000	103.360000	31.500000	0.000000	0.000000	160.000000	47.000000	0.000000	0.000000
2.890000	103.740000	31.750000	0.000000	0.000000	160.000000	47.000000	38.000000	25.000000
2.900000	103.910000	31.870000	0.000000	0.000000	160.000000	47.000000	17.000000	12.000000
2.910000	104.100000	32.030000	0.000000	0.000000	160.000000	47.000000	19.000000	16.000000
2.920000	104.280000	32.190000	0.000000	0.000000	160.000000	47.000000	18.000000	16.000000
2.930000	104.380000	32.360000	0.000000	0.000000	160.000000	47.000000	10.000000	17.000000
2.940000	104.380000	32.360000	96.000000	1.000000	160.000000	47.000000	0.000000	0.000000
2.950000	104.700000	32.700000	205.000000	0.000000	160.000000	47.000000	32.000000	34.000000
2.960000	104.520000	32.810000	241.000000	0.000000	160.000000	47.000000	-18.000000	11.000000
2.970000	104.020000	32.890000	310.000000	0.000000	159.000000	48.000000	-50.000000	8.000000
2.980000	104.020000	32.890000	333.000000	0.000000	159.000000	48.000000	0.000000	0.000000
2.990000	104.020000	32.790000	381.000000	0.000000	159.000000	48.000000	0.000000	-10.000000
3.000000	104.100000	32.460000	423.000000	0.000000	159.000000	48.000000	8.000000	-33.000000
3.010000	104.190000	31.960000	440.000000	0.000000	158.000000	48.000000	9.000000	-50.000000
3.020000	104.260000	31.380000	468.000000	0.000000	158.000000	48.000000	7.000000	-58.000000
3.030000	104.310000	30.890000	465.000000	0.000000	158.000000	48.000000	5.000000	-49.000000
