t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	55.420000	29.780000	262.000000	0.000000	159.000000	57.000000	26.000000	26.000000
1.100000	55.700000	30.160000	262.000000	0.000000	159.000000	57.000000	28.000000	38.000000
1.110000	55.980000	30.660000	270.000000	0.000000	159.000000	57.000000	28.000000	50.000000
1.120000	56.120000	31.140000	335.000000	0.000000	159.000000	57.000000	14.000000	48.000000
1.130000	56.170000	31.540000	431.000000	0.000000	159.000000	57.000000	5.000000	40.000000
1.140000	56.100000	31.740000	468.000000	0.000000	159.000000	57.000000	-7.000000	20.000000
1.150000	56.030000	31.810000	491.000000	0.000000	159.000000	57.000000	-7.000000	7.000000
1.160000	55.950000	31.810000	519.000000	0.000000	161.000000	57.000000	-8.000000	0.000000
1.170000	55.820000	31.500000	521.000000	0.000000	161.000000	57.000000	-13.000000	-31.000000
1.180000	55.710000	31.050000	496.000000	0.000000	161.000000	57.000000	-11.000000	-45.000000
1.190000	55.620000	30.600000	418.000000	0.000000	161.000000	57.000000	-9.000000	-45.000000
1.200000	55.620000	30.170000	282.000000	0.000000	161.000000	57.000000	0.000000	-43.000000
1.210000	55.780000	29.910000	20.000000	0.000000	159.000000	57.000000	16.000000	-26.000000
1.220000	55.780000	29.910000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.230000	56.550000	29.900000	0.000000	0.000000	159.000000	57.000000	77.000000	-1.000000
1.240000	56.930000	30.210000	0.000000	0.000000	159.000000	57.000000	38.000000	31.000000
1.250000	57.260000	30.630000	0.000000	0.000000	161.000000	57.000000	33.000000	42.000000
1.260000	57.530000	30.990000	0.000000	0.000000	161.000000	57.000000	27.000000	36.000000
1.270000	57.710000	31.330000	0.000000	0.000000	161.000000	57.000000	18.000000	34.000000
1.280000	57.710000	31.330000	254.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.290000	57.840000	31.850000	336.000000	0.000000	162.000000	58.000000	13.000000	52.000000
1.300000	57.730000	32.050000	448.000000	0.000000	162.000000	58.000000	-11.000000	20.000000
1.310000	57.620000	32.050000	481.000000	0.000000	162.000000	58.000000	-11.000000	0.000000
1.320000	57.620000	32.050000	494.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.330000	57.620000	31.800000	507.000000	0.000000	163.000000	57.000000	0.000000	-25.000000
1.340000	57.510000	31.450000	502.000000	0.000000	163.000000	57.000000	-11.000000	-35.000000
1.350000	57.380000	31.020000	491.000000	0.000000	163.000000	57.000000	-13.000000	-43.000000
1.360000	57.380000	30.620000	481.000000	0.000000	163.000000	57.000000	0.000000	-40.000000
1.370000	57.380000	30.310000	463.000000	0.000000	163.000000	57.000000	0.000000	-31.000000
1.380000	57.380000	30.060000	415.000000	0.000000	163.000000	57.000000	0.000000	-25.000000
1.390000	57.380000	30.000000	394.000000	0.000000	163.000000	57.000000	0.000000	-6.000000
1.400000	57.380000	30.070000	363.000000	0.000000	161.000000	57.000000	0.000000	7.000000
1.410000	57.450000	30.220000	354.000000	0.000000	161.000000	57.000000	7.000000	15.000000
1.420000	57.670000	30.520000	363.000000	0.000000	161.000000	57.000000	22.000000	30.000000
1.430000	57.970000	30.880000	391.000000	0.000000	161.000000	57.000000	30.000000	36.000000
1.440000	58.250000	31.270000	456.000000	0.000000	161.000000	57.000000	28.000000	39.000000
1.450000	58.420000	31.550000	520.000000	0.000000	161.000000	57.000000	17.000000	28.000000
1.460000	58.510000	31.660000	564.000000	0.000000	161.000000	57.000000	9.000000	11.000000
1.470000	58.560000	31.660000	580.000000	0.000000	161.000000	57.000000	5.000000	0.000000
1.480000	58.610000	31.540000	595.000000	0.000000	159.000000	57.000000	5.000000	-12.000000
1.490000	58.660000	31.390000	572.000000	0.000000	160.000000	56.000000	5.000000	-15.000000
1.500000	58.660000	31.090000	512.000000	0.000000	160.000000	56.000000	0.000000	-30.000000
1.510000	58.660000	30.700000	371.000000	0.000000	160.000000	56.000000	0.000000	-39.000000
1.520000	58.660000	30.450000	46.000000	0.000000	158.000000	56.000000	0.000000	-25.000000
1.530000	58.660000	30.450000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.540000	58.870000	30.430000	0.000000	0.000000	158.000000	56.000000	21.000000	-2.000000
1.550000	59.140000	30.780000	0.000000	0.000000	160.000000	56.000000	27.000000	35.000000
1.560000	59.370000	31.130000	0.000000	0.000000	160.000000	56.000000	23.000000	35.000000
1.570000	59.530000	31.460000	0.000000	0.000000	161.000000	57.000000	16.000000	33.000000
1.580000	59.530000	31.460000	301.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.590000	59.640000	32.070000	379.000000	0.000000	161.000000	57.000000	11.000000	61.000000
1.600000	59.570000	32.260000	428.000000	0.000000	161.000000	57.000000	-7.000000	19.000000
1.610000	59.440000	32.320000	453.000000	0.000000	161.000000	57.000000	-13.000000	6.000000
1.620000	59.440000	32.320000	427.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.630000	59.440000	32.240000	287.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
1.640000	59.440000	32.240000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.650000	59.740000	31.830000	0.000000	0.000000	160.000000	56.000000	30.000000	-41.000000
1.660000	60.130000	31.640000	0.000000	0.000000	160.000000	56.000000	39.000000	-19.000000
1.670000	60.570000	31.520000	0.000000	0.000000	160.000000	56.000000	44.000000	-12.000000
1.680000	61.070000	31.410000	0.000000	0.000000	160.000000	56.000000	50.000000	-11.000000
1.690000	61.650000	31.270000	0.000000	0.000000	161.000000	57.000000	58.000000	-14.000000
1.700000	62.200000	31.190000	0.000000	0.000000	161.000000	57.000000	55.000000	-8.000000
1.710000	62.610000	31.190000	0.000000	0.000000	161.000000	57.000000	41.000000	0.000000
1.720000	62.950000	31.190000	0.000000	0.000000	163.000000	57.000000	34.000000	0.000000
1.730000	63.070000	31.190000	0.000000	0.000000	163.000000	56.000000	12.000000	0.000000
1.740000	63.070000	31.290000	0.000000	0.000000	163.000000	56.000000	0.000000	10.000000
1.750000	63.070000	31.290000	237.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.760000	62.880000	31.560000	315.000000	0.000000	163.000000	56.000000	-19.000000	27.000000
1.770000	62.630000	31.780000	377.000000	0.000000	163.000000	56.000000	-25.000000	22.000000
1.780000	62.340000	31.950000	477.000000	0.000000	163.000000	57.000000	-29.000000	17.000000
1.790000	61.990000	32.090000	521.000000	0.000000	163.000000	57.000000	-35.000000	14.000000
1.800000	61.670000	32.180000	539.000000	0.000000	163.000000	57.000000	-32.000000	9.000000
1.810000	61.390000	32.180000	543.000000	0.000000	163.000000	57.000000	-28.000000	0.000000
1.820000	61.180000	32.030000	545.000000	0.000000	163.000000	57.000000	-21.000000	-15.000000
1.830000	61.000000	31.790000	543.000000	0.000000	163.000000	57.000000	-18.000000	-24.000000
1.840000	60.850000	31.470000	540.000000	0.000000	163.000000	57.000000	-15.000000	-32.000000
1.850000	60.780000	31.090000	512.000000	0.000000	161.000000	57.000000	-7.000000	-38.000000
1.860000	60.900000	30.750000	477.000000	0.000000	161.000000	57.000000	12.000000	-34.000000
1.870000	61.130000	30.560000	414.000000	0.000000	161.000000	57.000000	23.000000	-19.000000
1.880000	61.530000	30.450000	307.000000	0.000000	160.000000	56.000000	40.000000	-11.000000
1.890000	61.950000	30.610000	216.000000	0.000000	160.000000	56.000000	42.000000	16.000000
1.900000	62.390000	30.960000	168.000000	0.000000	160.000000	56.000000	44.000000	35.000000
1.910000	62.820000	31.440000	107.000000	0.000000	160.000000	56.000000	43.000000	48.000000
1.920000	63.130000	32.000000	124.000000	0.000000	160.000000	56.000000	31.000000	56.000000
1.930000	63.340000	32.720000	242.000000	0.000000	161.000000	57.000000	21.000000	72.000000
1.940000	63.390000	33.550000	334.000000	0.000000	161.000000	57.000000	5.000000	83.000000
1.950000	63.390000	34.360000	440.000000	0.000000	161.000000	57.000000	0.000000	81.000000
1.960000	63.260000	34.780000	540.000000	0.000000	162.000000	58.000000	-13.000000	42.000000
1.970000	63.180000	34.930000	554.000000	0.000000	162.000000	58.000000	-8.000000	15.000000
1.980000	63.060000	34.700000	603.000000	0.000000	164.000000	58.000000	-12.000000	-23.000000
1.990000	62.900000	34.040000	628.000000	0.000000	164.000000	58.000000	-16.000000	-66.000000
2.000000	62.710000	33.100000	613.000000	0.000000	164.000000	58.000000	-19.000000	-94.000000
2.010000	62.570000	32.120000	546.000000	0.000000	164.000000	58.000000	-14.000000	-98.000000
2.020000	62.470000	31.470000	279.000000	0.000000	164.000000	58.000000	-10.000000	-65.000000
2.030000	62.470000	31.470000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.040000	62.960000	30.900000	0.000000	0.000000	162.000000	58.000000	49.000000	-57.000000
2.050000	63.300000	31.070000	0.000000	0.000000	162.000000	58.000000	34.000000	17.000000
2.060000	63.680000	31.450000	0.000000	0.000000	163.000000	57.000000	38.000000	38.000000
2.070000	64.140000	31.820000	0.000000	0.000000	161.000000	57.000000	46.000000	37.000000
2.080000	64.700000	32.140000	0.000000	0.000000	163.000000	57.000000	56.000000	32.000000
2.090000	65.310000	32.400000	0.000000	0.000000	163.000000	57.000000	61.000000	26.000000
2.100000	65.790000	32.630000	0.000000	0.000000	163.000000	56.000000	48.000000	23.000000
2.110000	66.190000	32.750000	0.000000	0.000000	165.000000	56.000000	40.000000	12.000000
2.120000	66.450000	32.860000	0.000000	0.000000	165.000000	55.000000	26.000000	11.000000
2.130000	66.450000	32.960000	0.000000	0.000000	167.000000	55.000000	0.000000	10.000000
2.140000	66.390000	33.080000	0.000000	0.000000	167.000000	55.000000	-6.000000	12.000000
2.150000	66.230000	33.220000	0.000000	0.000000	169.000000	54.000000	-16.000000	14.000000
2.160000	66.050000	33.390000	0.000000	0.000000	169.000000	54.000000	-18.000000	17.000000
2.170000	66.050000	33.390000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.180000	66.050000	33.390000	340.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.190000	65.670000	33.800000	389.000000	0.000000	167.000000	55.000000	-38.000000	41.000000
2.200000	65.670000	33.980000	414.000000	0.000000	167.000000	55.000000	0.000000	18.000000
2.210000	65.830000	33.980000	443.000000	0.000000	166.000000	56.000000	16.000000	0.000000
2.220000	66.110000	33.900000	477.000000	0.000000	166.000000	56.000000	28.000000	-8.000000
2.230000	66.440000	33.850000	486.000000	0.000000	166.000000	57.000000	33.000000	-5.000000
2.240000	66.850000	33.800000	491.000000	0.000000	166.000000	57.000000	41.000000	-5.000000
2.250000	67.280000	33.800000	483.000000	0.000000	167.000000	57.000000	43.000000	0.000000
2.260000	67.730000	33.850000	485.000000	0.000000	167.000000	57.000000	45.000000	5.000000
2.270000	68.100000	33.970000	485.000000	0.000000	167.000000	57.000000	37.000000	12.000000
2.280000	68.430000	34.190000	493.000000	0.000000	169.000000	58.000000	33.000000	22.000000
2.290000	68.790000	34.480000	496.000000	0.000000	169.000000	58.000000	36.000000	29.000000
2.300000	69.050000	34.880000	510.000000	0.000000	169.000000	58.000000	26.000000	40.000000
2.310000	69.240000	35.260000	540.000000	0.000000	169.000000	58.000000	19.000000	38.000000
2.320000	69.380000	35.570000	578.000000	0.000000	169.000000	58.000000	14.000000	31.000000
2.330000	69.380000	35.660000	586.000000	0.000000	168.000000	58.000000	0.000000	9.000000
2.340000	69.310000	35.610000	588.000000	0.000000	168.000000	58.000000	-7.000000	-5.000000
2.350000	69.080000	35.400000	606.000000	0.000000	168.000000	58.000000	-23.000000	-21.000000
2.360000	68.720000	34.950000	620.000000	0.000000	168.000000	58.000000	-36.000000	-45.000000
2.370000	68.260000	34.330000	617.000000	0.000000	168.000000	58.000000	-46.000000	-62.000000
2.380000	68.000000	33.510000	614.000000	0.000000	168.000000	58.000000	-26.000000	-82.000000
2.390000	67.740000	32.640000	614.000000	0.000000	168.000000	58.000000	-26.000000	-87.000000
2.400000	67.480000	31.740000	595.000000	0.000000	168.000000	58.000000	-26.000000	-90.000000
2.410000	67.180000	30.950000	565.000000	0.000000	169.000000	58.000000	-30.000000	-79.000000
2.420000	66.680000	30.250000	494.000000	0.000000	169.000000	58.000000	-50.000000	-70.000000
2.430000	66.020000	29.600000	467.000000	0.000000	169.000000	58.000000	-66.000000	-65.000000
2.440000	65.360000	29.190000	455.000000	0.000000	169.000000	58.000000	-66.000000	-41.000000
2.450000	64.830000	29.050000	443.000000	0.000000	169.000000	58.000000	-53.000000	-14.000000
2.460000	64.390000	29.050000	427.000000	0.000000	169.000000	58.000000	-44.000000	0.000000
2.470000	64.090000	29.320000	430.000000	0.000000	167.000000	58.000000	-30.000000	27.000000
2.480000	63.980000	29.640000	444.000000	0.000000	167.000000	58.000000	-11.000000	32.000000
2.490000	63.980000	30.020000	455.000000	0.000000	167.000000	58.000000	0.000000	38.000000
2.500000	64.200000	30.290000	468.000000	0.000000	165.000000	58.000000	22.000000	27.000000
2.510000	64.460000	30.520000	520.000000	0.000000	165.000000	58.000000	26.000000	23.000000
2.520000	64.830000	30.660000	529.000000	0.000000	165.000000	58.000000	37.000000	14.000000
2.530000	65.220000	30.730000	537.000000	0.000000	164.000000	58.000000	39.000000	7.000000
2.540000	65.570000	30.730000	537.000000	0.000000	164.000000	58.000000	35.000000	0.000000
2.550000	65.890000	30.730000	497.000000	0.000000	164.000000	58.000000	32.000000	0.000000
2.560000	66.190000	30.680000	329.000000	0.000000	165.000000	58.000000	30.000000	-5.000000
2.570000	66.190000	30.680000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.580000	66.740000	30.530000	0.000000	0.000000	166.000000	57.000000	55.000000	-15.000000
2.590000	66.990000	30.530000	0.000000	0.000000	166.000000	57.000000	25.000000	0.000000
2.600000	67.390000	30.630000	0.000000	0.000000	167.000000	57.000000	40.000000	10.000000
2.610000	67.900000	30.630000	0.000000	0.000000	167.000000	57.000000	51.000000	0.000000
2.620000	68.640000	30.570000	0.000000	0.000000	167.000000	57.000000	74.000000	-6.000000
2.630000	69.230000	30.440000	0.000000	0.000000	169.000000	58.000000	59.000000	-13.000000
2.640000	69.720000	30.300000	0.000000	0.000000	169.000000	58.000000	49.000000	-14.000000
2.650000	69.720000	30.300000	448.000000	1.000000	170.000000	58.000000	0.000000	0.000000
2.660000	69.890000	30.020000	551.000000	0.000000	170.000000	58.000000	17.000000	-28.000000
2.670000	69.700000	30.080000	569.000000	0.000000	170.000000	58.000000	-19.000000	6.000000
2.680000	69.700000	30.080000	548.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.690000	69.700000	30.130000	348.000000	0.000000	169.000000	58.000000	0.000000	5.000000
2.700000	69.700000	30.130000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.710000	69.210000	30.130000	0.000000	0.000000	169.000000	58.000000	-49.000000	0.000000
2.720000	68.630000	30.060000	0.000000	0.000000	167.000000	57.000000	-58.000000	-7.000000
2.730000	67.770000	30.000000	0.000000	0.000000	167.000000	57.000000	-86.000000	-6.000000
2.740000	66.720000	29.900000	0.000000	0.000000	167.000000	57.000000	-105.000000	-10.000000
2.750000	65.150000	29.770000	0.000000	0.000000	167.000000	58.000000	-157.000000	-13.000000
2.760000	63.130000	29.540000	0.000000	0.000000	167.000000	58.000000	-202.000000	-23.000000
2.770000	60.800000	29.260000	0.000000	0.000000	167.000000	58.000000	-233.000000	-28.000000
2.780000	58.560000	28.890000	0.000000	0.000000	165.000000	59.000000	-224.000000	-37.000000
2.790000	56.640000	28.450000	0.000000	0.000000	162.000000	60.000000	-192.000000	-44.000000
2.800000	54.930000	27.940000	0.000000	0.000000	161.000000	60.000000	-171.000000	-51.000000
2.810000	53.610000	27.410000	0.000000	0.000000	158.000000	60.000000	-132.000000	-53.000000
2.820000	52.460000	26.970000	0.000000	0.000000	155.000000	60.000000	-115.000000	-44.000000
2.830000	51.430000	26.600000	0.000000	0.000000	153.000000	59.000000	-103.000000	-37.000000
2.840000	50.740000	26.280000	0.000000	0.000000	152.000000	59.000000	-69.000000	-32.000000
2.850000	50.340000	26.100000	0.000000	0.000000	152.000000	59.000000	-40.000000	-18.000000
2.860000	50.120000	26.010000	0.000000	0.000000	152.000000	59.000000	-22.000000	-9.000000
2.870000	49.950000	25.900000	0.000000	0.000000	150.000000	58.000000	-17.000000	-11.000000
2.880000	49.780000	25.900000	0.000000	0.000000	151.000000	58.000000	-17.000000	0.000000
2.890000	49.570000	25.900000	0.000000	0.000000	151.000000	58.000000	-21.000000	0.000000
2.900000	49.320000	25.900000	0.000000	0.000000	150.000000	57.000000	-25.000000	0.000000
2.910000	49.020000	25.900000	0.000000	0.000000	150.000000	57.000000	-30.000000	0.000000
2.920000	48.710000	25.810000	0.000000	0.000000	149.000000	58.000000	-31.000000	-9.000000
2.930000	48.380000	25.700000	0.000000	0.000000	150.000000	58.000000	-33.000000	-11.000000
2.940000	48.210000	25.640000	0.000000	0.000000	150.000000	58.000000	-17.000000	-6.000000
2.950000	48.080000	25.640000	0.000000	0.000000	149.000000	59.000000	-13.000000	0.000000
2.960000	48.020000	25.640000	0.000000	0.000000	149.000000	59.000000	-6.000000	0.000000
2.970000	47.950000	25.640000	0.000000	0.000000	149.000000	59.000000	-7.000000	0.000000
2.980000	47.950000	25.640000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.990000	47.950000	25.730000	0.000000	0.000000	151.000000	60.000000	0.000000	9.000000
3.000000	48.040000	25.780000	0.000000	0.000000	150.000000	60.000000	9.000000	5.000000
3.010000	48.140000	25.870000	0.000000	0.000000	150.000000	60.000000	10.000000	9.000000
3.020000	48.310000	26.000000	0.000000	0.000000	151.000000	61.000000	17.000000	13.000000
3.030000	48.500000	26.160000	0.000000	0.000000	151.000000	61.000000	19.000000	16.000000
3.040000	48.720000	26.370000	0.000000	0.000000	150.000000	62.000000	22.000000	21.000000
