t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	20.310000	82.980000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.140000	20.960000	83.190000	0.000000	0.000000	134.000000	56.000000	65.000000	21.000000
1.150000	21.190000	83.260000	0.000000	0.000000	134.000000	56.000000	23.000000	7.000000
1.160000	21.300000	83.260000	0.000000	0.000000	135.000000	55.000000	11.000000	0.000000
1.170000	21.420000	83.180000	0.000000	0.000000	135.000000	55.000000	12.000000	-8.000000
1.180000	21.580000	83.130000	0.000000	0.000000	135.000000	55.000000	16.000000	-5.000000
1.190000	21.700000	83.130000	0.000000	0.000000	135.000000	55.000000	12.000000	0.000000
1.200000	21.810000	83.080000	0.000000	0.000000	134.000000	55.000000	11.000000	-5.000000
1.210000	21.870000	83.080000	0.000000	0.000000	134.000000	55.000000	6.000000	0.000000
1.220000	21.870000	83.080000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.230000	21.870000	83.080000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.240000	21.820000	83.080000	0.000000	0.000000	134.000000	55.000000	-5.000000	0.000000
1.250000	21.750000	83.010000	0.000000	0.000000	133.000000	54.000000	-7.000000	-7.000000
1.260000	21.660000	82.930000	0.000000	0.000000	134.000000	55.000000	-9.000000	-8.000000
1.270000	21.660000	82.930000	171.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.280000	21.420000	82.580000	285.000000	0.000000	134.000000	55.000000	-24.000000	-35.000000
1.290000	21.270000	82.320000	327.000000	0.000000	134.000000	55.000000	-15.000000	-26.000000
1.300000	21.270000	82.050000	339.000000	0.000000	135.000000	55.000000	0.000000	-27.000000
1.310000	21.190000	81.760000	334.000000	0.000000	135.000000	55.000000	-8.000000	-29.000000
1.320000	21.190000	81.540000	269.000000	0.000000	135.000000	55.000000	0.000000	-22.000000
1.330000	21.190000	81.350000	55.000000	0.000000	135.000000	55.000000	0.000000	-19.000000
1.340000	21.190000	81.350000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.350000	21.330000	81.180000	0.000000	0.000000	134.000000	56.000000	14.000000	-17.000000
1.360000	21.330000	81.180000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.370000	21.460000	81.360000	0.000000	0.000000	134.000000	56.000000	13.000000	18.000000
1.380000	21.550000	81.560000	0.000000	0.000000	134.000000	56.000000	9.000000	20.000000
1.390000	21.620000	81.800000	0.000000	0.000000	134.000000	56.000000	7.000000	24.000000
1.400000	21.720000	82.050000	0.000000	0.000000	132.000000	55.000000	10.000000	25.000000
1.410000	21.820000	82.300000	0.000000	0.000000	132.000000	55.000000	10.000000	25.000000
1.420000	21.910000	82.550000	0.000000	0.000000	132.000000	55.000000	9.000000	25.000000
1.430000	21.970000	82.800000	0.000000	0.000000	132.000000	55.000000	6.000000	25.000000
1.440000	22.020000	83.020000	0.000000	0.000000	131.000000	55.000000	5.000000	22.000000
1.450000	22.020000	83.210000	0.000000	0.000000	133.000000	54.000000	0.000000	19.000000
1.460000	21.940000	83.400000	0.000000	0.000000	133.000000	54.000000	-8.000000	19.000000
1.470000	21.830000	83.580000	0.000000	0.000000	133.000000	54.000000	-11.000000	18.000000
1.480000	21.770000	83.780000	0.000000	0.000000	133.000000	54.000000	-6.000000	20.000000
1.490000	21.710000	83.990000	0.000000	0.000000	133.000000	54.000000	-6.000000	21.000000
1.500000	21.710000	84.140000	0.000000	0.000000	134.000000	54.000000	0.000000	15.000000
1.510000	21.710000	84.290000	0.000000	0.000000	134.000000	54.000000	0.000000	15.000000
1.520000	21.650000	84.410000	0.000000	0.000000	134.000000	54.000000	-6.000000	12.000000
1.530000	21.520000	84.490000	0.000000	0.000000	134.000000	54.000000	-13.000000	8.000000
1.540000	21.520000	84.490000	254.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.550000	21.260000	84.440000	334.000000	0.000000	134.000000	55.000000	-26.000000	-5.000000
1.560000	21.060000	84.440000	335.000000	0.000000	134.000000	55.000000	-20.000000	0.000000
1.570000	21.060000	84.510000	311.000000	0.000000	135.000000	55.000000	0.000000	7.000000
1.580000	21.120000	84.510000	151.000000	0.000000	135.000000	55.000000	6.000000	0.000000
1.590000	21.120000	84.510000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.600000	21.310000	84.590000	0.000000	0.000000	135.000000	55.000000	19.000000	8.000000
1.610000	21.460000	84.710000	0.000000	0.000000	135.000000	55.000000	15.000000	12.000000
1.620000	21.590000	84.710000	0.000000	0.000000	135.000000	55.000000	13.000000	0.000000
1.630000	21.710000	84.510000	0.000000	0.000000	135.000000	55.000000	12.000000	-20.000000
1.640000	21.870000	84.260000	0.000000	0.000000	135.000000	55.000000	16.000000	-25.000000
1.650000	21.970000	83.990000	0.000000	0.000000	135.000000	55.000000	10.000000	-27.000000
1.660000	22.020000	83.710000	0.000000	0.000000	134.000000	55.000000	5.000000	-28.000000
1.670000	22.020000	83.400000	0.000000	0.000000	134.000000	55.000000	0.000000	-31.000000
1.680000	21.930000	83.060000	0.000000	0.000000	134.000000	54.000000	-9.000000	-34.000000
1.690000	21.850000	82.740000	0.000000	0.000000	134.000000	54.000000	-8.000000	-32.000000
1.700000	21.850000	82.440000	0.000000	0.000000	134.000000	54.000000	0.000000	-30.000000
1.710000	21.850000	82.130000	0.000000	0.000000	134.000000	54.000000	0.000000	-31.000000
1.720000	21.850000	82.130000	88.000000	1.000000	134.000000	54.000000	0.000000	0.000000
1.730000	21.850000	82.130000	107.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.740000	21.850000	82.130000	132.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.750000	22.230000	82.130000	160.000000	0.000000	134.000000	55.000000	38.000000	0.000000
1.760000	22.540000	82.460000	168.000000	0.000000	134.000000	55.000000	31.000000	33.000000
1.770000	22.840000	82.870000	160.000000	0.000000	135.000000	55.000000	30.000000	41.000000
1.780000	23.110000	83.320000	136.000000	0.000000	135.000000	55.000000	27.000000	45.000000
1.790000	23.200000	83.800000	115.000000	0.000000	136.000000	56.000000	9.000000	48.000000
1.800000	23.200000	84.260000	61.000000	0.000000	136.000000	56.000000	0.000000	46.000000
1.810000	23.060000	84.730000	65.000000	0.000000	136.000000	56.000000	-14.000000	47.000000
1.820000	22.870000	84.940000	117.000000	0.000000	136.000000	56.000000	-19.000000	21.000000
1.830000	22.620000	84.940000	170.000000	0.000000	136.000000	56.000000	-25.000000	0.000000
1.840000	22.340000	84.660000	247.000000	0.000000	136.000000	56.000000	-28.000000	-28.000000
1.850000	22.090000	84.150000	259.000000	0.000000	136.000000	56.000000	-25.000000	-51.000000
1.860000	21.890000	83.500000	281.000000	0.000000	136.000000	56.000000	-20.000000	-65.000000
1.870000	21.830000	82.840000	306.000000	0.000000	136.000000	56.000000	-6.000000	-66.000000
1.880000	21.830000	82.310000	302.000000	0.000000	136.000000	56.000000	0.000000	-53.000000
1.890000	22.050000	81.870000	289.000000	0.000000	136.000000	56.000000	22.000000	-44.000000
1.900000	22.290000	81.610000	281.000000	0.000000	136.000000	56.000000	24.000000	-26.000000
1.910000	22.520000	81.510000	284.000000	0.000000	136.000000	56.000000	23.000000	-10.000000
1.920000	22.720000	81.510000	289.000000	0.000000	135.000000	55.000000	20.000000	0.000000
1.930000	22.950000	81.510000	299.000000	0.000000	135.000000	55.000000	23.000000	0.000000
1.940000	23.170000	81.670000	307.000000	0.000000	136.000000	55.000000	22.000000	16.000000
1.950000	23.380000	81.880000	342.000000	0.000000	136.000000	55.000000	21.000000	21.000000
1.960000	23.510000	82.030000	391.000000	0.000000	136.000000	55.000000	13.000000	15.000000
1.970000	23.580000	82.170000	441.000000	0.000000	136.000000	55.000000	7.000000	14.000000
1.980000	23.580000	82.260000	483.000000	0.000000	136.000000	55.000000	0.000000	9.000000
1.990000	23.580000	82.260000	496.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.000000	23.500000	82.320000	491.000000	0.000000	138.000000	55.000000	-8.000000	6.000000
2.010000	23.380000	82.270000	496.000000	0.000000	138.000000	55.000000	-12.000000	-5.000000
2.020000	23.140000	82.170000	473.000000	0.000000	138.000000	55.000000	-24.000000	-10.000000
2.030000	22.950000	82.030000	394.000000	0.000000	138.000000	55.000000	-19.000000	-14.000000
2.040000	22.850000	81.940000	212.000000	0.000000	138.000000	55.000000	-10.000000	-9.000000
2.050000	22.850000	81.880000	12.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.060000	22.850000	81.880000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.070000	23.050000	81.740000	0.000000	0.000000	138.000000	55.000000	20.000000	-14.000000
2.080000	23.190000	81.740000	0.000000	0.000000	138.000000	55.000000	14.000000	0.000000
2.090000	23.350000	81.800000	0.000000	0.000000	138.000000	55.000000	16.000000	6.000000
2.100000	23.560000	81.950000	0.000000	0.000000	136.000000	56.000000	21.000000	15.000000
2.110000	23.760000	82.150000	0.000000	0.000000	136.000000	56.000000	20.000000	20.000000
2.120000	23.920000	82.470000	0.000000	0.000000	136.000000	56.000000	16.000000	32.000000
2.130000	24.070000	82.860000	0.000000	0.000000	135.000000	55.000000	15.000000	39.000000
2.140000	24.160000	83.290000	0.000000	0.000000	135.000000	55.000000	9.000000	43.000000
2.150000	24.240000	83.750000	0.000000	0.000000	135.000000	55.000000	8.000000	46.000000
2.160000	24.240000	84.260000	0.000000	0.000000	135.000000	55.000000	0.000000	51.000000
2.170000	24.180000	84.800000	0.000000	0.000000	135.000000	55.000000	-6.000000	54.000000
2.180000	24.180000	84.800000	196.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.190000	24.000000	85.110000	269.000000	0.000000	135.000000	55.000000	-18.000000	31.000000
2.200000	23.850000	84.870000	340.000000	0.000000	136.000000	56.000000	-15.000000	-24.000000
2.210000	23.710000	84.220000	417.000000	0.000000	136.000000	56.000000	-14.000000	-65.000000
2.220000	23.610000	83.520000	449.000000	0.000000	136.000000	56.000000	-10.000000	-70.000000
2.230000	23.560000	82.820000	472.000000	0.000000	136.000000	56.000000	-5.000000	-70.000000
2.240000	23.560000	82.130000	480.000000	0.000000	136.000000	56.000000	0.000000	-69.000000
2.250000	23.650000	81.670000	486.000000	0.000000	136.000000	56.000000	9.000000	-46.000000
2.260000	23.820000	81.390000	489.000000	0.000000	136.000000	56.000000	17.000000	-28.000000
2.270000	24.080000	81.230000	494.000000	0.000000	136.000000	56.000000	26.000000	-16.000000
2.280000	24.320000	81.230000	504.000000	0.000000	138.000000	55.000000	24.000000	0.000000
2.290000	24.550000	81.330000	520.000000	0.000000	138.000000	55.000000	23.000000	10.000000
2.300000	24.790000	81.580000	522.000000	0.000000	138.000000	55.000000	24.000000	25.000000
2.310000	24.930000	81.860000	512.000000	0.000000	138.000000	55.000000	14.000000	28.000000
2.320000	25.000000	82.120000	519.000000	0.000000	138.000000	55.000000	7.000000	26.000000
2.330000	25.000000	82.380000	518.000000	0.000000	138.000000	55.000000	0.000000	26.000000
2.340000	24.870000	82.450000	535.000000	0.000000	138.000000	55.000000	-13.000000	7.000000
2.350000	24.690000	82.360000	540.000000	0.000000	138.000000	55.000000	-18.000000	-9.000000
2.360000	24.480000	82.170000	538.000000	0.000000	138.000000	55.000000	-21.000000	-19.000000
2.370000	24.330000	81.830000	527.000000	0.000000	138.000000	55.000000	-15.000000	-34.000000
2.380000	24.240000	81.530000	507.000000	0.000000	138.000000	55.000000	-9.000000	-30.000000
2.390000	24.240000	81.250000	388.000000	0.000000	136.000000	56.000000	0.000000	-28.000000
2.400000	24.380000	81.110000	202.000000	0.000000	136.000000	56.000000	14.000000	-14.000000
2.410000	24.680000	81.030000	34.000000	0.000000	136.000000	56.000000	30.000000	-8.000000
2.420000	24.680000	81.030000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.430000	25.610000	81.100000	0.000000	0.000000	136.000000	56.000000	93.000000	7.000000
2.440000	26.120000	81.210000	0.000000	0.000000	136.000000	56.000000	51.000000	11.000000
2.450000	26.610000	81.340000	0.000000	0.000000	138.000000	57.000000	49.000000	13.000000
2.460000	27.050000	81.400000	0.000000	0.000000	138.000000	57.000000	44.000000	6.000000
2.470000	27.490000	81.450000	0.000000	0.000000	138.000000	57.000000	44.000000	5.000000
2.480000	27.950000	81.500000	0.000000	0.000000	138.000000	57.000000	46.000000	5.000000
2.490000	28.430000	81.590000	0.000000	0.000000	139.000000	56.000000	48.000000	9.000000
2.500000	28.950000	81.710000	0.000000	0.000000	139.000000	56.000000	52.000000	12.000000
2.510000	29.490000	81.900000	0.000000	0.000000	139.000000	56.000000	54.000000	19.000000
2.520000	30.020000	82.140000	0.000000	0.000000	139.000000	56.000000	53.000000	24.000000
2.530000	30.400000	82.410000	0.000000	0.000000	139.000000	56.000000	38.000000	27.000000
2.540000	30.680000	82.610000	0.000000	0.000000	139.000000	56.000000	28.000000	20.000000
2.550000	30.680000	82.800000	0.000000	0.000000	140.000000	55.000000	0.000000	19.000000
2.560000	30.490000	82.800000	0.000000	0.000000	140.000000	55.000000	-19.000000	0.000000
2.570000	30.270000	82.670000	0.000000	0.000000	139.000000	55.000000	-22.000000	-13.000000
2.580000	30.030000	82.540000	0.000000	0.000000	139.000000	55.000000	-24.000000	-13.000000
2.590000	29.800000	82.270000	0.000000	0.000000	139.000000	55.000000	-23.000000	-27.000000
2.600000	29.800000	82.270000	228.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.610000	29.280000	81.610000	285.000000	0.000000	139.000000	55.000000	-52.000000	-66.000000
2.620000	29.180000	81.250000	307.000000	0.000000	139.000000	55.000000	-10.000000	-36.000000
2.630000	29.100000	80.940000	371.000000	0.000000	138.000000	55.000000	-8.000000	-31.000000
2.640000	29.100000	80.670000	404.000000	0.000000	138.000000	55.000000	0.000000	-27.000000
2.650000	29.100000	80.610000	420.000000	0.000000	138.000000	55.000000	0.000000	-6.000000
2.660000	29.160000	80.610000	445.000000	0.000000	138.000000	55.000000	6.000000	0.000000
2.670000	29.270000	80.720000	467.000000	0.000000	138.000000	55.000000	11.000000	11.000000
2.680000	29.490000	81.090000	477.000000	0.000000	136.000000	55.000000	22.000000	37.000000
2.690000	29.810000	81.590000	472.000000	0.000000	136.000000	55.000000	32.000000	50.000000
2.700000	30.080000	82.170000	470.000000	0.000000	136.000000	55.000000	27.000000	58.000000
2.710000	30.310000	82.720000	440.000000	0.000000	136.000000	55.000000	23.000000	55.000000
2.720000	30.450000	83.320000	430.000000	0.000000	136.000000	55.000000	14.000000	60.000000
2.730000	30.570000	83.950000	417.000000	0.000000	136.000000	55.000000	12.000000	63.000000
2.740000	30.670000	84.450000	414.000000	0.000000	136.000000	55.000000	10.000000	50.000000
2.750000	30.670000	84.600000	417.000000	0.000000	137.000000	54.000000	0.000000	15.000000
2.760000	30.670000	84.520000	430.000000	0.000000	137.000000	54.000000	0.000000	-8.000000
2.770000	30.620000	84.190000	438.000000	0.000000	137.000000	54.000000	-5.000000	-33.000000
2.780000	30.400000	83.610000	448.000000	0.000000	137.000000	54.000000	-22.000000	-58.000000
2.790000	30.350000	82.860000	440.000000	0.000000	137.000000	54.000000	-5.000000	-75.000000
2.800000	30.410000	82.380000	443.000000	0.000000	137.000000	54.000000	6.000000	-48.000000
2.810000	30.610000	82.170000	442.000000	0.000000	137.000000	54.000000	20.000000	-21.000000
2.820000	30.870000	82.170000	442.000000	0.000000	137.000000	54.000000	26.000000	0.000000
2.830000	31.250000	82.320000	449.000000	0.000000	137.000000	54.000000	38.000000	15.000000
2.840000	31.690000	82.680000	438.000000	0.000000	137.000000	54.000000	44.000000	36.000000
2.850000	32.000000	83.160000	431.000000	0.000000	137.000000	54.000000	31.000000	48.000000
2.860000	32.220000	83.600000	423.000000	0.000000	139.000000	55.000000	22.000000	44.000000
2.870000	32.330000	83.990000	423.000000	0.000000	139.000000	55.000000	11.000000	39.000000
2.880000	32.330000	84.300000	423.000000	0.000000	139.000000	55.000000	0.000000	31.000000
2.890000	32.260000	84.300000	423.000000	0.000000	140.000000	55.000000	-7.000000	0.000000
2.900000	32.120000	84.200000	440.000000	0.000000	140.000000	55.000000	-14.000000	-10.000000
2.910000	31.920000	83.750000	442.000000	0.000000	140.000000	55.000000	-20.000000	-45.000000
2.920000	31.670000	83.160000	474.000000	0.000000	140.000000	55.000000	-25.000000	-59.000000
2.930000	31.480000	82.480000	465.000000	0.000000	140.000000	55.000000	-19.000000	-68.000000
2.940000	31.340000	81.890000	467.000000	0.000000	140.000000	55.000000	-14.000000	-59.000000
2.950000	31.340000	81.430000	460.000000	0.000000	140.000000	55.000000	0.000000	-46.000000
2.960000	31.390000	81.060000	400.000000	0.000000	140.000000	55.000000	5.000000	-37.000000
2.970000	31.530000	80.840000	275.000000	0.000000	139.000000	55.000000	14.000000	-22.000000
2.980000	31.720000	80.750000	83.000000	0.000000	139.000000	55.000000	19.000000	-9.000000
2.990000	31.720000	80.750000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
3.000000	32.150000	80.920000	0.000000	0.000000	139.000000	55.000000	43.000000	17.000000
3.010000	32.410000	81.050000	0.000000	0.000000	139.000000	55.000000	26.000000	13.000000
3.020000	32.640000	81.120000	0.000000	0.000000	138.000000	55.000000	23.000000	7.000000
3.030000	32.640000	81.120000	119.000000	1.000000	138.000000	55.000000	0.000000	0.000000
3.040000	33.000000	81.330000	273.000000	0.000000	138.000000	55.000000	36.000000	21.000000
