t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	48.780000	75.320000	512.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.960000	48.780000	75.320000	509.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.970000	48.830000	75.710000	514.000000	0.000000	146.000000	57.000000	5.000000	39.000000
0.980000	48.890000	76.010000	514.000000	0.000000	146.000000	57.000000	6.000000	30.000000
0.990000	48.960000	76.420000	512.000000	0.000000	147.000000	58.000000	7.000000	41.000000
1.000000	49.060000	76.890000	530.000000	0.000000	146.000000	58.000000	10.000000	47.000000
1.010000	49.200000	77.390000	530.000000	0.000000	146.000000	58.000000	14.000000	50.000000
1.020000	49.360000	78.070000	519.000000	0.000000	146.000000	58.000000	16.000000	68.000000
1.030000	49.590000	78.990000	521.000000	0.000000	146.000000	58.000000	23.000000	92.000000
1.040000	49.960000	80.070000	533.000000	0.000000	146.000000	58.000000	37.000000	108.000000
1.050000	50.420000	81.170000	538.000000	0.000000	146.000000	58.000000	46.000000	110.000000
1.060000	50.910000	82.210000	535.000000	0.000000	147.000000	58.000000	49.000000	104.000000
1.070000	51.440000	83.180000	535.000000	0.000000	147.000000	58.000000	53.000000	97.000000
1.080000	52.060000	84.160000	538.000000	0.000000	146.000000	57.000000	62.000000	98.000000
1.090000	52.780000	85.230000	527.000000	0.000000	147.000000	56.000000	72.000000	107.000000
1.100000	53.480000	86.340000	543.000000	0.000000	147.000000	56.000000	70.000000	111.000000
1.110000	54.160000	87.190000	543.000000	0.000000	144.000000	57.000000	68.000000	85.000000
1.120000	54.830000	87.990000	546.000000	0.000000	144.000000	57.000000	67.000000	80.000000
1.130000	55.520000	88.630000	540.000000	0.000000	144.000000	57.000000	69.000000	64.000000
1.140000	56.210000	89.180000	543.000000	0.000000	143.000000	56.000000	69.000000	55.000000
1.150000	56.880000	89.590000	537.000000	0.000000	144.000000	57.000000	67.000000	41.000000
1.160000	57.570000	89.820000	533.000000	0.000000	145.000000	56.000000	69.000000	23.000000
1.170000	58.130000	89.940000	530.000000	0.000000	145.000000	56.000000	56.000000	12.000000
1.180000	58.600000	89.940000	527.000000	0.000000	148.000000	56.000000	47.000000	0.000000
1.190000	58.990000	89.840000	522.000000	0.000000	149.000000	55.000000	39.000000	-10.000000
1.200000	59.330000	89.650000	516.000000	0.000000	150.000000	55.000000	34.000000	-19.000000
1.210000	59.640000	89.380000	516.000000	0.000000	153.000000	55.000000	31.000000	-27.000000
1.220000	59.870000	89.010000	515.000000	0.000000	153.000000	55.000000	23.000000	-37.000000
1.230000	60.090000	88.580000	519.000000	0.000000	153.000000	56.000000	22.000000	-43.000000
1.240000	60.300000	88.020000	519.000000	0.000000	153.000000	56.000000	21.000000	-56.000000
1.250000	60.420000	87.420000	515.000000	0.000000	154.000000	57.000000	12.000000	-60.000000
1.260000	60.420000	86.790000	522.000000	0.000000	153.000000	58.000000	0.000000	-63.000000
1.270000	60.420000	86.150000	519.000000	0.000000	152.000000	59.000000	0.000000	-64.000000
1.280000	60.180000	85.400000	515.000000	0.000000	152.000000	59.000000	-24.000000	-75.000000
1.290000	59.930000	84.660000	514.000000	0.000000	152.000000	59.000000	-25.000000	-74.000000
1.300000	59.640000	83.930000	512.000000	0.000000	152.000000	59.000000	-29.000000	-73.000000
1.310000	59.310000	83.250000	509.000000	0.000000	152.000000	59.000000	-33.000000	-68.000000
1.320000	58.880000	82.590000	499.000000	0.000000	152.000000	59.000000	-43.000000	-66.000000
1.330000	58.390000	81.850000	489.000000	0.000000	152.000000	59.000000	-49.000000	-74.000000
1.340000	57.730000	81.100000	493.000000	0.000000	151.000000	58.000000	-66.000000	-75.000000
1.350000	56.990000	80.310000	495.000000	0.000000	151.000000	58.000000	-74.000000	-79.000000
1.360000	56.190000	79.500000	495.000000	0.000000	150.000000	57.000000	-80.000000	-81.000000
1.370000	55.380000	78.730000	491.000000	0.000000	148.000000	57.000000	-81.000000	-77.000000
1.380000	54.610000	78.180000	495.000000	0.000000	148.000000	57.000000	-77.000000	-55.000000
1.390000	53.820000	77.790000	472.000000	0.000000	146.000000	57.000000	-79.000000	-39.000000
1.400000	52.990000	77.420000	481.000000	0.000000	144.000000	57.000000	-83.000000	-37.000000
1.410000	51.990000	77.140000	483.000000	0.000000	144.000000	57.000000	-100.000000	-28.000000
1.420000	50.990000	76.910000	473.000000	0.000000	144.000000	57.000000	-100.000000	-23.000000
1.430000	49.980000	76.850000	464.000000	0.000000	144.000000	57.000000	-101.000000	-6.000000
1.440000	49.150000	76.850000	464.000000	0.000000	143.000000	57.000000	-83.000000	0.000000
1.450000	48.360000	76.980000	464.000000	0.000000	143.000000	57.000000	-79.000000	13.000000
1.460000	47.810000	77.220000	469.000000	0.000000	143.000000	57.000000	-55.000000	24.000000
1.470000	47.400000	77.590000	460.000000	0.000000	143.000000	57.000000	-41.000000	37.000000
1.480000	47.150000	78.060000	460.000000	0.000000	143.000000	57.000000	-25.000000	47.000000
1.490000	47.080000	78.500000	456.000000	0.000000	143.000000	57.000000	-7.000000	44.000000
1.500000	47.080000	78.980000	455.000000	0.000000	143.000000	56.000000	0.000000	48.000000
1.510000	47.490000	79.480000	456.000000	0.000000	143.000000	56.000000	41.000000	50.000000
1.520000	48.070000	80.140000	458.000000	0.000000	143.000000	56.000000	58.000000	66.000000
1.530000	48.780000	80.640000	456.000000	0.000000	144.000000	56.000000	71.000000	50.000000
1.540000	49.500000	81.040000	450.000000	0.000000	145.000000	56.000000	72.000000	40.000000
1.550000	50.130000	81.250000	450.000000	0.000000	145.000000	56.000000	63.000000	21.000000
1.560000	50.690000	81.320000	452.000000	0.000000	148.000000	56.000000	56.000000	7.000000
1.570000	51.120000	81.320000	456.000000	0.000000	149.000000	56.000000	43.000000	0.000000
1.580000	51.400000	81.070000	456.000000	0.000000	151.000000	56.000000	28.000000	-25.000000
1.590000	51.590000	80.800000	468.000000	0.000000	151.000000	56.000000	19.000000	-27.000000
1.600000	51.590000	80.350000	465.000000	0.000000	151.000000	56.000000	0.000000	-45.000000
1.610000	51.410000	79.800000	472.000000	0.000000	151.000000	56.000000	-18.000000	-55.000000
1.620000	51.120000	79.100000	483.000000	0.000000	151.000000	56.000000	-29.000000	-70.000000
1.630000	50.630000	78.370000	491.000000	0.000000	151.000000	56.000000	-49.000000	-73.000000
1.640000	49.940000	77.590000	493.000000	0.000000	151.000000	56.000000	-69.000000	-78.000000
1.650000	49.120000	76.780000	495.000000	0.000000	151.000000	56.000000	-82.000000	-81.000000
1.660000	48.200000	75.950000	509.000000	0.000000	151.000000	56.000000	-92.000000	-83.000000
1.670000	47.300000	75.190000	512.000000	0.000000	149.000000	56.000000	-90.000000	-76.000000
1.680000	46.470000	74.490000	516.000000	0.000000	149.000000	56.000000	-83.000000	-70.000000
1.690000	45.870000	73.940000	518.000000	0.000000	149.000000	56.000000	-60.000000	-55.000000
1.700000	45.400000	73.600000	521.000000	0.000000	148.000000	56.000000	-47.000000	-34.000000
1.710000	45.270000	73.410000	519.000000	0.000000	149.000000	55.000000	-13.000000	-19.000000
1.720000	45.360000	73.410000	530.000000	0.000000	149.000000	55.000000	9.000000	0.000000
1.730000	45.590000	73.410000	542.000000	0.000000	147.000000	55.000000	23.000000	0.000000
1.740000	46.130000	73.470000	570.000000	0.000000	148.000000	54.000000	54.000000	6.000000
1.750000	47.010000	73.630000	594.000000	0.000000	150.000000	54.000000	88.000000	16.000000
1.760000	48.120000	73.900000	613.000000	0.000000	150.000000	54.000000	111.000000	27.000000
1.770000	49.560000	74.140000	634.000000	0.000000	150.000000	54.000000	144.000000	24.000000
1.780000	51.360000	74.320000	636.000000	0.000000	151.000000	54.000000	180.000000	18.000000
1.790000	53.410000	74.480000	645.000000	0.000000	151.000000	54.000000	205.000000	16.000000
1.800000	55.760000	74.590000	647.000000	0.000000	153.000000	55.000000	235.000000	11.000000
1.810000	58.430000	74.710000	642.000000	0.000000	153.000000	55.000000	267.000000	12.000000
1.820000	61.300000	74.850000	641.000000	0.000000	153.000000	55.000000	287.000000	14.000000
1.830000	64.480000	75.090000	638.000000	0.000000	153.000000	55.000000	318.000000	24.000000
1.840000	67.830000	75.410000	647.000000	0.000000	152.000000	56.000000	335.000000	32.000000
1.850000	71.280000	75.680000	647.000000	0.000000	153.000000	56.000000	345.000000	27.000000
1.860000	74.780000	75.950000	625.000000	0.000000	153.000000	56.000000	350.000000	27.000000
1.870000	77.790000	76.200000	619.000000	0.000000	153.000000	56.000000	301.000000	25.000000
1.880000	80.480000	76.200000	605.000000	0.000000	152.000000	57.000000	269.000000	0.000000
1.890000	82.420000	76.110000	584.000000	0.000000	152.000000	57.000000	194.000000	-9.000000
1.900000	83.640000	75.920000	546.000000	0.000000	154.000000	57.000000	122.000000	-19.000000
1.910000	84.370000	75.680000	493.000000	0.000000	154.000000	57.000000	73.000000	-24.000000
1.920000	84.370000	75.430000	473.000000	0.000000	154.000000	57.000000	0.000000	-25.000000
1.930000	84.120000	75.180000	361.000000	0.000000	154.000000	57.000000	-25.000000	-25.000000
1.940000	83.650000	74.890000	108.000000	0.000000	154.000000	57.000000	-47.000000	-29.000000
1.950000	83.650000	74.890000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.960000	82.540000	74.620000	0.000000	0.000000	154.000000	57.000000	-111.000000	-27.000000
1.970000	81.920000	74.880000	0.000000	0.000000	154.000000	56.000000	-62.000000	26.000000
1.980000	81.300000	75.210000	0.000000	0.000000	154.000000	56.000000	-62.000000	33.000000
1.990000	80.670000	75.410000	0.000000	0.000000	155.000000	55.000000	-63.000000	20.000000
2.000000	80.040000	75.940000	0.000000	0.000000	155.000000	55.000000	-63.000000	53.000000
2.010000	79.410000	76.720000	0.000000	0.000000	155.000000	54.000000	-63.000000	78.000000
2.020000	78.860000	77.530000	0.000000	0.000000	155.000000	54.000000	-55.000000	81.000000
2.030000	78.410000	78.090000	0.000000	0.000000	156.000000	53.000000	-45.000000	56.000000
2.040000	77.980000	78.490000	0.000000	0.000000	155.000000	52.000000	-43.000000	40.000000
2.050000	77.570000	79.040000	0.000000	0.000000	158.000000	51.000000	-41.000000	55.000000
2.060000	77.150000	79.580000	0.000000	0.000000	161.000000	48.000000	-42.000000	54.000000
2.070000	76.690000	79.920000	0.000000	0.000000	164.000000	48.000000	-46.000000	34.000000
2.080000	76.210000	80.140000	0.000000	0.000000	166.000000	48.000000	-48.000000	22.000000
2.090000	75.720000	80.320000	0.000000	0.000000	167.000000	50.000000	-49.000000	18.000000
2.100000	75.230000	80.440000	0.000000	0.000000	165.000000	53.000000	-49.000000	12.000000
2.110000	74.620000	80.490000	0.000000	0.000000	163.000000	56.000000	-61.000000	5.000000
2.120000	73.930000	80.490000	0.000000	0.000000	159.000000	59.000000	-69.000000	0.000000
2.130000	73.040000	80.430000	0.000000	0.000000	152.000000	62.000000	-89.000000	-6.000000
2.140000	72.030000	80.290000	0.000000	0.000000	140.000000	65.000000	-101.000000	-14.000000
2.150000	70.950000	80.110000	0.000000	0.000000	128.000000	65.000000	-108.000000	-18.000000
2.160000	69.730000	79.930000	0.000000	0.000000	117.000000	63.000000	-122.000000	-18.000000
2.170000	68.480000	79.710000	0.000000	0.000000	115.000000	62.000000	-125.000000	-22.000000
2.180000	67.200000	79.430000	0.000000	0.000000	118.000000	59.000000	-128.000000	-28.000000
2.190000	66.220000	79.210000	0.000000	0.000000	124.000000	57.000000	-98.000000	-22.000000
2.200000	65.290000	79.040000	0.000000	0.000000	131.000000	56.000000	-93.000000	-17.000000
2.210000	64.380000	78.840000	0.000000	0.000000	140.000000	54.000000	-91.000000	-20.000000
2.220000	63.610000	78.690000	0.000000	0.000000	146.000000	52.000000	-77.000000	-15.000000
2.230000	62.870000	78.580000	0.000000	0.000000	152.000000	49.000000	-74.000000	-11.000000
2.240000	62.190000	78.500000	0.000000	0.000000	156.000000	46.000000	-68.000000	-8.000000
2.250000	61.770000	78.400000	0.000000	0.000000	159.000000	44.000000	-42.000000	-10.000000
2.260000	61.540000	78.300000	0.000000	0.000000	158.000000	44.000000	-23.000000	-10.000000
2.270000	60.940000	78.190000	0.000000	0.000000	158.000000	44.000000	-60.000000	-11.000000
2.280000	60.680000	78.080000	0.000000	0.000000	155.000000	45.000000	-26.000000	-11.000000
2.290000	60.680000	78.080000	0.000000	0.000000	153.000000	46.000000	0.000000	0.000000
2.300000	60.680000	78.080000	0.000000	0.000000	151.000000	47.000000	0.000000	0.000000
2.310000	60.680000	77.990000	0.000000	0.000000	149.000000	48.000000	0.000000	-9.000000
2.320000	60.680000	77.940000	0.000000	0.000000	149.000000	49.000000	0.000000	-5.000000
2.330000	60.760000	77.940000	0.000000	0.000000	148.000000	50.000000	8.000000	0.000000
2.340000	60.760000	77.940000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.350000	60.760000	77.940000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.360000	60.700000	77.940000	0.000000	0.000000	148.000000	51.000000	-6.000000	0.000000
2.370000	60.600000	77.940000	0.000000	0.000000	148.000000	51.000000	-10.000000	0.000000
2.380000	60.480000	77.860000	0.000000	0.000000	147.000000	52.000000	-12.000000	-8.000000
2.390000	60.360000	77.810000	0.000000	0.000000	147.000000	52.000000	-12.000000	-5.000000
2.400000	60.240000	77.760000	0.000000	0.000000	148.000000	53.000000	-12.000000	-5.000000
2.410000	60.130000	77.810000	0.000000	0.000000	148.000000	53.000000	-11.000000	5.000000
2.420000	60.020000	77.760000	0.000000	0.000000	148.000000	53.000000	-11.000000	-5.000000
2.430000	59.910000	77.760000	0.000000	0.000000	148.000000	53.000000	-11.000000	0.000000
2.440000	59.830000	77.760000	0.000000	0.000000	148.000000	53.000000	-8.000000	0.000000
2.450000	59.770000	77.760000	0.000000	0.000000	148.000000	53.000000	-6.000000	0.000000
2.460000	59.770000	77.760000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.470000	59.710000	77.890000	0.000000	0.000000	149.000000	53.000000	-6.000000	13.000000
2.480000	59.650000	77.970000	0.000000	0.000000	149.000000	53.000000	-6.000000	8.000000
2.490000	59.580000	78.040000	0.000000	0.000000	149.000000	53.000000	-7.000000	7.000000
2.500000	59.490000	78.100000	0.000000	0.000000	149.000000	53.000000	-9.000000	6.000000
2.510000	59.360000	78.160000	0.000000	0.000000	149.000000	53.000000	-13.000000	6.000000
2.520000	59.250000	78.160000	0.000000	0.000000	149.000000	53.000000	-11.000000	0.000000
2.530000	59.160000	78.160000	0.000000	0.000000	148.000000	54.000000	-9.000000	0.000000
2.540000	59.090000	78.160000	0.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
2.550000	59.030000	78.160000	0.000000	0.000000	148.000000	54.000000	-6.000000	0.000000
2.560000	58.980000	78.220000	0.000000	0.000000	150.000000	54.000000	-5.000000	6.000000
2.570000	58.980000	78.220000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.580000	58.980000	78.320000	0.000000	0.000000	150.000000	54.000000	0.000000	10.000000
2.590000	58.980000	78.390000	0.000000	0.000000	150.000000	54.000000	0.000000	7.000000
2.600000	59.040000	78.470000	0.000000	0.000000	150.000000	54.000000	6.000000	8.000000
2.610000	59.120000	78.550000	0.000000	0.000000	150.000000	54.000000	8.000000	8.000000
2.620000	59.190000	78.550000	0.000000	0.000000	150.000000	54.000000	7.000000	0.000000
2.630000	59.190000	78.600000	0.000000	0.000000	150.000000	54.000000	0.000000	5.000000
2.640000	59.260000	78.600000	0.000000	0.000000	150.000000	54.000000	7.000000	0.000000
2.650000	59.260000	78.600000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.660000	59.260000	78.600000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.670000	59.320000	78.650000	0.000000	0.000000	150.000000	54.000000	6.000000	5.000000
2.680000	59.320000	78.650000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.690000	59.320000	78.650000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.700000	59.320000	78.650000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.710000	59.320000	78.650000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.720000	59.230000	78.540000	0.000000	0.000000	151.000000	54.000000	-9.000000	-11.000000
2.730000	59.140000	78.420000	0.000000	0.000000	151.000000	54.000000	-9.000000	-12.000000
2.740000	59.060000	78.280000	0.000000	0.000000	150.000000	55.000000	-8.000000	-14.000000
2.750000	59.000000	78.140000	0.000000	0.000000	150.000000	55.000000	-6.000000	-14.000000
2.760000	59.000000	78.140000	88.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.770000	58.920000	77.800000	132.000000	0.000000	152.000000	56.000000	-8.000000	-34.000000
2.780000	58.920000	77.800000	161.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.790000	58.920000	77.860000	213.000000	0.000000	152.000000	56.000000	0.000000	6.000000
2.800000	59.030000	77.810000	256.000000	0.000000	152.000000	56.000000	11.000000	-5.000000
2.810000	59.190000	77.810000	304.000000	0.000000	152.000000	56.000000	16.000000	0.000000
2.820000	59.410000	77.810000	333.000000	0.000000	152.000000	56.000000	22.000000	0.000000
2.830000	59.720000	77.920000	376.000000	0.000000	152.000000	56.000000	31.000000	11.000000
2.840000	60.080000	78.140000	398.000000	0.000000	152.000000	56.000000	36.000000	22.000000
2.850000	60.470000	78.440000	389.000000	0.000000	152.000000	56.000000	39.000000	30.000000
2.860000	60.860000	78.800000	392.000000	0.000000	152.000000	56.000000	39.000000	36.000000
2.870000	61.140000	79.260000	396.000000	0.000000	152.000000	56.000000	28.000000	46.000000
2.880000	61.370000	79.700000	391.000000	0.000000	152.000000	56.000000	23.000000	44.000000
2.890000	61.370000	80.070000	396.000000	0.000000	152.000000	56.000000	0.000000	37.000000
2.900000	61.300000	80.330000	371.000000	0.000000	152.000000	56.000000	-7.000000	26.000000
2.910000	61.090000	80.330000	358.000000	0.000000	153.000000	55.000000	-21.000000	0.000000
2.920000	60.610000	80.250000	362.000000	0.000000	153.000000	55.000000	-48.000000	-8.000000
2.930000	60.060000	79.800000	372.000000	0.000000	153.000000	55.000000	-55.000000	-45.000000
2.940000	59.450000	79.260000	369.000000	0.000000	152.000000	56.000000	-61.000000	-54.000000
2.950000	59.060000	78.650000	377.000000	0.000000	152.000000	56.000000	-39.000000	-61.000000
2.960000	58.910000	78.210000	396.000000	0.000000	152.000000	56.000000	-15.000000	-44.000000
2.970000	58.910000	77.860000	391.000000	0.000000	152.000000	56.000000	0.000000	-35.000000
2.980000	59.150000	77.570000	377.000000	0.000000	152.000000	56.000000	24.000000	-29.000000
2.990000	59.550000	77.350000	364.000000	0.000000	152.000000	56.000000	40.000000	-22.000000
3.000000	60.060000	77.250000	351.000000	0.000000	152.000000	56.000000	51.000000	-10.000000
3.010000	60.720000	77.250000	315.000000	0.000000	151.000000	56.000000	66.000000	0.000000
3.020000	61.420000	77.420000	257.000000	0.000000	151.000000	56.000000	70.000000	17.000000
3.030000	62.200000	77.770000	171.000000	0.000000	151.000000	56.000000	78.000000	35.000000
3.040000	63.040000	78.230000	41.000000	0.000000	151.000000	56.000000	84.000000	46.000000
