t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	34.860000	92.380000	542.000000	0.000000	134.000000	60.000000	-124.000000	-33.000000
1.270000	33.790000	91.560000	578.000000	0.000000	135.000000	59.000000	-107.000000	-82.000000
1.280000	32.770000	90.050000	591.000000	0.000000	136.000000	58.000000	-102.000000	-151.000000
1.290000	31.970000	88.240000	620.000000	0.000000	136.000000	58.000000	-80.000000	-181.000000
1.300000	31.300000	86.240000	638.000000	0.000000	136.000000	58.000000	-67.000000	-200.000000
1.310000	30.990000	84.380000	644.000000	0.000000	135.000000	59.000000	-31.000000	-186.000000
1.320000	30.990000	82.950000	636.000000	0.000000	132.000000	59.000000	0.000000	-143.000000
1.330000	31.220000	81.810000	647.000000	0.000000	131.000000	60.000000	23.000000	-114.000000
1.340000	31.770000	80.990000	645.000000	0.000000	129.000000	60.000000	55.000000	-82.000000
1.350000	32.360000	80.430000	641.000000	0.000000	128.000000	61.000000	59.000000	-56.000000
1.360000	33.030000	80.050000	630.000000	0.000000	126.000000	61.000000	67.000000	-38.000000
1.370000	33.710000	80.050000	616.000000	0.000000	126.000000	61.000000	68.000000	0.000000
1.380000	34.350000	80.240000	613.000000	0.000000	126.000000	61.000000	64.000000	19.000000
1.390000	34.960000	80.610000	602.000000	0.000000	127.000000	62.000000	61.000000	37.000000
1.400000	35.590000	80.990000	603.000000	0.000000	127.000000	62.000000	63.000000	38.000000
1.410000	36.070000	81.180000	606.000000	0.000000	127.000000	62.000000	48.000000	19.000000
1.420000	36.440000	81.240000	620.000000	0.000000	127.000000	62.000000	37.000000	6.000000
1.430000	36.640000	81.340000	628.000000	0.000000	129.000000	63.000000	20.000000	10.000000
1.440000	36.810000	81.560000	641.000000	0.000000	129.000000	63.000000	17.000000	22.000000
1.450000	36.960000	81.850000	636.000000	0.000000	129.000000	63.000000	15.000000	29.000000
1.460000	37.150000	82.350000	619.000000	0.000000	129.000000	63.000000	19.000000	50.000000
1.470000	37.350000	83.150000	600.000000	0.000000	127.000000	62.000000	20.000000	80.000000
1.480000	37.350000	84.150000	561.000000	0.000000	129.000000	61.000000	0.000000	100.000000
1.490000	37.350000	85.570000	560.000000	0.000000	126.000000	61.000000	0.000000	142.000000
1.500000	36.930000	87.140000	570.000000	0.000000	126.000000	61.000000	-42.000000	157.000000
1.510000	36.080000	88.810000	591.000000	0.000000	126.000000	60.000000	-85.000000	167.000000
1.520000	34.940000	90.220000	617.000000	0.000000	126.000000	60.000000	-114.000000	141.000000
1.530000	33.500000	90.960000	671.000000	0.000000	128.000000	59.000000	-144.000000	74.000000
1.540000	31.670000	91.260000	710.000000	0.000000	128.000000	59.000000	-183.000000	30.000000
1.550000	29.570000	90.630000	788.000000	0.000000	131.000000	60.000000	-210.000000	-63.000000
1.560000	27.460000	89.460000	827.000000	0.000000	131.000000	60.000000	-211.000000	-117.000000
1.570000	25.670000	87.930000	828.000000	0.000000	134.000000	60.000000	-179.000000	-153.000000
1.580000	24.100000	86.280000	832.000000	0.000000	134.000000	60.000000	-157.000000	-165.000000
1.590000	23.380000	84.690000	817.000000	0.000000	132.000000	60.000000	-72.000000	-159.000000
1.600000	23.310000	83.130000	826.000000	0.000000	132.000000	60.000000	-7.000000	-156.000000
1.610000	23.670000	81.550000	818.000000	0.000000	132.000000	60.000000	36.000000	-158.000000
1.620000	24.930000	80.190000	836.000000	0.000000	131.000000	61.000000	126.000000	-136.000000
1.630000	27.060000	78.990000	819.000000	0.000000	128.000000	61.000000	213.000000	-120.000000
1.640000	29.760000	78.270000	788.000000	0.000000	128.000000	61.000000	270.000000	-72.000000
1.650000	32.930000	78.110000	614.000000	0.000000	128.000000	61.000000	317.000000	-16.000000
1.660000	35.680000	78.320000	58.000000	0.000000	129.000000	61.000000	275.000000	21.000000
