t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	94.120000	10.030000	589.000000	0.000000	165.000000	61.000000	100.000000	50.000000
0.350000	95.280000	10.670000	588.000000	0.000000	163.000000	61.000000	116.000000	64.000000
0.360000	96.550000	11.560000	594.000000	0.000000	163.000000	61.000000	127.000000	89.000000
0.370000	97.710000	12.620000	588.000000	0.000000	165.000000	61.000000	116.000000	106.000000
0.380000	98.870000	13.880000	580.000000	0.000000	165.000000	61.000000	116.000000	126.000000
0.390000	99.810000	15.290000	554.000000	0.000000	165.000000	61.000000	94.000000	141.000000
0.400000	100.600000	16.790000	502.000000	0.000000	166.000000	60.000000	79.000000	150.000000
0.410000	101.030000	18.330000	455.000000	0.000000	166.000000	59.000000	43.000000	154.000000
0.420000	101.120000	19.560000	450.000000	0.000000	165.000000	59.000000	9.000000	123.000000
0.430000	100.980000	20.580000	473.000000	0.000000	165.000000	58.000000	-14.000000	102.000000
0.440000	100.580000	20.920000	477.000000	0.000000	165.000000	58.000000	-40.000000	34.000000
0.450000	100.030000	20.920000	522.000000	0.000000	164.000000	58.000000	-55.000000	0.000000
0.460000	99.380000	20.620000	532.000000	0.000000	163.000000	57.000000	-65.000000	-30.000000
0.470000	98.780000	19.850000	553.000000	0.000000	162.000000	58.000000	-60.000000	-77.000000
0.480000	98.230000	18.660000	570.000000	0.000000	164.000000	58.000000	-55.000000	-119.000000
0.490000	98.020000	17.180000	592.000000	0.000000	164.000000	57.000000	-21.000000	-148.000000
0.500000	98.020000	15.830000	588.000000	0.000000	166.000000	57.000000	0.000000	-135.000000
0.510000	98.270000	14.910000	586.000000	0.000000	167.000000	57.000000	25.000000	-92.000000
0.520000	98.830000	14.280000	594.000000	0.000000	169.000000	57.000000	56.000000	-63.000000
0.530000	99.600000	14.020000	560.000000	0.000000	171.000000	57.000000	77.000000	-26.000000
0.540000	100.550000	14.180000	516.000000	0.000000	171.000000	57.000000	95.000000	16.000000
0.550000	101.580000	14.620000	453.000000	0.000000	171.000000	57.000000	103.000000	44.000000
0.560000	102.660000	15.610000	404.000000	0.000000	170.000000	56.000000	108.000000	99.000000
0.570000	103.610000	16.850000	337.000000	0.000000	168.000000	55.000000	95.000000	124.000000
0.580000	104.150000	18.270000	366.000000	0.000000	168.000000	55.000000	54.000000	142.000000
0.590000	104.420000	19.280000	438.000000	0.000000	167.000000	55.000000	27.000000	101.000000
0.600000	104.420000	19.480000	491.000000	0.000000	166.000000	56.000000	0.000000	20.000000
0.610000	104.360000	19.150000	588.000000	0.000000	166.000000	56.000000	-6.000000	-33.000000
0.620000	104.240000	18.540000	675.000000	0.000000	166.000000	57.000000	-12.000000	-61.000000
0.630000	104.240000	17.490000	733.000000	0.000000	166.000000	57.000000	0.000000	-105.000000
0.640000	104.190000	16.140000	757.000000	0.000000	166.000000	57.000000	-5.000000	-135.000000
0.650000	104.520000	14.950000	760.000000	0.000000	166.000000	57.000000	33.000000	-119.000000
0.660000	105.070000	14.090000	748.000000	0.000000	167.000000	57.000000	55.000000	-86.000000
0.670000	106.130000	13.440000	613.000000	0.000000	168.000000	56.000000	106.000000	-65.000000
0.680000	107.660000	13.190000	63.000000	0.000000	168.000000	55.000000	153.000000	-25.000000
