t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	68.660000	84.620000	814.000000	0.000000	156.000000	48.000000	-39.000000	8.000000
0.250000	68.190000	84.690000	811.000000	0.000000	155.000000	48.000000	-47.000000	7.000000
0.260000	67.660000	84.780000	815.000000	0.000000	155.000000	48.000000	-53.000000	9.000000
0.270000	67.160000	84.860000	814.000000	0.000000	155.000000	48.000000	-50.000000	8.000000
0.280000	66.690000	84.960000	818.000000	0.000000	155.000000	48.000000	-47.000000	10.000000
0.290000	66.230000	85.020000	817.000000	0.000000	154.000000	49.000000	-46.000000	6.000000
0.300000	65.740000	85.080000	817.000000	0.000000	154.000000	49.000000	-49.000000	6.000000
0.310000	65.280000	85.080000	815.000000	0.000000	154.000000	49.000000	-46.000000	0.000000
0.320000	64.750000	85.130000	817.000000	0.000000	154.000000	49.000000	-53.000000	5.000000
0.330000	64.170000	85.070000	811.000000	0.000000	154.000000	49.000000	-58.000000	-6.000000
0.340000	63.620000	85.000000	809.000000	0.000000	154.000000	49.000000	-55.000000	-7.000000
0.350000	62.950000	84.880000	806.000000	0.000000	153.000000	49.000000	-67.000000	-12.000000
0.360000	62.190000	84.710000	797.000000	0.000000	153.000000	49.000000	-76.000000	-17.000000
0.370000	61.370000	84.450000	793.000000	0.000000	153.000000	49.000000	-82.000000	-26.000000
0.380000	60.620000	84.170000	788.000000	0.000000	151.000000	48.000000	-75.000000	-28.000000
0.390000	60.050000	83.870000	790.000000	0.000000	152.000000	48.000000	-57.000000	-30.000000
0.400000	59.570000	83.490000	788.000000	0.000000	151.000000	47.000000	-48.000000	-38.000000
0.410000	58.970000	83.080000	788.000000	0.000000	151.000000	47.000000	-60.000000	-41.000000
0.420000	58.300000	82.600000	794.000000	0.000000	151.000000	47.000000	-67.000000	-48.000000
0.430000	57.570000	82.050000	797.000000	0.000000	150.000000	47.000000	-73.000000	-55.000000
0.440000	56.880000	81.410000	799.000000	0.000000	151.000000	46.000000	-69.000000	-64.000000
0.450000	56.190000	80.700000	805.000000	0.000000	150.000000	47.000000	-69.000000	-71.000000
0.460000	55.500000	79.920000	806.000000	0.000000	150.000000	47.000000	-69.000000	-78.000000
0.470000	55.170000	79.410000	800.000000	0.000000	150.000000	47.000000	-33.000000	-51.000000
0.480000	55.070000	79.090000	796.000000	0.000000	150.000000	47.000000	-10.000000	-32.000000
0.490000	55.070000	78.760000	793.000000	0.000000	150.000000	47.000000	0.000000	-33.000000
0.500000	55.260000	78.500000	785.000000	0.000000	150.000000	47.000000	19.000000	-26.000000
0.510000	55.480000	78.290000	785.000000	0.000000	150.000000	47.000000	22.000000	-21.000000
0.520000	55.750000	78.030000	794.000000	0.000000	150.000000	47.000000	27.000000	-26.000000
0.530000	56.050000	77.840000	797.000000	0.000000	149.000000	47.000000	30.000000	-19.000000
0.540000	56.540000	77.710000	788.000000	0.000000	148.000000	47.000000	49.000000	-13.000000
0.550000	57.150000	77.710000	796.000000	0.000000	148.000000	47.000000	61.000000	0.000000
0.560000	57.990000	77.820000	802.000000	0.000000	148.000000	47.000000	84.000000	11.000000
0.570000	58.860000	78.100000	805.000000	0.000000	147.000000	48.000000	87.000000	28.000000
0.580000	59.820000	78.570000	806.000000	0.000000	146.000000	48.000000	96.000000	47.000000
0.590000	60.830000	79.140000	803.000000	0.000000	146.000000	48.000000	101.000000	57.000000
0.600000	61.880000	79.790000	802.000000	0.000000	146.000000	48.000000	105.000000	65.000000
0.610000	62.970000	80.330000	800.000000	0.000000	148.000000	47.000000	109.000000	54.000000
0.620000	63.800000	80.850000	799.000000	0.000000	148.000000	47.000000	83.000000	52.000000
0.630000	64.470000	81.350000	806.000000	0.000000	148.000000	47.000000	67.000000	50.000000
0.640000	64.990000	81.870000	805.000000	0.000000	150.000000	47.000000	52.000000	52.000000
0.650000	65.390000	82.410000	811.000000	0.000000	150.000000	47.000000	40.000000	54.000000
0.660000	65.710000	82.980000	815.000000	0.000000	150.000000	47.000000	32.000000	57.000000
0.670000	66.010000	83.370000	814.000000	0.000000	151.000000	47.000000	30.000000	39.000000
0.680000	66.210000	83.640000	812.000000	0.000000	150.000000	48.000000	20.000000	27.000000
0.690000	66.340000	84.650000	814.000000	0.000000	150.000000	48.000000	13.000000	101.000000
0.700000	66.400000	85.120000	815.000000	0.000000	150.000000	48.000000	6.000000	47.000000
0.710000	66.400000	85.220000	815.000000	0.000000	151.000000	48.000000	0.000000	10.000000
0.720000	66.280000	85.290000	814.000000	0.000000	151.000000	48.000000	-12.000000	7.000000
0.730000	66.220000	85.290000	808.000000	0.000000	151.000000	48.000000	-6.000000	0.000000
0.740000	66.170000	85.290000	800.000000	0.000000	151.000000	48.000000	-5.000000	0.000000
0.750000	66.120000	85.290000	785.000000	0.000000	151.000000	48.000000	-5.000000	0.000000
0.760000	65.890000	85.030000	787.000000	0.000000	151.000000	48.000000	-23.000000	-26.000000
0.770000	65.540000	84.730000	783.000000	0.000000	151.000000	48.000000	-35.000000	-30.000000
0.780000	65.230000	84.340000	784.000000	0.000000	150.000000	48.000000	-31.000000	-39.000000
0.790000	64.780000	83.900000	787.000000	0.000000	150.000000	48.000000	-45.000000	-44.000000
0.800000	64.240000	83.300000	783.000000	0.000000	150.000000	48.000000	-54.000000	-60.000000
0.810000	63.550000	82.620000	783.000000	0.000000	150.000000	48.000000	-69.000000	-68.000000
0.820000	62.730000	81.760000	785.000000	0.000000	150.000000	48.000000	-82.000000	-86.000000
0.830000	61.830000	80.760000	800.000000	0.000000	150.000000	48.000000	-90.000000	-100.000000
0.840000	61.050000	79.670000	817.000000	0.000000	150.000000	48.000000	-78.000000	-109.000000
0.850000	60.440000	78.760000	824.000000	0.000000	149.000000	48.000000	-61.000000	-91.000000
0.860000	59.940000	77.910000	824.000000	0.000000	149.000000	48.000000	-50.000000	-85.000000
0.870000	59.640000	77.100000	824.000000	0.000000	148.000000	48.000000	-30.000000	-81.000000
0.880000	59.560000	76.430000	817.000000	0.000000	147.000000	48.000000	-8.000000	-67.000000
0.890000	59.620000	75.840000	818.000000	0.000000	147.000000	48.000000	6.000000	-59.000000
0.900000	59.740000	75.300000	797.000000	0.000000	147.000000	48.000000	12.000000	-54.000000
0.910000	59.890000	74.970000	788.000000	0.000000	146.000000	48.000000	15.000000	-33.000000
0.920000	60.280000	74.720000	783.000000	0.000000	145.000000	48.000000	39.000000	-25.000000
0.930000	60.820000	74.530000	783.000000	0.000000	145.000000	48.000000	54.000000	-19.000000
0.940000	61.570000	74.630000	784.000000	0.000000	145.000000	48.000000	75.000000	10.000000
0.950000	62.610000	74.940000	799.000000	0.000000	145.000000	48.000000	104.000000	31.000000
0.960000	63.830000	75.400000	790.000000	0.000000	147.000000	48.000000	122.000000	46.000000
0.970000	64.940000	75.930000	791.000000	0.000000	147.000000	48.000000	111.000000	53.000000
0.980000	65.960000	76.450000	796.000000	0.000000	147.000000	48.000000	102.000000	52.000000
0.990000	66.910000	76.920000	796.000000	0.000000	148.000000	48.000000	95.000000	47.000000
1.000000	67.590000	77.290000	800.000000	0.000000	148.000000	50.000000	68.000000	37.000000
1.010000	67.970000	77.570000	812.000000	0.000000	148.000000	50.000000	38.000000	28.000000
1.020000	68.160000	77.760000	824.000000	0.000000	150.000000	50.000000	19.000000	19.000000
1.030000	68.160000	77.930000	839.000000	0.000000	150.000000	50.000000	0.000000	17.000000
1.040000	67.920000	78.130000	836.000000	0.000000	150.000000	50.000000	-24.000000	20.000000
1.050000	67.610000	78.350000	843.000000	0.000000	151.000000	49.000000	-31.000000	22.000000
1.060000	66.900000	78.580000	836.000000	0.000000	151.000000	49.000000	-71.000000	23.000000
1.070000	65.970000	78.840000	820.000000	0.000000	151.000000	49.000000	-93.000000	26.000000
1.080000	64.890000	79.190000	785.000000	0.000000	151.000000	48.000000	-108.000000	35.000000
1.090000	63.390000	79.600000	757.000000	0.000000	151.000000	48.000000	-150.000000	41.000000
1.100000	61.560000	79.790000	752.000000	0.000000	151.000000	48.000000	-183.000000	19.000000
1.110000	59.520000	79.790000	746.000000	0.000000	151.000000	47.000000	-204.000000	0.000000
1.120000	57.310000	79.650000	763.000000	0.000000	151.000000	47.000000	-221.000000	-14.000000
1.130000	55.220000	79.320000	767.000000	0.000000	150.000000	47.000000	-209.000000	-33.000000
1.140000	53.200000	79.120000	783.000000	0.000000	150.000000	47.000000	-202.000000	-20.000000
1.150000	51.430000	79.010000	834.000000	0.000000	149.000000	47.000000	-177.000000	-11.000000
1.160000	50.490000	79.130000	858.000000	0.000000	150.000000	46.000000	-94.000000	12.000000
1.170000	50.110000	79.260000	869.000000	0.000000	150.000000	46.000000	-38.000000	13.000000
1.180000	50.110000	79.410000	855.000000	0.000000	149.000000	46.000000	0.000000	15.000000
1.190000	50.670000	79.770000	858.000000	0.000000	150.000000	45.000000	56.000000	36.000000
1.200000	51.630000	80.110000	891.000000	0.000000	150.000000	45.000000	96.000000	34.000000
1.210000	53.270000	80.420000	912.000000	0.000000	149.000000	46.000000	164.000000	31.000000
1.220000	55.370000	80.740000	933.000000	0.000000	149.000000	46.000000	210.000000	32.000000
1.230000	57.780000	81.080000	994.000000	0.000000	150.000000	46.000000	241.000000	34.000000
1.240000	60.570000	81.430000	1023.000000	0.000000	149.000000	47.000000	279.000000	35.000000
1.250000	63.980000	81.740000	1023.000000	0.000000	150.000000	47.000000	341.000000	31.000000
1.260000	67.810000	82.040000	1023.000000	0.000000	150.000000	47.000000	383.000000	30.000000
1.270000	71.430000	82.300000	1023.000000	0.000000	151.000000	47.000000	362.000000	26.000000
1.280000	75.080000	82.490000	1023.000000	0.000000	152.000000	48.000000	365.000000	19.000000
1.290000	77.890000	82.490000	982.000000	0.000000	153.000000	48.000000	281.000000	0.000000
1.300000	80.140000	82.490000	935.000000	0.000000	155.000000	47.000000	225.000000	0.000000
1.310000	81.430000	82.270000	864.000000	0.000000	155.000000	47.000000	129.000000	-22.000000
1.320000	81.940000	82.100000	842.000000	0.000000	155.000000	47.000000	51.000000	-17.000000
1.330000	81.940000	81.950000	852.000000	0.000000	156.000000	46.000000	0.000000	-15.000000
1.340000	81.770000	81.950000	863.000000	0.000000	155.000000	47.000000	-17.000000	0.000000
1.350000	81.540000	82.070000	854.000000	0.000000	155.000000	47.000000	-23.000000	12.000000
1.360000	81.270000	82.210000	872.000000	0.000000	155.000000	47.000000	-27.000000	14.000000
1.370000	81.170000	82.380000	870.000000	0.000000	155.000000	47.000000	-10.000000	17.000000
1.380000	81.110000	82.560000	851.000000	0.000000	155.000000	48.000000	-6.000000	18.000000
1.390000	81.060000	82.250000	785.000000	0.000000	155.000000	48.000000	-5.000000	-31.000000
1.400000	81.000000	82.370000	588.000000	0.000000	155.000000	48.000000	-6.000000	12.000000
1.410000	81.000000	82.780000	112.000000	0.000000	154.000000	49.000000	0.000000	41.000000
