t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	53.160000	40.840000	1023.000000	0.000000	93.000000	70.000000	59.000000	32.000000
0.350000	54.000000	41.410000	1023.000000	0.000000	93.000000	70.000000	84.000000	57.000000
0.360000	54.890000	42.150000	1023.000000	0.000000	93.000000	70.000000	89.000000	74.000000
0.370000	55.700000	42.730000	1023.000000	0.000000	93.000000	70.000000	81.000000	58.000000
0.380000	56.280000	43.260000	1023.000000	0.000000	93.000000	70.000000	58.000000	53.000000
0.390000	56.720000	43.680000	1023.000000	0.000000	93.000000	71.000000	44.000000	42.000000
0.400000	56.840000	43.860000	1023.000000	0.000000	93.000000	71.000000	12.000000	18.000000
0.410000	56.840000	43.860000	1023.000000	0.000000	93.000000	71.000000	0.000000	0.000000
0.420000	56.780000	43.860000	1023.000000	0.000000	93.000000	72.000000	-6.000000	0.000000
0.430000	56.720000	43.910000	1023.000000	0.000000	93.000000	72.000000	-6.000000	5.000000
0.440000	56.670000	43.910000	1023.000000	0.000000	93.000000	72.000000	-5.000000	0.000000
0.450000	56.670000	43.910000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.460000	56.670000	43.910000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.470000	56.670000	43.910000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.480000	56.740000	43.910000	1023.000000	0.000000	93.000000	72.000000	7.000000	0.000000
0.490000	56.740000	43.910000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.500000	56.740000	43.910000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.510000	56.740000	43.910000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.520000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	-5.000000
0.530000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.540000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.550000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.560000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.570000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.580000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.590000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.600000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.610000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.620000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.630000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.640000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.650000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.660000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.670000	56.740000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.680000	56.790000	43.860000	1023.000000	0.000000	93.000000	72.000000	5.000000	0.000000
0.690000	56.790000	43.860000	1023.000000	0.000000	93.000000	72.000000	0.000000	0.000000
0.700000	56.890000	43.940000	1023.000000	0.000000	93.000000	72.000000	10.000000	8.000000
0.710000	56.980000	44.020000	1023.000000	0.000000	93.000000	72.000000	9.000000	8.000000
0.720000	57.170000	44.200000	1023.000000	0.000000	93.000000	72.000000	19.000000	18.000000
0.730000	57.340000	44.350000	1023.000000	0.000000	93.000000	72.000000	17.000000	15.000000
0.740000	57.510000	44.730000	1023.000000	0.000000	93.000000	72.000000	17.000000	38.000000
0.750000	57.710000	45.270000	1023.000000	0.000000	93.000000	72.000000	20.000000	54.000000
0.760000	57.940000	45.970000	1023.000000	0.000000	93.000000	72.000000	23.000000	70.000000
0.770000	58.010000	46.680000	1023.000000	0.000000	93.000000	72.000000	7.000000	71.000000
0.780000	58.010000	47.410000	1023.000000	0.000000	93.000000	72.000000	0.000000	73.000000
0.790000	57.830000	47.730000	1023.000000	0.000000	93.000000	71.000000	-18.000000	32.000000
0.800000	57.560000	47.950000	1023.000000	0.000000	96.000000	71.000000	-27.000000	22.000000
0.810000	57.210000	48.100000	1023.000000	0.000000	96.000000	71.000000	-35.000000	15.000000
0.820000	56.850000	47.980000	1023.000000	0.000000	99.000000	71.000000	-36.000000	-12.000000
0.830000	56.490000	47.590000	1023.000000	0.000000	99.000000	71.000000	-36.000000	-39.000000
0.840000	56.240000	47.020000	1023.000000	0.000000	99.000000	71.000000	-25.000000	-57.000000
0.850000	56.060000	46.370000	1023.000000	0.000000	102.000000	72.000000	-18.000000	-65.000000
0.860000	56.060000	45.770000	1023.000000	0.000000	99.000000	72.000000	0.000000	-60.000000
0.870000	56.270000	45.290000	1023.000000	0.000000	99.000000	72.000000	21.000000	-48.000000
0.880000	56.530000	44.870000	1023.000000	0.000000	99.000000	72.000000	26.000000	-42.000000
0.890000	56.900000	44.540000	1023.000000	0.000000	96.000000	72.000000	37.000000	-33.000000
0.900000	57.260000	44.440000	1023.000000	0.000000	96.000000	72.000000	36.000000	-10.000000
0.910000	57.620000	44.490000	1018.000000	0.000000	93.000000	72.000000	36.000000	5.000000
0.920000	57.940000	44.730000	1014.000000	0.000000	93.000000	72.000000	32.000000	24.000000
0.930000	58.260000	45.100000	1012.000000	0.000000	93.000000	72.000000	32.000000	37.000000
0.940000	58.470000	45.560000	1015.000000	0.000000	93.000000	72.000000	21.000000	46.000000
0.950000	58.600000	45.960000	1014.000000	0.000000	93.000000	71.000000	13.000000	40.000000
0.960000	58.600000	46.360000	1017.000000	0.000000	93.000000	71.000000	0.000000	40.000000
0.970000	58.600000	46.580000	1023.000000	0.000000	93.000000	71.000000	0.000000	22.000000
0.980000	58.510000	46.700000	1023.000000	0.000000	93.000000	71.000000	-9.000000	12.000000
0.990000	58.510000	46.780000	1018.000000	0.000000	93.000000	70.000000	0.000000	8.000000
1.000000	58.510000	46.870000	1020.000000	0.000000	95.000000	70.000000	0.000000	9.000000
1.010000	58.510000	47.020000	1023.000000	0.000000	95.000000	70.000000	0.000000	15.000000
1.020000	58.610000	47.210000	1023.000000	0.000000	95.000000	69.000000	10.000000	19.000000
1.030000	58.610000	47.210000	1023.000000	0.000000	95.000000	69.000000	0.000000	0.000000
1.040000	58.610000	47.210000	1023.000000	0.000000	95.000000	69.000000	0.000000	0.000000
1.050000	58.610000	47.210000	1023.000000	0.000000	98.000000	69.000000	0.000000	0.000000
1.060000	58.610000	47.210000	1023.000000	0.000000	98.000000	69.000000	0.000000	0.000000
1.070000	58.610000	47.210000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.080000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.090000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.100000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.110000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.120000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.130000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.140000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.150000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.160000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.170000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.180000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.190000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.200000	58.610000	47.210000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.210000	58.860000	47.240000	1023.000000	0.000000	101.000000	70.000000	25.000000	3.000000
1.220000	58.920000	47.240000	1023.000000	0.000000	101.000000	70.000000	6.000000	0.000000
1.230000	59.070000	47.240000	1023.000000	0.000000	101.000000	70.000000	15.000000	0.000000
1.240000	59.280000	47.340000	1023.000000	0.000000	101.000000	70.000000	21.000000	10.000000
1.250000	59.380000	47.430000	1023.000000	0.000000	101.000000	70.000000	10.000000	9.000000
1.260000	59.440000	47.610000	1023.000000	0.000000	101.000000	70.000000	6.000000	18.000000
1.270000	59.440000	47.840000	1023.000000	0.000000	101.000000	71.000000	0.000000	23.000000
1.280000	59.440000	47.980000	1023.000000	0.000000	101.000000	71.000000	0.000000	14.000000
1.290000	59.250000	48.080000	1023.000000	0.000000	101.000000	71.000000	-19.000000	10.000000
1.300000	59.040000	48.080000	1023.000000	0.000000	104.000000	70.000000	-21.000000	0.000000
1.310000	59.040000	48.080000	1023.000000	0.000000	104.000000	70.000000	0.000000	0.000000
1.320000	58.620000	47.910000	1023.000000	0.000000	104.000000	70.000000	-42.000000	-17.000000
1.330000	58.510000	47.670000	1023.000000	0.000000	104.000000	70.000000	-11.000000	-24.000000
1.340000	58.510000	47.170000	1023.000000	0.000000	104.000000	70.000000	0.000000	-50.000000
1.350000	58.630000	46.730000	1023.000000	0.000000	101.000000	71.000000	12.000000	-44.000000
1.360000	58.910000	46.340000	1023.000000	0.000000	101.000000	71.000000	28.000000	-39.000000
1.370000	59.290000	45.950000	1023.000000	0.000000	101.000000	70.000000	38.000000	-39.000000
1.380000	59.700000	45.520000	1023.000000	0.000000	98.000000	70.000000	41.000000	-43.000000
1.390000	59.980000	45.060000	1023.000000	0.000000	98.000000	70.000000	28.000000	-46.000000
1.400000	60.170000	44.640000	1023.000000	0.000000	99.000000	71.000000	19.000000	-42.000000
1.410000	60.170000	44.340000	1023.000000	0.000000	96.000000	71.000000	0.000000	-30.000000
1.420000	60.020000	44.110000	1023.000000	0.000000	96.000000	71.000000	-15.000000	-23.000000
1.430000	59.770000	43.910000	1023.000000	0.000000	96.000000	71.000000	-25.000000	-20.000000
1.440000	59.400000	43.710000	1023.000000	0.000000	96.000000	71.000000	-37.000000	-20.000000
1.450000	59.030000	43.640000	1023.000000	0.000000	96.000000	71.000000	-37.000000	-7.000000
1.460000	58.880000	43.640000	1023.000000	0.000000	96.000000	71.000000	-15.000000	0.000000
1.470000	58.880000	43.700000	1023.000000	0.000000	96.000000	71.000000	0.000000	6.000000
1.480000	58.880000	43.750000	1023.000000	0.000000	96.000000	71.000000	0.000000	5.000000
1.490000	58.880000	43.810000	1023.000000	0.000000	96.000000	71.000000	0.000000	6.000000
1.500000	58.960000	43.810000	1023.000000	0.000000	96.000000	71.000000	8.000000	0.000000
1.510000	59.050000	43.810000	1014.000000	0.000000	95.000000	70.000000	9.000000	0.000000
1.520000	59.170000	43.870000	997.000000	0.000000	95.000000	70.000000	12.000000	6.000000
1.530000	59.290000	43.920000	981.000000	0.000000	95.000000	70.000000	12.000000	5.000000
1.540000	59.410000	43.990000	985.000000	0.000000	95.000000	70.000000	12.000000	7.000000
1.550000	59.490000	44.120000	973.000000	0.000000	95.000000	70.000000	8.000000	13.000000
1.560000	59.550000	44.230000	950.000000	0.000000	95.000000	70.000000	6.000000	11.000000
1.570000	59.550000	44.300000	935.000000	0.000000	95.000000	70.000000	0.000000	7.000000
1.580000	59.550000	44.350000	944.000000	0.000000	95.000000	70.000000	0.000000	5.000000
1.590000	59.600000	44.350000	926.000000	0.000000	96.000000	71.000000	5.000000	0.000000
1.600000	59.680000	44.470000	915.000000	0.000000	96.000000	71.000000	8.000000	12.000000
1.610000	59.750000	44.570000	903.000000	0.000000	96.000000	71.000000	7.000000	10.000000
1.620000	59.820000	44.660000	906.000000	0.000000	96.000000	72.000000	7.000000	9.000000
1.630000	59.930000	44.740000	917.000000	0.000000	96.000000	72.000000	11.000000	8.000000
1.640000	60.040000	44.830000	932.000000	0.000000	96.000000	72.000000	11.000000	9.000000
1.650000	60.150000	44.920000	948.000000	0.000000	96.000000	72.000000	11.000000	9.000000
1.660000	60.150000	44.920000	941.000000	0.000000	97.000000	73.000000	0.000000	0.000000
1.670000	60.440000	45.250000	947.000000	0.000000	97.000000	73.000000	29.000000	33.000000
1.680000	60.540000	45.490000	952.000000	0.000000	97.000000	73.000000	10.000000	24.000000
1.690000	60.690000	45.800000	965.000000	0.000000	97.000000	73.000000	15.000000	31.000000
1.700000	60.800000	46.040000	980.000000	0.000000	97.000000	73.000000	11.000000	24.000000
1.710000	60.870000	46.420000	977.000000	0.000000	97.000000	73.000000	7.000000	38.000000
1.720000	60.920000	46.890000	981.000000	0.000000	97.000000	73.000000	5.000000	47.000000
1.730000	60.920000	47.360000	1002.000000	0.000000	97.000000	73.000000	0.000000	47.000000
1.740000	60.830000	47.760000	1023.000000	0.000000	97.000000	73.000000	-9.000000	40.000000
1.750000	60.700000	47.930000	1023.000000	0.000000	100.000000	74.000000	-13.000000	17.000000
1.760000	60.700000	47.930000	1023.000000	0.000000	100.000000	74.000000	0.000000	0.000000
1.770000	60.650000	47.930000	1023.000000	0.000000	104.000000	74.000000	-5.000000	0.000000
1.780000	60.560000	47.770000	1023.000000	0.000000	104.000000	74.000000	-9.000000	-16.000000
1.790000	60.560000	47.220000	1023.000000	0.000000	104.000000	74.000000	0.000000	-55.000000
1.800000	60.480000	46.410000	1023.000000	0.000000	103.000000	73.000000	-8.000000	-81.000000
1.810000	60.610000	45.700000	1023.000000	0.000000	103.000000	73.000000	13.000000	-71.000000
1.820000	60.840000	45.230000	1023.000000	0.000000	103.000000	73.000000	23.000000	-47.000000
1.830000	61.090000	44.920000	1023.000000	0.000000	100.000000	73.000000	25.000000	-31.000000
1.840000	61.260000	44.820000	1023.000000	0.000000	99.000000	72.000000	17.000000	-10.000000
1.850000	61.370000	44.820000	1023.000000	0.000000	96.000000	72.000000	11.000000	0.000000
1.860000	61.450000	44.870000	1023.000000	0.000000	96.000000	72.000000	8.000000	5.000000
1.870000	61.560000	44.950000	1023.000000	0.000000	96.000000	72.000000	11.000000	8.000000
1.880000	61.560000	45.060000	985.000000	0.000000	96.000000	72.000000	0.000000	11.000000
1.890000	61.560000	45.200000	785.000000	0.000000	96.000000	72.000000	0.000000	14.000000
1.900000	61.560000	45.420000	185.000000	0.000000	97.000000	73.000000	0.000000	22.000000
1.910000	61.560000	45.420000	0.000000	1.000000	97.000000	73.000000	0.000000	0.000000
1.920000	61.370000	45.500000	0.000000	0.000000	97.000000	73.000000	-19.000000	8.000000
1.930000	61.290000	45.500000	0.000000	0.000000	97.000000	73.000000	-8.000000	0.000000
1.940000	61.370000	45.500000	0.000000	0.000000	97.000000	73.000000	8.000000	0.000000
1.950000	61.560000	45.500000	0.000000	0.000000	100.000000	73.000000	19.000000	0.000000
1.960000	61.820000	45.630000	0.000000	0.000000	100.000000	73.000000	26.000000	13.000000
1.970000	62.100000	45.740000	0.000000	0.000000	102.000000	72.000000	28.000000	11.000000
1.980000	62.420000	45.860000	0.000000	0.000000	105.000000	71.000000	32.000000	12.000000
1.990000	62.670000	45.950000	0.000000	0.000000	107.000000	70.000000	25.000000	9.000000
2.000000	62.890000	46.040000	0.000000	0.000000	110.000000	70.000000	22.000000	9.000000
2.010000	62.960000	46.130000	0.000000	0.000000	112.000000	70.000000	7.000000	9.000000
2.020000	62.960000	46.130000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.030000	62.880000	46.210000	0.000000	0.000000	114.000000	68.000000	-8.000000	8.000000
2.040000	62.790000	46.270000	0.000000	0.000000	114.000000	68.000000	-9.000000	6.000000
2.050000	62.610000	46.270000	0.000000	0.000000	116.000000	68.000000	-18.000000	0.000000
2.060000	62.380000	46.410000	0.000000	0.000000	116.000000	68.000000	-23.000000	14.000000
2.070000	62.190000	46.550000	0.000000	0.000000	116.000000	68.000000	-19.000000	14.000000
2.080000	62.020000	46.680000	0.000000	0.000000	116.000000	68.000000	-17.000000	13.000000
2.090000	61.930000	46.820000	0.000000	0.000000	118.000000	68.000000	-9.000000	14.000000
2.100000	61.930000	46.960000	0.000000	0.000000	118.000000	68.000000	0.000000	14.000000
2.110000	61.860000	47.040000	0.000000	0.000000	118.000000	68.000000	-7.000000	8.000000
2.120000	61.860000	47.040000	0.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.130000	61.860000	47.040000	0.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.140000	61.860000	47.040000	0.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.150000	61.630000	47.470000	0.000000	0.000000	117.000000	69.000000	-23.000000	43.000000
2.160000	61.630000	47.470000	158.000000	1.000000	117.000000	69.000000	0.000000	0.000000
2.170000	61.630000	48.140000	589.000000	0.000000	118.000000	70.000000	0.000000	67.000000
2.180000	61.690000	48.520000	583.000000	0.000000	116.000000	70.000000	6.000000	38.000000
2.190000	61.820000	49.110000	562.000000	0.000000	116.000000	70.000000	13.000000	59.000000
2.200000	62.170000	49.840000	29.000000	0.000000	117.000000	71.000000	35.000000	73.000000
2.210000	62.170000	49.840000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000
2.220000	63.090000	51.190000	0.000000	0.000000	119.000000	72.000000	92.000000	135.000000
2.230000	63.240000	51.510000	0.000000	0.000000	121.000000	73.000000	15.000000	32.000000
2.240000	63.240000	51.680000	0.000000	0.000000	123.000000	72.000000	0.000000	17.000000
2.250000	63.180000	51.680000	0.000000	0.000000	123.000000	72.000000	-6.000000	0.000000
2.260000	63.360000	51.680000	0.000000	0.000000	123.000000	72.000000	18.000000	0.000000
2.270000	63.670000	51.570000	0.000000	0.000000	124.000000	71.000000	31.000000	-11.000000
2.280000	64.220000	51.420000	0.000000	0.000000	124.000000	71.000000	55.000000	-15.000000
2.290000	64.780000	51.150000	0.000000	0.000000	124.000000	71.000000	56.000000	-27.000000
2.300000	65.270000	50.910000	0.000000	0.000000	123.000000	72.000000	49.000000	-24.000000
2.310000	65.710000	50.690000	0.000000	0.000000	123.000000	72.000000	44.000000	-22.000000
2.320000	66.150000	50.290000	0.000000	0.000000	122.000000	74.000000	44.000000	-40.000000
2.330000	66.600000	49.920000	0.000000	0.000000	121.000000	75.000000	45.000000	-37.000000
2.340000	67.080000	49.560000	0.000000	0.000000	126.000000	77.000000	48.000000	-36.000000
2.350000	67.580000	49.280000	0.000000	0.000000	125.000000	78.000000	50.000000	-28.000000
2.360000	68.090000	49.040000	0.000000	0.000000	124.000000	79.000000	51.000000	-24.000000
2.370000	68.450000	48.820000	0.000000	0.000000	119.000000	80.000000	36.000000	-22.000000
2.380000	68.730000	48.560000	0.000000	0.000000	112.000000	79.000000	28.000000	-26.000000
2.390000	68.910000	48.310000	0.000000	0.000000	104.000000	78.000000	18.000000	-25.000000
2.400000	68.910000	48.070000	0.000000	0.000000	102.000000	76.000000	0.000000	-24.000000
2.410000	68.910000	47.820000	0.000000	0.000000	104.000000	74.000000	0.000000	-25.000000
2.420000	68.640000	47.560000	0.000000	0.000000	106.000000	72.000000	-27.000000	-26.000000
2.430000	68.370000	47.360000	0.000000	0.000000	107.000000	70.000000	-27.000000	-20.000000
2.440000	68.090000	47.190000	0.000000	0.000000	111.000000	69.000000	-28.000000	-17.000000
2.450000	67.730000	47.040000	0.000000	0.000000	114.000000	68.000000	-36.000000	-15.000000
2.460000	67.330000	46.890000	0.000000	0.000000	119.000000	68.000000	-40.000000	-15.000000
2.470000	66.910000	46.740000	0.000000	0.000000	125.000000	68.000000	-42.000000	-15.000000
2.480000	66.550000	46.600000	0.000000	0.000000	129.000000	70.000000	-36.000000	-14.000000
2.490000	66.320000	46.460000	0.000000	0.000000	133.000000	70.000000	-23.000000	-14.000000
2.500000	66.180000	46.340000	0.000000	0.000000	133.000000	71.000000	-14.000000	-12.000000
2.510000	66.060000	46.240000	0.000000	0.000000	133.000000	73.000000	-12.000000	-10.000000
2.520000	65.960000	46.130000	0.000000	0.000000	130.000000	73.000000	-10.000000	-11.000000
2.530000	65.870000	46.020000	0.000000	0.000000	130.000000	73.000000	-9.000000	-11.000000
2.540000	65.760000	45.900000	0.000000	0.000000	125.000000	73.000000	-11.000000	-12.000000
2.550000	65.640000	45.850000	0.000000	0.000000	125.000000	73.000000	-12.000000	-5.000000
2.560000	65.540000	45.790000	0.000000	0.000000	121.000000	73.000000	-10.000000	-6.000000
2.570000	65.390000	45.690000	0.000000	0.000000	121.000000	73.000000	-15.000000	-10.000000
2.580000	65.200000	45.560000	0.000000	0.000000	121.000000	73.000000	-19.000000	-13.000000
2.590000	65.030000	45.430000	0.000000	0.000000	119.000000	72.000000	-17.000000	-13.000000
2.600000	64.860000	45.290000	0.000000	0.000000	119.000000	72.000000	-17.000000	-14.000000
2.610000	64.720000	45.210000	0.000000	0.000000	116.000000	72.000000	-14.000000	-8.000000
2.620000	64.570000	45.160000	0.000000	0.000000	116.000000	72.000000	-15.000000	-5.000000
2.630000	64.450000	45.160000	0.000000	0.000000	116.000000	72.000000	-12.000000	0.000000
2.640000	64.370000	45.160000	0.000000	0.000000	116.000000	72.000000	-8.000000	0.000000
2.650000	64.370000	45.160000	0.000000	0.000000	115.000000	71.000000	0.000000	0.000000
2.660000	64.310000	45.160000	0.000000	0.000000	115.000000	71.000000	-6.000000	0.000000
2.670000	64.310000	45.160000	0.000000	0.000000	115.000000	71.000000	0.000000	0.000000
2.680000	64.240000	45.160000	0.000000	0.000000	112.000000	72.000000	-7.000000	0.000000
2.690000	64.140000	45.050000	0.000000	0.000000	112.000000	72.000000	-10.000000	-11.000000
2.700000	63.980000	44.880000	0.000000	0.000000	111.000000	71.000000	-16.000000	-17.000000
2.710000	63.860000	44.680000	0.000000	0.000000	111.000000	71.000000	-12.000000	-20.000000
2.720000	63.770000	44.490000	0.000000	0.000000	108.000000	71.000000	-9.000000	-19.000000
2.730000	63.770000	44.490000	397.000000	1.000000	108.000000	71.000000	0.000000	0.000000
2.740000	63.770000	44.490000	671.000000	0.000000	108.000000	71.000000	0.000000	0.000000
2.750000	63.660000	44.200000	790.000000	0.000000	105.000000	71.000000	-11.000000	-29.000000
2.760000	63.660000	44.200000	869.000000	0.000000	105.000000	71.000000	0.000000	0.000000
2.770000	63.660000	44.320000	920.000000	0.000000	105.000000	71.000000	0.000000	12.000000
2.780000	63.780000	44.680000	933.000000	0.000000	102.000000	72.000000	12.000000	36.000000
2.790000	64.050000	45.370000	943.000000	0.000000	102.000000	72.000000	27.000000	69.000000
2.800000	64.400000	46.290000	940.000000	0.000000	103.000000	73.000000	35.000000	92.000000
2.810000	64.690000	47.530000	941.000000	0.000000	103.000000	73.000000	29.000000	124.000000
2.820000	64.920000	48.640000	941.000000	0.000000	103.000000	73.000000	23.000000	111.000000
2.830000	65.120000	49.660000	938.000000	0.000000	106.000000	72.000000	20.000000	102.000000
2.840000	65.120000	50.500000	935.000000	0.000000	110.000000	73.000000	0.000000	84.000000
2.850000	65.120000	50.920000	949.000000	0.000000	113.000000	73.000000	0.000000	42.000000
2.860000	65.120000	51.070000	958.000000	0.000000	116.000000	72.000000	0.000000	15.000000
2.870000	65.120000	50.990000	967.000000	0.000000	119.000000	72.000000	0.000000	-8.000000
2.880000	65.120000	50.880000	989.000000	0.000000	122.000000	71.000000	0.000000	-11.000000
2.890000	65.120000	50.380000	1005.000000	0.000000	122.000000	71.000000	0.000000	-50.000000
2.900000	65.120000	49.630000	1023.000000	0.000000	124.000000	71.000000	0.000000	-75.000000
2.910000	65.170000	48.670000	1023.000000	0.000000	124.000000	71.000000	5.000000	-96.000000
2.920000	65.300000	47.690000	1023.000000	0.000000	122.000000	71.000000	13.000000	-98.000000
2.930000	65.520000	46.710000	1023.000000	0.000000	122.000000	71.000000	22.000000	-98.000000
2.940000	65.730000	45.970000	1023.000000	0.000000	119.000000	72.000000	21.000000	-74.000000
2.950000	65.880000	45.510000	1023.000000	0.000000	116.000000	72.000000	15.000000	-46.000000
2.960000	66.030000	45.250000	1023.000000	0.000000	113.000000	73.000000	15.000000	-26.000000
2.970000	66.080000	45.150000	985.000000	0.000000	110.000000	73.000000	5.000000	-10.000000
2.980000	66.080000	45.150000	924.000000	0.000000	107.000000	73.000000	0.000000	0.000000
2.990000	66.080000	45.150000	821.000000	0.000000	104.000000	74.000000	0.000000	0.000000
3.000000	66.030000	45.240000	620.000000	0.000000	104.000000	74.000000	-5.000000	9.000000
3.010000	66.030000	45.350000	176.000000	0.000000	104.000000	74.000000	0.000000	11.000000
