t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	53.430000	32.770000	731.000000	0.000000	127.000000	62.000000	56.000000	-13.000000
0.260000	53.430000	32.290000	746.000000	0.000000	127.000000	62.000000	0.000000	-48.000000
0.270000	52.980000	31.600000	746.000000	0.000000	127.000000	63.000000	-45.000000	-69.000000
0.280000	52.150000	30.780000	728.000000	0.000000	127.000000	63.000000	-83.000000	-82.000000
0.290000	51.270000	30.060000	675.000000	0.000000	127.000000	63.000000	-88.000000	-72.000000
0.300000	50.770000	29.620000	417.000000	0.000000	127.000000	63.000000	-50.000000	-44.000000
0.310000	50.770000	29.620000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
0.320000	50.520000	29.370000	0.000000	0.000000	127.000000	63.000000	-25.000000	-25.000000
0.330000	50.960000	29.540000	0.000000	0.000000	124.000000	63.000000	44.000000	17.000000
0.340000	51.590000	29.930000	0.000000	0.000000	124.000000	63.000000	63.000000	39.000000
0.350000	52.290000	30.230000	0.000000	0.000000	124.000000	63.000000	70.000000	30.000000
0.360000	53.000000	30.500000	0.000000	0.000000	124.000000	63.000000	71.000000	27.000000
0.370000	53.480000	30.750000	0.000000	0.000000	124.000000	63.000000	48.000000	25.000000
0.380000	53.800000	30.810000	0.000000	0.000000	124.000000	63.000000	32.000000	6.000000
0.390000	53.700000	30.740000	0.000000	0.000000	124.000000	63.000000	-10.000000	-7.000000
0.400000	53.520000	30.570000	0.000000	0.000000	124.000000	62.000000	-18.000000	-17.000000
0.410000	53.280000	30.410000	0.000000	0.000000	124.000000	62.000000	-24.000000	-16.000000
0.420000	53.130000	30.290000	0.000000	0.000000	124.000000	62.000000	-15.000000	-12.000000
0.430000	53.030000	30.190000	0.000000	0.000000	126.000000	62.000000	-10.000000	-10.000000
0.440000	53.030000	30.190000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.450000	53.110000	30.190000	0.000000	0.000000	124.000000	63.000000	8.000000	0.000000
0.460000	53.230000	30.270000	0.000000	0.000000	124.000000	63.000000	12.000000	8.000000
0.470000	53.230000	30.270000	186.000000	1.000000	124.000000	63.000000	0.000000	0.000000
0.480000	53.230000	30.270000	387.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.490000	53.520000	30.530000	543.000000	0.000000	125.000000	64.000000	29.000000	26.000000
0.500000	53.520000	30.610000	638.000000	0.000000	125.000000	64.000000	0.000000	8.000000
0.510000	53.520000	30.610000	722.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.520000	53.460000	30.550000	760.000000	0.000000	125.000000	64.000000	-6.000000	-6.000000
0.530000	53.330000	30.550000	808.000000	0.000000	129.000000	64.000000	-13.000000	0.000000
0.540000	53.130000	30.410000	855.000000	0.000000	129.000000	64.000000	-20.000000	-14.000000
0.550000	52.820000	30.090000	905.000000	0.000000	129.000000	64.000000	-31.000000	-32.000000
0.560000	52.380000	29.640000	933.000000	0.000000	129.000000	64.000000	-44.000000	-45.000000
0.570000	51.850000	29.140000	945.000000	0.000000	127.000000	64.000000	-53.000000	-50.000000
0.580000	51.480000	28.650000	939.000000	0.000000	127.000000	64.000000	-37.000000	-49.000000
0.590000	51.350000	28.170000	906.000000	0.000000	125.000000	64.000000	-13.000000	-48.000000
0.600000	51.350000	27.880000	861.000000	0.000000	124.000000	64.000000	0.000000	-29.000000
0.610000	51.530000	27.690000	796.000000	0.000000	124.000000	64.000000	18.000000	-19.000000
0.620000	51.910000	27.740000	728.000000	0.000000	124.000000	64.000000	38.000000	5.000000
0.630000	52.430000	28.060000	675.000000	0.000000	124.000000	64.000000	52.000000	32.000000
0.640000	52.960000	28.570000	646.000000	0.000000	124.000000	64.000000	53.000000	51.000000
0.650000	53.290000	29.040000	650.000000	0.000000	124.000000	64.000000	33.000000	47.000000
0.660000	53.490000	29.390000	669.000000	0.000000	124.000000	64.000000	20.000000	35.000000
0.670000	53.620000	29.670000	705.000000	0.000000	124.000000	64.000000	13.000000	28.000000
0.680000	53.620000	29.840000	746.000000	0.000000	125.000000	65.000000	0.000000	17.000000
0.690000	53.540000	29.840000	757.000000	0.000000	125.000000	65.000000	-8.000000	0.000000
0.700000	53.390000	29.770000	776.000000	0.000000	125.000000	65.000000	-15.000000	-7.000000
0.710000	53.200000	29.540000	783.000000	0.000000	127.000000	64.000000	-19.000000	-23.000000
0.720000	52.970000	29.130000	806.000000	0.000000	127.000000	64.000000	-23.000000	-41.000000
0.730000	52.920000	28.600000	805.000000	0.000000	127.000000	64.000000	-5.000000	-53.000000
0.740000	52.920000	28.150000	791.000000	0.000000	127.000000	64.000000	0.000000	-45.000000
0.750000	53.090000	27.890000	731.000000	0.000000	127.000000	64.000000	17.000000	-26.000000
0.760000	53.420000	27.770000	645.000000	0.000000	125.000000	65.000000	33.000000	-12.000000
0.770000	53.850000	27.890000	412.000000	0.000000	125.000000	65.000000	43.000000	12.000000
0.780000	54.240000	28.180000	129.000000	0.000000	125.000000	65.000000	39.000000	29.000000
0.790000	54.240000	28.180000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
0.800000	54.740000	28.850000	0.000000	0.000000	126.000000	66.000000	50.000000	67.000000
0.810000	54.800000	29.080000	0.000000	0.000000	126.000000	66.000000	6.000000	23.000000
0.820000	54.800000	29.240000	0.000000	0.000000	126.000000	66.000000	0.000000	16.000000
0.830000	54.800000	29.330000	0.000000	0.000000	126.000000	66.000000	0.000000	9.000000
0.840000	54.800000	29.330000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.850000	54.800000	29.330000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.860000	54.800000	29.330000	98.000000	1.000000	126.000000	66.000000	0.000000	0.000000
0.870000	54.800000	29.330000	276.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.880000	54.800000	29.330000	469.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.890000	55.140000	29.550000	577.000000	0.000000	128.000000	65.000000	34.000000	22.000000
0.900000	55.260000	29.600000	655.000000	0.000000	128.000000	65.000000	12.000000	5.000000
0.910000	55.260000	29.600000	725.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.920000	55.260000	29.600000	793.000000	0.000000	130.000000	66.000000	0.000000	0.000000
0.930000	55.260000	29.600000	842.000000	0.000000	130.000000	66.000000	0.000000	0.000000
0.940000	55.260000	29.600000	894.000000	0.000000	130.000000	66.000000	0.000000	0.000000
0.950000	55.050000	29.530000	893.000000	0.000000	130.000000	66.000000	-21.000000	-7.000000
0.960000	54.800000	29.250000	923.000000	0.000000	130.000000	66.000000	-25.000000	-28.000000
0.970000	54.330000	28.800000	929.000000	0.000000	130.000000	66.000000	-47.000000	-45.000000
0.980000	54.090000	28.290000	917.000000	0.000000	130.000000	66.000000	-24.000000	-51.000000
0.990000	54.000000	27.970000	900.000000	0.000000	130.000000	66.000000	-9.000000	-32.000000
1.000000	54.100000	27.770000	863.000000	0.000000	128.000000	66.000000	10.000000	-20.000000
1.010000	54.340000	27.770000	830.000000	0.000000	128.000000	66.000000	24.000000	0.000000
1.020000	54.680000	27.920000	762.000000	0.000000	128.000000	66.000000	34.000000	15.000000
1.030000	55.100000	28.250000	727.000000	0.000000	128.000000	66.000000	42.000000	33.000000
1.040000	55.430000	28.700000	710.000000	0.000000	128.000000	66.000000	33.000000	45.000000
1.050000	55.610000	29.010000	714.000000	0.000000	128.000000	66.000000	18.000000	31.000000
1.060000	55.720000	29.220000	733.000000	0.000000	128.000000	66.000000	11.000000	21.000000
1.070000	55.720000	29.280000	739.000000	0.000000	128.000000	66.000000	0.000000	6.000000
1.080000	55.660000	29.280000	745.000000	0.000000	128.000000	66.000000	-6.000000	0.000000
1.090000	55.590000	29.280000	739.000000	0.000000	128.000000	66.000000	-7.000000	0.000000
1.100000	55.640000	29.200000	721.000000	0.000000	128.000000	66.000000	5.000000	-8.000000
1.110000	55.710000	29.250000	727.000000	0.000000	131.000000	67.000000	7.000000	5.000000
1.120000	55.980000	29.380000	717.000000	0.000000	131.000000	67.000000	27.000000	13.000000
1.130000	56.380000	29.720000	687.000000	0.000000	131.000000	67.000000	40.000000	34.000000
1.140000	56.840000	30.170000	627.000000	0.000000	131.000000	67.000000	46.000000	45.000000
1.150000	57.330000	30.690000	521.000000	0.000000	131.000000	67.000000	49.000000	52.000000
1.160000	57.650000	31.270000	463.000000	0.000000	133.000000	67.000000	32.000000	58.000000
1.170000	57.840000	32.020000	438.000000	0.000000	135.000000	67.000000	19.000000	75.000000
1.180000	57.990000	32.890000	450.000000	0.000000	135.000000	67.000000	15.000000	87.000000
1.190000	57.990000	33.800000	526.000000	0.000000	135.000000	67.000000	0.000000	91.000000
1.200000	57.930000	34.230000	611.000000	0.000000	137.000000	66.000000	-6.000000	43.000000
1.210000	57.790000	34.340000	699.000000	0.000000	135.000000	65.000000	-14.000000	11.000000
1.220000	57.580000	34.130000	763.000000	0.000000	135.000000	65.000000	-21.000000	-21.000000
1.230000	57.320000	33.420000	815.000000	0.000000	135.000000	65.000000	-26.000000	-71.000000
1.240000	56.880000	32.380000	861.000000	0.000000	135.000000	65.000000	-44.000000	-104.000000
1.250000	56.470000	31.080000	860.000000	0.000000	138.000000	65.000000	-41.000000	-130.000000
1.260000	56.080000	30.020000	864.000000	0.000000	138.000000	65.000000	-39.000000	-106.000000
1.270000	55.910000	29.130000	824.000000	0.000000	137.000000	66.000000	-17.000000	-89.000000
1.280000	55.970000	28.800000	749.000000	0.000000	137.000000	66.000000	6.000000	-33.000000
1.290000	56.190000	28.680000	611.000000	0.000000	137.000000	66.000000	22.000000	-12.000000
1.300000	56.360000	28.680000	392.000000	0.000000	137.000000	66.000000	17.000000	0.000000
1.310000	56.360000	28.680000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.320000	56.920000	29.230000	0.000000	0.000000	135.000000	67.000000	56.000000	55.000000
1.330000	57.220000	29.520000	0.000000	0.000000	137.000000	67.000000	30.000000	29.000000
1.340000	57.520000	29.760000	0.000000	0.000000	137.000000	67.000000	30.000000	24.000000
1.350000	57.850000	29.980000	0.000000	0.000000	137.000000	67.000000	33.000000	22.000000
1.360000	58.140000	30.150000	0.000000	0.000000	137.000000	67.000000	29.000000	17.000000
1.370000	58.140000	30.150000	427.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.380000	58.140000	30.150000	655.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.390000	58.140000	30.150000	767.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.400000	58.140000	30.150000	819.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.410000	58.140000	30.150000	870.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.420000	58.230000	30.220000	905.000000	0.000000	133.000000	66.000000	9.000000	7.000000
1.430000	58.230000	30.220000	948.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.440000	58.090000	30.220000	952.000000	0.000000	133.000000	66.000000	-14.000000	0.000000
1.450000	57.880000	30.220000	982.000000	0.000000	132.000000	65.000000	-21.000000	0.000000
1.460000	57.590000	29.890000	988.000000	0.000000	132.000000	65.000000	-29.000000	-33.000000
1.470000	57.230000	29.520000	983.000000	0.000000	133.000000	66.000000	-36.000000	-37.000000
1.480000	57.100000	29.210000	958.000000	0.000000	133.000000	66.000000	-13.000000	-31.000000
1.490000	57.100000	28.950000	927.000000	0.000000	133.000000	66.000000	0.000000	-26.000000
1.500000	57.180000	28.650000	882.000000	0.000000	133.000000	67.000000	8.000000	-30.000000
1.510000	57.410000	28.560000	814.000000	0.000000	133.000000	67.000000	23.000000	-9.000000
1.520000	57.770000	28.620000	751.000000	0.000000	133.000000	67.000000	36.000000	6.000000
1.530000	58.100000	28.890000	743.000000	0.000000	135.000000	68.000000	33.000000	27.000000
1.540000	58.360000	29.120000	754.000000	0.000000	135.000000	68.000000	26.000000	23.000000
1.550000	58.570000	29.330000	762.000000	0.000000	133.000000	67.000000	21.000000	21.000000
1.560000	58.570000	29.330000	787.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.570000	58.570000	29.230000	797.000000	0.000000	131.000000	67.000000	0.000000	-10.000000
1.580000	58.570000	29.090000	783.000000	0.000000	131.000000	67.000000	0.000000	-14.000000
1.590000	58.570000	29.090000	736.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.600000	58.680000	28.770000	501.000000	0.000000	130.000000	66.000000	11.000000	-32.000000
1.610000	58.680000	28.770000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.620000	59.330000	28.770000	0.000000	0.000000	130.000000	66.000000	65.000000	0.000000
1.630000	59.800000	28.980000	0.000000	0.000000	130.000000	66.000000	47.000000	21.000000
1.640000	60.260000	29.130000	0.000000	0.000000	131.000000	67.000000	46.000000	15.000000
1.650000	60.700000	29.270000	0.000000	0.000000	131.000000	67.000000	44.000000	14.000000
1.660000	61.540000	29.360000	0.000000	0.000000	131.000000	67.000000	84.000000	9.000000
1.670000	62.640000	29.430000	0.000000	0.000000	131.000000	67.000000	110.000000	7.000000
1.680000	63.950000	29.580000	0.000000	0.000000	131.000000	67.000000	131.000000	15.000000
1.690000	64.660000	29.810000	0.000000	0.000000	131.000000	67.000000	71.000000	23.000000
1.700000	64.960000	30.000000	0.000000	0.000000	131.000000	67.000000	30.000000	19.000000
1.710000	64.570000	30.150000	0.000000	0.000000	131.000000	67.000000	-39.000000	15.000000
1.720000	64.080000	30.280000	0.000000	0.000000	133.000000	66.000000	-49.000000	13.000000
1.730000	63.510000	30.390000	0.000000	0.000000	133.000000	66.000000	-57.000000	11.000000
1.740000	63.190000	30.480000	0.000000	0.000000	133.000000	66.000000	-32.000000	9.000000
1.750000	62.920000	30.530000	0.000000	0.000000	133.000000	66.000000	-27.000000	5.000000
1.760000	62.850000	30.530000	0.000000	0.000000	135.000000	65.000000	-7.000000	0.000000
1.770000	62.850000	30.610000	0.000000	0.000000	135.000000	65.000000	0.000000	8.000000
1.780000	62.980000	30.720000	0.000000	0.000000	135.000000	65.000000	13.000000	11.000000
1.790000	63.080000	30.880000	0.000000	0.000000	133.000000	65.000000	10.000000	16.000000
1.800000	63.150000	30.990000	0.000000	0.000000	135.000000	64.000000	7.000000	11.000000
1.810000	63.150000	31.090000	0.000000	0.000000	135.000000	64.000000	0.000000	10.000000
1.820000	63.200000	31.180000	0.000000	0.000000	137.000000	65.000000	5.000000	9.000000
1.830000	63.300000	31.250000	0.000000	0.000000	138.000000	64.000000	10.000000	7.000000
1.840000	63.440000	31.320000	0.000000	0.000000	138.000000	64.000000	14.000000	7.000000
1.850000	63.440000	31.320000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.860000	63.440000	31.320000	171.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.870000	63.850000	31.500000	389.000000	0.000000	138.000000	64.000000	41.000000	18.000000
1.880000	63.900000	31.590000	570.000000	0.000000	140.000000	65.000000	5.000000	9.000000
1.890000	63.900000	31.640000	690.000000	0.000000	140.000000	65.000000	0.000000	5.000000
1.900000	63.840000	31.640000	770.000000	0.000000	140.000000	65.000000	-6.000000	0.000000
1.910000	63.750000	31.640000	824.000000	0.000000	140.000000	65.000000	-9.000000	0.000000
1.920000	63.420000	31.560000	890.000000	0.000000	140.000000	65.000000	-33.000000	-8.000000
1.930000	62.910000	31.210000	941.000000	0.000000	140.000000	65.000000	-51.000000	-35.000000
1.940000	62.290000	30.700000	971.000000	0.000000	140.000000	65.000000	-62.000000	-51.000000
1.950000	61.780000	30.050000	992.000000	0.000000	138.000000	65.000000	-51.000000	-65.000000
1.960000	61.510000	29.520000	977.000000	0.000000	138.000000	65.000000	-27.000000	-53.000000
1.970000	61.410000	29.060000	952.000000	0.000000	138.000000	65.000000	-10.000000	-46.000000
1.980000	61.600000	28.770000	906.000000	0.000000	137.000000	66.000000	19.000000	-29.000000
1.990000	61.990000	28.690000	878.000000	0.000000	135.000000	65.000000	39.000000	-8.000000
2.000000	62.510000	28.740000	852.000000	0.000000	135.000000	65.000000	52.000000	5.000000
2.010000	63.140000	28.950000	849.000000	0.000000	135.000000	65.000000	63.000000	21.000000
2.020000	63.420000	28.810000	855.000000	0.000000	133.000000	66.000000	28.000000	-14.000000
2.030000	63.420000	28.440000	903.000000	0.000000	133.000000	66.000000	0.000000	-37.000000
2.040000	63.120000	27.530000	923.000000	0.000000	133.000000	66.000000	-30.000000	-91.000000
2.050000	62.500000	26.380000	911.000000	0.000000	131.000000	67.000000	-62.000000	-115.000000
2.060000	61.680000	25.060000	896.000000	0.000000	130.000000	67.000000	-82.000000	-132.000000
2.070000	60.890000	24.080000	872.000000	0.000000	130.000000	67.000000	-79.000000	-98.000000
2.080000	60.500000	23.580000	750.000000	0.000000	128.000000	68.000000	-39.000000	-50.000000
2.090000	60.380000	23.410000	428.000000	0.000000	125.000000	68.000000	-12.000000	-17.000000
2.100000	60.380000	23.410000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
2.110000	60.950000	24.250000	0.000000	0.000000	119.000000	68.000000	57.000000	84.000000
2.120000	61.560000	25.140000	0.000000	0.000000	117.000000	69.000000	61.000000	89.000000
2.130000	62.090000	25.990000	0.000000	0.000000	117.000000	69.000000	53.000000	85.000000
2.140000	62.640000	26.870000	0.000000	0.000000	116.000000	68.000000	55.000000	88.000000
2.150000	63.300000	27.780000	0.000000	0.000000	117.000000	69.000000	66.000000	91.000000
2.160000	64.030000	28.520000	0.000000	0.000000	119.000000	68.000000	73.000000	74.000000
2.170000	64.440000	28.950000	0.000000	0.000000	122.000000	68.000000	41.000000	43.000000
2.180000	64.730000	29.170000	0.000000	0.000000	125.000000	68.000000	29.000000	22.000000
2.190000	64.940000	29.310000	0.000000	0.000000	128.000000	68.000000	21.000000	14.000000
2.200000	64.940000	29.310000	80.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.210000	65.190000	29.520000	183.000000	0.000000	133.000000	67.000000	25.000000	21.000000
2.220000	65.190000	29.600000	291.000000	0.000000	135.000000	67.000000	0.000000	8.000000
2.230000	65.250000	29.680000	396.000000	0.000000	135.000000	67.000000	6.000000	8.000000
2.240000	65.250000	29.760000	546.000000	0.000000	137.000000	67.000000	0.000000	8.000000
2.250000	65.250000	29.850000	690.000000	0.000000	139.000000	67.000000	0.000000	9.000000
2.260000	65.250000	29.910000	788.000000	0.000000	139.000000	67.000000	0.000000	6.000000
2.270000	65.250000	29.910000	854.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.280000	65.190000	29.910000	908.000000	0.000000	139.000000	67.000000	-6.000000	0.000000
2.290000	65.140000	29.860000	918.000000	0.000000	139.000000	67.000000	-5.000000	-5.000000
2.300000	64.990000	29.780000	948.000000	0.000000	139.000000	67.000000	-15.000000	-8.000000
2.310000	64.630000	29.430000	949.000000	0.000000	139.000000	67.000000	-36.000000	-35.000000
2.320000	64.140000	28.920000	959.000000	0.000000	139.000000	67.000000	-49.000000	-51.000000
2.330000	63.920000	28.560000	950.000000	0.000000	139.000000	67.000000	-22.000000	-36.000000
2.340000	63.860000	28.290000	926.000000	0.000000	137.000000	67.000000	-6.000000	-27.000000
2.350000	63.860000	28.080000	879.000000	0.000000	137.000000	67.000000	0.000000	-21.000000
2.360000	64.060000	27.960000	825.000000	0.000000	137.000000	67.000000	20.000000	-12.000000
2.370000	64.260000	28.070000	762.000000	0.000000	137.000000	67.000000	20.000000	11.000000
2.380000	64.610000	28.340000	700.000000	0.000000	135.000000	67.000000	35.000000	27.000000
2.390000	65.050000	28.650000	687.000000	0.000000	135.000000	67.000000	44.000000	31.000000
2.400000	65.240000	28.890000	685.000000	0.000000	135.000000	67.000000	19.000000	24.000000
2.410000	65.380000	29.160000	691.000000	0.000000	135.000000	67.000000	14.000000	27.000000
2.420000	65.480000	29.470000	736.000000	0.000000	137.000000	67.000000	10.000000	31.000000
2.430000	65.480000	29.610000	788.000000	0.000000	137.000000	67.000000	0.000000	14.000000
2.440000	65.480000	29.710000	819.000000	0.000000	137.000000	67.000000	0.000000	10.000000
2.450000	65.430000	29.710000	861.000000	0.000000	137.000000	67.000000	-5.000000	0.000000
2.460000	65.430000	29.710000	906.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.470000	65.380000	29.660000	941.000000	0.000000	139.000000	67.000000	-5.000000	-5.000000
2.480000	65.380000	29.570000	973.000000	0.000000	139.000000	67.000000	0.000000	-9.000000
2.490000	65.380000	29.420000	999.000000	0.000000	139.000000	67.000000	0.000000	-15.000000
2.500000	65.430000	29.250000	1014.000000	0.000000	139.000000	67.000000	5.000000	-17.000000
2.510000	65.490000	29.040000	1020.000000	0.000000	139.000000	67.000000	6.000000	-21.000000
2.520000	65.620000	28.850000	1009.000000	0.000000	139.000000	67.000000	13.000000	-19.000000
2.530000	65.740000	28.670000	982.000000	0.000000	140.000000	67.000000	12.000000	-18.000000
2.540000	65.850000	28.670000	991.000000	0.000000	140.000000	67.000000	11.000000	0.000000
2.550000	66.070000	28.670000	977.000000	0.000000	139.000000	68.000000	22.000000	0.000000
2.560000	66.290000	28.830000	968.000000	0.000000	139.000000	68.000000	22.000000	16.000000
2.570000	66.510000	29.030000	967.000000	0.000000	139.000000	68.000000	22.000000	20.000000
2.580000	66.730000	29.260000	964.000000	0.000000	139.000000	68.000000	22.000000	23.000000
2.590000	66.820000	29.400000	964.000000	0.000000	141.000000	68.000000	9.000000	14.000000
2.600000	66.820000	29.400000	964.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.610000	66.770000	29.280000	965.000000	0.000000	141.000000	68.000000	-5.000000	-12.000000
2.620000	66.720000	29.090000	941.000000	0.000000	141.000000	68.000000	-5.000000	-19.000000
2.630000	66.720000	28.940000	892.000000	0.000000	141.000000	68.000000	0.000000	-15.000000
2.640000	66.720000	28.810000	760.000000	0.000000	141.000000	68.000000	0.000000	-13.000000
2.650000	66.920000	28.700000	456.000000	0.000000	141.000000	68.000000	20.000000	-11.000000
2.660000	66.920000	28.700000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.670000	67.510000	28.940000	0.000000	0.000000	143.000000	69.000000	59.000000	24.000000
2.680000	67.770000	29.150000	0.000000	0.000000	143.000000	69.000000	26.000000	21.000000
2.690000	67.770000	29.150000	0.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.700000	68.060000	29.550000	0.000000	0.000000	145.000000	70.000000	29.000000	40.000000
2.710000	68.270000	29.760000	0.000000	0.000000	145.000000	70.000000	21.000000	21.000000
2.720000	68.420000	29.970000	0.000000	0.000000	145.000000	70.000000	15.000000	21.000000
2.730000	68.540000	30.110000	0.000000	0.000000	147.000000	69.000000	12.000000	14.000000
2.740000	68.540000	30.110000	345.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.750000	68.540000	30.110000	567.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.760000	68.540000	30.110000	713.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.770000	68.540000	30.110000	808.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.780000	68.540000	30.110000	888.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.790000	68.540000	30.110000	935.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.800000	68.540000	30.110000	967.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.810000	68.540000	30.110000	981.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.820000	68.190000	29.960000	999.000000	0.000000	140.000000	67.000000	-35.000000	-15.000000
2.830000	67.880000	29.620000	1005.000000	0.000000	140.000000	67.000000	-31.000000	-34.000000
2.840000	67.750000	29.330000	999.000000	0.000000	142.000000	68.000000	-13.000000	-29.000000
2.850000	67.640000	29.120000	979.000000	0.000000	142.000000	68.000000	-11.000000	-21.000000
2.860000	67.730000	28.970000	948.000000	0.000000	142.000000	68.000000	9.000000	-15.000000
2.870000	67.950000	28.970000	893.000000	0.000000	145.000000	68.000000	22.000000	0.000000
2.880000	68.300000	29.060000	851.000000	0.000000	143.000000	69.000000	35.000000	9.000000
2.890000	68.650000	29.230000	837.000000	0.000000	143.000000	69.000000	35.000000	17.000000
2.900000	68.830000	29.280000	842.000000	0.000000	143.000000	69.000000	18.000000	5.000000
2.910000	68.880000	29.280000	858.000000	0.000000	143.000000	69.000000	5.000000	0.000000
2.920000	68.880000	29.200000	857.000000	0.000000	143.000000	69.000000	0.000000	-8.000000
2.930000	68.970000	29.080000	853.000000	0.000000	141.000000	68.000000	9.000000	-12.000000
2.940000	69.070000	28.970000	797.000000	0.000000	141.000000	68.000000	10.000000	-11.000000
2.950000	69.190000	28.970000	616.000000	0.000000	141.000000	68.000000	12.000000	0.000000
2.960000	69.190000	28.970000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
2.970000	69.670000	29.270000	0.000000	0.000000	139.000000	68.000000	48.000000	30.000000
2.980000	69.910000	29.510000	0.000000	0.000000	142.000000	68.000000	24.000000	24.000000
2.990000	69.960000	29.760000	0.000000	0.000000	142.000000	68.000000	5.000000	25.000000
3.000000	69.890000	30.020000	0.000000	0.000000	142.000000	68.000000	-7.000000	26.000000
3.010000	69.890000	30.280000	0.000000	0.000000	142.000000	68.000000	0.000000	26.000000
3.020000	69.890000	30.550000	0.000000	0.000000	145.000000	68.000000	0.000000	27.000000
3.030000	69.760000	30.600000	0.000000	0.000000	145.000000	68.000000	-13.000000	5.000000
3.040000	69.570000	30.600000	0.000000	0.000000	145.000000	68.000000	-19.000000	0.000000
