t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	94.420000	9.530000	505.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.800000	94.420000	9.530000	491.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.810000	94.850000	9.610000	493.000000	0.000000	151.000000	56.000000	43.000000	8.000000
0.820000	95.380000	9.610000	480.000000	0.000000	151.000000	56.000000	53.000000	0.000000
0.830000	95.970000	9.610000	473.000000	0.000000	151.000000	56.000000	59.000000	0.000000
0.840000	96.560000	9.470000	467.000000	0.000000	152.000000	57.000000	59.000000	-14.000000
0.850000	97.160000	9.290000	455.000000	0.000000	152.000000	57.000000	60.000000	-18.000000
0.860000	97.740000	9.100000	428.000000	0.000000	152.000000	57.000000	58.000000	-19.000000
0.870000	98.210000	8.910000	396.000000	0.000000	154.000000	57.000000	47.000000	-19.000000
0.880000	98.610000	8.720000	389.000000	0.000000	154.000000	57.000000	40.000000	-19.000000
0.890000	98.840000	8.620000	391.000000	0.000000	156.000000	57.000000	23.000000	-10.000000
0.900000	98.970000	8.570000	399.000000	0.000000	157.000000	57.000000	13.000000	-5.000000
0.910000	99.020000	8.570000	407.000000	0.000000	157.000000	57.000000	5.000000	0.000000
0.920000	99.020000	8.490000	430.000000	0.000000	160.000000	56.000000	0.000000	-8.000000
0.930000	99.080000	8.400000	441.000000	0.000000	160.000000	56.000000	6.000000	-9.000000
0.940000	99.080000	8.280000	439.000000	0.000000	161.000000	57.000000	0.000000	-12.000000
0.950000	99.150000	8.070000	448.000000	0.000000	161.000000	57.000000	7.000000	-21.000000
0.960000	99.250000	7.790000	448.000000	0.000000	162.000000	56.000000	10.000000	-28.000000
0.970000	99.440000	7.550000	444.000000	0.000000	162.000000	56.000000	19.000000	-24.000000
0.980000	99.650000	7.430000	445.000000	0.000000	162.000000	56.000000	21.000000	-12.000000
0.990000	99.860000	7.430000	455.000000	0.000000	162.000000	56.000000	21.000000	0.000000
1.000000	99.990000	7.380000	471.000000	0.000000	162.000000	56.000000	13.000000	-5.000000
1.010000	100.100000	7.380000	483.000000	0.000000	162.000000	56.000000	11.000000	0.000000
1.020000	100.190000	7.430000	485.000000	0.000000	160.000000	55.000000	9.000000	5.000000
1.030000	100.350000	7.430000	491.000000	0.000000	161.000000	55.000000	16.000000	0.000000
1.040000	100.530000	7.430000	496.000000	0.000000	161.000000	55.000000	18.000000	0.000000
1.050000	100.760000	7.620000	489.000000	0.000000	161.000000	55.000000	23.000000	19.000000
1.060000	101.010000	7.920000	512.000000	0.000000	160.000000	54.000000	25.000000	30.000000
1.070000	101.320000	8.500000	499.000000	0.000000	161.000000	55.000000	31.000000	58.000000
1.080000	101.630000	9.450000	490.000000	0.000000	161.000000	55.000000	31.000000	95.000000
1.090000	101.960000	10.650000	474.000000	0.000000	161.000000	55.000000	33.000000	120.000000
1.100000	102.300000	12.400000	483.000000	0.000000	161.000000	55.000000	34.000000	175.000000
1.110000	102.600000	13.820000	491.000000	0.000000	160.000000	54.000000	30.000000	142.000000
1.120000	102.780000	15.030000	493.000000	0.000000	160.000000	54.000000	18.000000	121.000000
1.130000	102.870000	15.990000	514.000000	0.000000	160.000000	54.000000	9.000000	96.000000
1.140000	102.870000	16.750000	512.000000	0.000000	158.000000	54.000000	0.000000	76.000000
1.150000	102.790000	17.390000	526.000000	0.000000	158.000000	54.000000	-8.000000	64.000000
1.160000	102.700000	17.800000	542.000000	0.000000	158.000000	54.000000	-9.000000	41.000000
1.170000	102.570000	18.060000	564.000000	0.000000	157.000000	54.000000	-13.000000	26.000000
1.180000	102.470000	18.220000	586.000000	0.000000	156.000000	55.000000	-10.000000	16.000000
1.190000	102.400000	18.220000	595.000000	0.000000	156.000000	55.000000	-7.000000	0.000000
1.200000	102.400000	18.220000	595.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.210000	102.340000	17.800000	585.000000	0.000000	156.000000	57.000000	-6.000000	-42.000000
1.220000	102.340000	17.170000	588.000000	0.000000	156.000000	57.000000	0.000000	-63.000000
1.230000	102.340000	16.470000	589.000000	0.000000	156.000000	57.000000	0.000000	-70.000000
1.240000	102.550000	15.770000	591.000000	0.000000	157.000000	56.000000	21.000000	-70.000000
1.250000	102.780000	15.190000	595.000000	0.000000	156.000000	55.000000	23.000000	-58.000000
1.260000	102.980000	14.700000	592.000000	0.000000	157.000000	54.000000	20.000000	-49.000000
1.270000	103.140000	14.290000	581.000000	0.000000	158.000000	53.000000	16.000000	-41.000000
1.280000	103.310000	13.940000	578.000000	0.000000	158.000000	52.000000	17.000000	-35.000000
1.290000	103.480000	13.630000	574.000000	0.000000	159.000000	51.000000	17.000000	-31.000000
1.300000	103.610000	13.230000	577.000000	0.000000	160.000000	51.000000	13.000000	-40.000000
1.310000	103.720000	12.560000	563.000000	0.000000	160.000000	51.000000	11.000000	-67.000000
1.320000	103.900000	11.710000	519.000000	0.000000	160.000000	52.000000	18.000000	-85.000000
1.330000	104.110000	10.900000	467.000000	0.000000	161.000000	52.000000	21.000000	-81.000000
1.340000	104.380000	10.230000	449.000000	0.000000	160.000000	53.000000	27.000000	-67.000000
1.350000	104.490000	9.660000	448.000000	0.000000	160.000000	53.000000	11.000000	-57.000000
1.360000	104.490000	9.270000	465.000000	0.000000	160.000000	53.000000	0.000000	-39.000000
1.370000	104.050000	9.040000	473.000000	0.000000	160.000000	53.000000	-44.000000	-23.000000
1.380000	103.280000	8.930000	461.000000	0.000000	162.000000	54.000000	-77.000000	-11.000000
1.390000	102.300000	8.860000	423.000000	0.000000	162.000000	54.000000	-98.000000	-7.000000
1.400000	100.910000	9.000000	423.000000	0.000000	161.000000	55.000000	-139.000000	14.000000
1.410000	99.340000	9.290000	458.000000	0.000000	161.000000	55.000000	-157.000000	29.000000
1.420000	97.650000	9.520000	509.000000	0.000000	161.000000	55.000000	-169.000000	23.000000
1.430000	96.550000	9.700000	526.000000	0.000000	160.000000	55.000000	-110.000000	18.000000
1.440000	96.050000	9.780000	537.000000	0.000000	160.000000	55.000000	-50.000000	8.000000
1.450000	96.050000	9.780000	553.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.460000	96.050000	9.780000	577.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.470000	96.930000	9.830000	595.000000	0.000000	160.000000	56.000000	88.000000	5.000000
1.480000	98.110000	9.920000	594.000000	0.000000	160.000000	56.000000	118.000000	9.000000
1.490000	100.160000	10.040000	603.000000	0.000000	160.000000	56.000000	205.000000	12.000000
1.500000	102.410000	10.110000	592.000000	0.000000	161.000000	57.000000	225.000000	7.000000
1.510000	104.800000	10.110000	561.000000	0.000000	161.000000	57.000000	239.000000	0.000000
1.520000	106.950000	10.010000	551.000000	0.000000	163.000000	56.000000	215.000000	-10.000000
1.530000	108.560000	9.800000	538.000000	0.000000	165.000000	56.000000	161.000000	-21.000000
1.540000	109.800000	9.510000	521.000000	0.000000	165.000000	55.000000	124.000000	-29.000000
1.550000	110.360000	9.170000	527.000000	0.000000	164.000000	54.000000	56.000000	-34.000000
1.560000	110.360000	8.850000	537.000000	0.000000	164.000000	53.000000	0.000000	-32.000000
1.570000	109.910000	8.540000	569.000000	0.000000	163.000000	52.000000	-45.000000	-31.000000
1.580000	108.990000	8.240000	591.000000	0.000000	164.000000	51.000000	-92.000000	-30.000000
1.590000	107.560000	7.850000	606.000000	0.000000	164.000000	51.000000	-143.000000	-39.000000
1.600000	105.780000	7.460000	603.000000	0.000000	164.000000	50.000000	-178.000000	-39.000000
1.610000	103.340000	7.060000	595.000000	0.000000	163.000000	50.000000	-244.000000	-40.000000
1.620000	100.740000	6.760000	594.000000	0.000000	162.000000	51.000000	-260.000000	-30.000000
1.630000	98.040000	6.540000	584.000000	0.000000	164.000000	51.000000	-270.000000	-22.000000
1.640000	95.650000	6.320000	591.000000	0.000000	164.000000	52.000000	-239.000000	-22.000000
1.650000	93.310000	6.320000	600.000000	0.000000	165.000000	53.000000	-234.000000	0.000000
1.660000	91.800000	6.430000	595.000000	0.000000	166.000000	54.000000	-151.000000	11.000000
1.670000	90.840000	6.590000	577.000000	0.000000	164.000000	55.000000	-96.000000	16.000000
1.680000	90.840000	6.750000	567.000000	0.000000	165.000000	56.000000	0.000000	16.000000
1.690000	91.740000	7.050000	578.000000	0.000000	165.000000	56.000000	90.000000	30.000000
1.700000	93.250000	7.460000	577.000000	0.000000	165.000000	56.000000	151.000000	41.000000
1.710000	95.560000	7.840000	589.000000	0.000000	166.000000	56.000000	231.000000	38.000000
1.720000	98.070000	8.150000	575.000000	0.000000	166.000000	56.000000	251.000000	31.000000
1.730000	100.720000	8.270000	580.000000	0.000000	168.000000	56.000000	265.000000	12.000000
1.740000	102.820000	8.270000	569.000000	0.000000	168.000000	56.000000	210.000000	0.000000
1.750000	104.470000	8.170000	569.000000	0.000000	168.000000	55.000000	165.000000	-10.000000
1.760000	105.820000	8.000000	574.000000	0.000000	170.000000	55.000000	135.000000	-17.000000
1.770000	106.630000	7.800000	574.000000	0.000000	170.000000	55.000000	81.000000	-20.000000
1.780000	106.870000	7.610000	591.000000	0.000000	170.000000	54.000000	24.000000	-19.000000
1.790000	106.730000	7.440000	592.000000	0.000000	171.000000	53.000000	-14.000000	-17.000000
1.800000	105.890000	7.240000	572.000000	0.000000	171.000000	53.000000	-84.000000	-20.000000
1.810000	104.250000	7.020000	546.000000	0.000000	171.000000	53.000000	-164.000000	-22.000000
1.820000	102.080000	6.830000	529.000000	0.000000	171.000000	52.000000	-217.000000	-19.000000
1.830000	99.480000	6.660000	543.000000	0.000000	171.000000	52.000000	-260.000000	-17.000000
1.840000	96.790000	6.480000	540.000000	0.000000	171.000000	53.000000	-269.000000	-18.000000
1.850000	94.040000	6.370000	546.000000	0.000000	169.000000	53.000000	-275.000000	-11.000000
1.860000	91.740000	6.370000	565.000000	0.000000	169.000000	53.000000	-230.000000	0.000000
1.870000	90.220000	6.450000	561.000000	0.000000	169.000000	54.000000	-152.000000	8.000000
1.880000	89.230000	6.520000	540.000000	0.000000	169.000000	54.000000	-99.000000	7.000000
1.890000	89.230000	6.670000	537.000000	0.000000	168.000000	55.000000	0.000000	15.000000
1.900000	90.000000	6.880000	536.000000	0.000000	168.000000	55.000000	77.000000	21.000000
1.910000	91.340000	7.250000	543.000000	0.000000	169.000000	57.000000	134.000000	37.000000
1.920000	93.320000	7.620000	551.000000	0.000000	169.000000	57.000000	198.000000	37.000000
1.930000	95.560000	8.000000	561.000000	0.000000	169.000000	57.000000	224.000000	38.000000
1.940000	97.980000	8.260000	554.000000	0.000000	169.000000	57.000000	242.000000	26.000000
1.950000	100.470000	8.370000	540.000000	0.000000	169.000000	57.000000	249.000000	11.000000
1.960000	102.410000	8.370000	524.000000	0.000000	170.000000	56.000000	194.000000	0.000000
1.970000	103.970000	8.370000	527.000000	0.000000	170.000000	56.000000	156.000000	0.000000
1.980000	104.850000	8.370000	540.000000	0.000000	170.000000	55.000000	88.000000	0.000000
1.990000	104.960000	8.270000	559.000000	0.000000	170.000000	55.000000	11.000000	-10.000000
2.000000	104.560000	8.190000	554.000000	0.000000	170.000000	54.000000	-40.000000	-8.000000
2.010000	103.440000	8.080000	551.000000	0.000000	170.000000	54.000000	-112.000000	-11.000000
2.020000	101.800000	7.960000	561.000000	0.000000	170.000000	54.000000	-164.000000	-12.000000
2.030000	99.800000	7.860000	560.000000	0.000000	171.000000	53.000000	-200.000000	-10.000000
2.040000	97.850000	7.800000	563.000000	0.000000	170.000000	54.000000	-195.000000	-6.000000
2.050000	96.770000	7.750000	561.000000	0.000000	169.000000	53.000000	-108.000000	-5.000000
2.060000	96.260000	7.750000	554.000000	0.000000	169.000000	53.000000	-51.000000	0.000000
2.070000	96.330000	7.750000	565.000000	0.000000	169.000000	54.000000	7.000000	0.000000
2.080000	97.200000	7.810000	561.000000	0.000000	169.000000	54.000000	87.000000	6.000000
2.090000	98.610000	8.050000	572.000000	0.000000	169.000000	54.000000	141.000000	24.000000
2.100000	101.000000	8.280000	586.000000	0.000000	169.000000	54.000000	239.000000	23.000000
2.110000	103.550000	8.380000	588.000000	0.000000	170.000000	55.000000	255.000000	10.000000
2.120000	106.200000	8.380000	581.000000	0.000000	171.000000	55.000000	265.000000	0.000000
2.130000	108.510000	8.330000	581.000000	0.000000	172.000000	54.000000	231.000000	-5.000000
2.140000	110.440000	8.220000	583.000000	0.000000	170.000000	54.000000	193.000000	-11.000000
2.150000	112.120000	8.040000	581.000000	0.000000	168.000000	52.000000	168.000000	-18.000000
2.160000	113.200000	7.840000	577.000000	0.000000	166.000000	51.000000	108.000000	-20.000000
2.170000	113.600000	7.640000	566.000000	0.000000	163.000000	50.000000	40.000000	-20.000000
2.180000	113.550000	7.420000	553.000000	0.000000	161.000000	48.000000	-5.000000	-22.000000
2.190000	112.660000	7.230000	514.000000	0.000000	158.000000	47.000000	-89.000000	-19.000000
2.200000	110.740000	6.930000	538.000000	0.000000	157.000000	46.000000	-192.000000	-30.000000
2.210000	108.140000	6.570000	546.000000	0.000000	156.000000	45.000000	-260.000000	-36.000000
2.220000	105.130000	6.230000	567.000000	0.000000	157.000000	46.000000	-301.000000	-34.000000
2.230000	101.660000	5.940000	564.000000	0.000000	159.000000	46.000000	-347.000000	-29.000000
2.240000	97.890000	5.780000	548.000000	0.000000	161.000000	47.000000	-377.000000	-16.000000
2.250000	94.300000	5.700000	519.000000	0.000000	162.000000	50.000000	-359.000000	-8.000000
2.260000	90.980000	5.700000	536.000000	0.000000	165.000000	51.000000	-332.000000	0.000000
2.270000	87.850000	5.700000	564.000000	0.000000	166.000000	53.000000	-313.000000	0.000000
2.280000	85.570000	5.770000	591.000000	0.000000	167.000000	55.000000	-228.000000	7.000000
2.290000	84.290000	5.870000	636.000000	0.000000	168.000000	56.000000	-128.000000	10.000000
2.300000	83.670000	5.960000	647.000000	0.000000	167.000000	58.000000	-62.000000	9.000000
2.310000	84.010000	6.040000	659.000000	0.000000	166.000000	59.000000	34.000000	8.000000
2.320000	85.730000	6.220000	690.000000	0.000000	166.000000	59.000000	172.000000	18.000000
2.330000	88.360000	6.490000	739.000000	0.000000	166.000000	59.000000	263.000000	27.000000
2.340000	92.270000	6.810000	751.000000	0.000000	168.000000	59.000000	391.000000	32.000000
2.350000	96.800000	7.090000	751.000000	0.000000	168.000000	58.000000	453.000000	28.000000
2.360000	101.740000	7.360000	731.000000	0.000000	170.000000	59.000000	494.000000	27.000000
2.370000	106.090000	7.530000	699.000000	0.000000	172.000000	58.000000	435.000000	17.000000
2.380000	109.870000	7.640000	662.000000	0.000000	173.000000	56.000000	378.000000	11.000000
2.390000	113.270000	7.640000	586.000000	0.000000	171.000000	55.000000	340.000000	0.000000
2.400000	116.030000	7.640000	458.000000	0.000000	169.000000	53.000000	276.000000	0.000000
2.410000	118.010000	7.570000	191.000000	0.000000	168.000000	50.000000	198.000000	-7.000000
