t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	93.000000	43.790000	815.000000	0.000000	146.000000	64.000000	-11.000000	0.000000
1.030000	93.000000	43.740000	805.000000	0.000000	146.000000	64.000000	0.000000	-5.000000
1.040000	93.000000	43.680000	793.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
1.050000	93.210000	43.680000	776.000000	0.000000	146.000000	64.000000	21.000000	0.000000
1.060000	93.540000	43.680000	771.000000	0.000000	146.000000	64.000000	33.000000	0.000000
1.070000	94.180000	43.930000	739.000000	0.000000	146.000000	64.000000	64.000000	25.000000
1.080000	94.650000	44.180000	690.000000	0.000000	146.000000	64.000000	47.000000	25.000000
1.090000	95.010000	44.470000	684.000000	0.000000	148.000000	65.000000	36.000000	29.000000
1.100000	95.220000	44.900000	678.000000	0.000000	148.000000	65.000000	21.000000	43.000000
1.110000	95.330000	45.410000	672.000000	0.000000	148.000000	65.000000	11.000000	51.000000
1.120000	95.380000	45.970000	687.000000	0.000000	150.000000	65.000000	5.000000	56.000000
1.130000	95.380000	46.640000	705.000000	0.000000	150.000000	65.000000	0.000000	67.000000
1.140000	95.320000	47.270000	767.000000	0.000000	150.000000	65.000000	-6.000000	63.000000
1.150000	95.230000	47.880000	833.000000	0.000000	151.000000	64.000000	-9.000000	61.000000
1.160000	95.150000	47.930000	863.000000	0.000000	151.000000	64.000000	-8.000000	5.000000
1.170000	95.070000	47.500000	878.000000	0.000000	151.000000	64.000000	-8.000000	-43.000000
1.180000	94.850000	46.760000	894.000000	0.000000	153.000000	63.000000	-22.000000	-74.000000
1.190000	94.520000	45.500000	905.000000	0.000000	153.000000	63.000000	-33.000000	-126.000000
1.200000	94.260000	44.240000	900.000000	0.000000	153.000000	63.000000	-26.000000	-126.000000
1.210000	94.260000	43.340000	825.000000	0.000000	153.000000	63.000000	0.000000	-90.000000
1.220000	94.430000	42.670000	694.000000	0.000000	151.000000	64.000000	17.000000	-67.000000
1.230000	94.690000	42.460000	282.000000	0.000000	151.000000	64.000000	26.000000	-21.000000
1.240000	94.690000	42.460000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.250000	95.290000	42.980000	0.000000	0.000000	153.000000	65.000000	60.000000	52.000000
1.260000	95.580000	43.400000	0.000000	0.000000	153.000000	65.000000	29.000000	42.000000
1.270000	95.890000	43.820000	0.000000	0.000000	153.000000	65.000000	31.000000	42.000000
1.280000	96.160000	44.200000	0.000000	0.000000	155.000000	65.000000	27.000000	38.000000
1.290000	96.340000	44.520000	0.000000	0.000000	155.000000	65.000000	18.000000	32.000000
1.300000	96.460000	44.580000	0.000000	0.000000	157.000000	65.000000	12.000000	6.000000
1.310000	96.460000	44.580000	276.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.320000	96.460000	44.580000	466.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.330000	96.770000	44.810000	562.000000	0.000000	157.000000	65.000000	31.000000	23.000000
1.340000	96.860000	44.720000	646.000000	0.000000	154.000000	66.000000	9.000000	-9.000000
1.350000	96.960000	44.720000	760.000000	0.000000	154.000000	66.000000	10.000000	0.000000
1.360000	96.960000	44.720000	869.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.370000	96.960000	44.720000	953.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.380000	96.900000	44.720000	999.000000	0.000000	154.000000	66.000000	-6.000000	0.000000
1.390000	96.770000	44.720000	1023.000000	0.000000	152.000000	65.000000	-13.000000	0.000000
1.400000	96.600000	44.720000	1023.000000	0.000000	152.000000	65.000000	-17.000000	0.000000
1.410000	96.200000	44.560000	1023.000000	0.000000	152.000000	65.000000	-40.000000	-16.000000
1.420000	95.830000	44.250000	1023.000000	0.000000	152.000000	65.000000	-37.000000	-31.000000
1.430000	95.530000	43.820000	1023.000000	0.000000	152.000000	65.000000	-30.000000	-43.000000
1.440000	95.440000	43.520000	1023.000000	0.000000	152.000000	65.000000	-9.000000	-30.000000
1.450000	95.500000	43.320000	1009.000000	0.000000	152.000000	65.000000	6.000000	-20.000000
1.460000	95.680000	43.150000	937.000000	0.000000	152.000000	65.000000	18.000000	-17.000000
1.470000	96.010000	43.150000	860.000000	0.000000	152.000000	65.000000	33.000000	0.000000
1.480000	96.440000	43.360000	803.000000	0.000000	152.000000	65.000000	43.000000	21.000000
1.490000	96.760000	43.590000	790.000000	0.000000	152.000000	65.000000	32.000000	23.000000
1.500000	96.960000	43.870000	780.000000	0.000000	152.000000	65.000000	20.000000	28.000000
1.510000	97.080000	44.180000	785.000000	0.000000	152.000000	65.000000	12.000000	31.000000
1.520000	97.150000	44.310000	830.000000	0.000000	152.000000	65.000000	7.000000	13.000000
1.530000	97.150000	44.310000	855.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.540000	97.000000	44.170000	881.000000	0.000000	152.000000	65.000000	-15.000000	-14.000000
1.550000	96.950000	43.920000	896.000000	0.000000	152.000000	65.000000	-5.000000	-25.000000
1.560000	96.950000	43.600000	872.000000	0.000000	152.000000	65.000000	0.000000	-32.000000
1.570000	96.950000	43.230000	812.000000	0.000000	154.000000	66.000000	0.000000	-37.000000
1.580000	97.180000	42.930000	493.000000	0.000000	154.000000	66.000000	23.000000	-30.000000
1.590000	97.180000	42.930000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
1.600000	97.880000	42.830000	0.000000	0.000000	154.000000	66.000000	70.000000	-10.000000
1.610000	98.230000	42.950000	0.000000	0.000000	156.000000	66.000000	35.000000	12.000000
1.620000	98.550000	43.050000	0.000000	0.000000	156.000000	66.000000	32.000000	10.000000
1.630000	99.130000	43.170000	0.000000	0.000000	159.000000	67.000000	58.000000	12.000000
1.640000	100.230000	43.230000	0.000000	0.000000	159.000000	67.000000	110.000000	6.000000
1.650000	101.670000	43.230000	0.000000	0.000000	159.000000	67.000000	144.000000	0.000000
1.660000	102.750000	43.230000	0.000000	0.000000	157.000000	65.000000	108.000000	0.000000
1.670000	103.270000	43.230000	0.000000	0.000000	157.000000	65.000000	52.000000	0.000000
1.680000	103.420000	43.290000	0.000000	0.000000	155.000000	65.000000	15.000000	6.000000
1.690000	102.870000	43.410000	0.000000	0.000000	153.000000	65.000000	-55.000000	12.000000
1.700000	102.340000	43.530000	0.000000	0.000000	153.000000	63.000000	-53.000000	12.000000
1.710000	101.660000	43.730000	0.000000	0.000000	151.000000	63.000000	-68.000000	20.000000
1.720000	100.860000	43.990000	0.000000	0.000000	151.000000	63.000000	-80.000000	26.000000
1.730000	100.210000	44.290000	0.000000	0.000000	149.000000	63.000000	-65.000000	30.000000
1.740000	99.830000	44.550000	0.000000	0.000000	150.000000	62.000000	-38.000000	26.000000
1.750000	99.630000	44.730000	0.000000	0.000000	150.000000	62.000000	-20.000000	18.000000
1.760000	99.490000	44.850000	0.000000	0.000000	152.000000	62.000000	-14.000000	12.000000
1.770000	99.360000	44.940000	0.000000	0.000000	154.000000	63.000000	-13.000000	9.000000
1.780000	99.260000	45.020000	0.000000	0.000000	155.000000	63.000000	-10.000000	8.000000
1.790000	99.260000	45.110000	0.000000	0.000000	157.000000	63.000000	0.000000	9.000000
1.800000	99.380000	45.190000	0.000000	0.000000	160.000000	63.000000	12.000000	8.000000
1.810000	99.650000	45.280000	0.000000	0.000000	160.000000	63.000000	27.000000	9.000000
1.820000	100.050000	45.380000	0.000000	0.000000	162.000000	63.000000	40.000000	10.000000
1.830000	100.410000	45.460000	0.000000	0.000000	162.000000	63.000000	36.000000	8.000000
1.840000	100.750000	45.520000	0.000000	0.000000	161.000000	64.000000	34.000000	6.000000
1.850000	101.050000	45.570000	0.000000	0.000000	161.000000	64.000000	30.000000	5.000000
1.860000	101.050000	45.570000	431.000000	1.000000	159.000000	64.000000	0.000000	0.000000
1.870000	101.050000	45.570000	662.000000	0.000000	156.000000	64.000000	0.000000	0.000000
1.880000	101.050000	45.570000	788.000000	0.000000	156.000000	64.000000	0.000000	0.000000
1.890000	101.240000	45.840000	855.000000	0.000000	153.000000	65.000000	19.000000	27.000000
1.900000	101.240000	45.910000	918.000000	0.000000	153.000000	65.000000	0.000000	7.000000
1.910000	101.240000	45.990000	964.000000	0.000000	150.000000	65.000000	0.000000	8.000000
1.920000	101.140000	46.070000	1005.000000	0.000000	150.000000	65.000000	-10.000000	8.000000
1.930000	100.990000	46.160000	1023.000000	0.000000	150.000000	65.000000	-15.000000	9.000000
1.940000	100.820000	46.060000	1023.000000	0.000000	148.000000	65.000000	-17.000000	-10.000000
1.950000	100.440000	45.830000	1023.000000	0.000000	148.000000	65.000000	-38.000000	-23.000000
1.960000	99.920000	45.290000	1023.000000	0.000000	148.000000	65.000000	-52.000000	-54.000000
1.970000	99.530000	44.740000	1023.000000	0.000000	148.000000	65.000000	-39.000000	-55.000000
1.980000	99.410000	44.230000	1023.000000	0.000000	148.000000	65.000000	-12.000000	-51.000000
1.990000	99.480000	43.880000	1023.000000	0.000000	148.000000	65.000000	7.000000	-35.000000
2.000000	99.770000	43.600000	994.000000	0.000000	148.000000	65.000000	29.000000	-28.000000
2.010000	100.060000	43.600000	955.000000	0.000000	148.000000	65.000000	29.000000	0.000000
2.020000	100.460000	43.770000	944.000000	0.000000	150.000000	64.000000	40.000000	17.000000
2.030000	100.920000	44.020000	941.000000	0.000000	150.000000	64.000000	46.000000	25.000000
2.040000	101.160000	44.190000	945.000000	0.000000	148.000000	63.000000	24.000000	17.000000
2.050000	101.220000	44.300000	947.000000	0.000000	146.000000	64.000000	6.000000	11.000000
2.060000	101.150000	44.050000	994.000000	0.000000	146.000000	64.000000	-7.000000	-25.000000
2.070000	100.830000	43.580000	1023.000000	0.000000	146.000000	64.000000	-32.000000	-47.000000
2.080000	100.180000	42.500000	1023.000000	0.000000	146.000000	64.000000	-65.000000	-108.000000
2.090000	99.320000	41.250000	1023.000000	0.000000	146.000000	64.000000	-86.000000	-125.000000
2.100000	98.350000	39.890000	1012.000000	0.000000	146.000000	64.000000	-97.000000	-136.000000
2.110000	97.790000	38.900000	964.000000	0.000000	147.000000	65.000000	-56.000000	-99.000000
2.120000	97.490000	38.520000	827.000000	0.000000	147.000000	65.000000	-30.000000	-38.000000
2.130000	97.490000	38.520000	309.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.140000	97.490000	38.520000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.150000	98.340000	39.670000	0.000000	0.000000	148.000000	67.000000	85.000000	115.000000
2.160000	98.910000	40.520000	0.000000	0.000000	148.000000	67.000000	57.000000	85.000000
2.170000	99.500000	41.290000	0.000000	0.000000	148.000000	67.000000	59.000000	77.000000
2.180000	100.160000	42.080000	0.000000	0.000000	148.000000	67.000000	66.000000	79.000000
2.190000	100.800000	42.880000	0.000000	0.000000	148.000000	67.000000	64.000000	80.000000
2.200000	101.430000	43.380000	0.000000	0.000000	148.000000	67.000000	63.000000	50.000000
2.210000	101.830000	43.660000	0.000000	0.000000	149.000000	66.000000	40.000000	28.000000
2.220000	102.070000	43.800000	0.000000	0.000000	149.000000	66.000000	24.000000	14.000000
2.230000	102.070000	43.800000	13.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.240000	102.070000	43.800000	75.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.250000	102.400000	43.970000	167.000000	0.000000	150.000000	65.000000	33.000000	17.000000
2.260000	102.470000	44.070000	274.000000	0.000000	150.000000	65.000000	7.000000	10.000000
2.270000	102.520000	44.170000	425.000000	0.000000	150.000000	65.000000	5.000000	10.000000
2.280000	102.580000	44.280000	566.000000	0.000000	150.000000	65.000000	6.000000	11.000000
2.290000	102.580000	44.410000	675.000000	0.000000	150.000000	65.000000	0.000000	13.000000
2.300000	102.650000	44.520000	770.000000	0.000000	150.000000	65.000000	7.000000	11.000000
2.310000	102.650000	44.620000	860.000000	0.000000	150.000000	65.000000	0.000000	10.000000
2.320000	102.580000	44.680000	920.000000	0.000000	150.000000	65.000000	-7.000000	6.000000
2.330000	102.530000	44.680000	971.000000	0.000000	150.000000	65.000000	-5.000000	0.000000
2.340000	102.450000	44.680000	1003.000000	0.000000	150.000000	65.000000	-8.000000	0.000000
2.350000	102.350000	44.740000	1023.000000	0.000000	150.000000	65.000000	-10.000000	6.000000
2.360000	102.240000	44.740000	1023.000000	0.000000	148.000000	65.000000	-11.000000	0.000000
2.370000	102.030000	44.670000	1023.000000	0.000000	148.000000	65.000000	-21.000000	-7.000000
2.380000	101.750000	44.510000	1023.000000	0.000000	148.000000	65.000000	-28.000000	-16.000000
2.390000	101.580000	44.330000	1023.000000	0.000000	148.000000	65.000000	-17.000000	-18.000000
2.400000	101.420000	44.080000	1023.000000	0.000000	148.000000	65.000000	-16.000000	-25.000000
2.410000	101.420000	43.800000	1023.000000	0.000000	148.000000	65.000000	0.000000	-28.000000
2.420000	101.480000	43.620000	1023.000000	0.000000	148.000000	65.000000	6.000000	-18.000000
2.430000	101.660000	43.550000	1014.000000	0.000000	148.000000	65.000000	18.000000	-7.000000
2.440000	101.960000	43.550000	985.000000	0.000000	148.000000	65.000000	30.000000	0.000000
2.450000	102.330000	43.700000	968.000000	0.000000	148.000000	65.000000	37.000000	15.000000
2.460000	102.550000	43.840000	956.000000	0.000000	148.000000	65.000000	22.000000	14.000000
2.470000	102.700000	44.060000	958.000000	0.000000	148.000000	65.000000	15.000000	22.000000
2.480000	102.800000	44.330000	974.000000	0.000000	148.000000	65.000000	10.000000	27.000000
2.490000	102.800000	44.490000	995.000000	0.000000	148.000000	65.000000	0.000000	16.000000
2.500000	102.720000	44.610000	1008.000000	0.000000	148.000000	65.000000	-8.000000	12.000000
2.510000	102.600000	44.610000	1023.000000	0.000000	150.000000	65.000000	-12.000000	0.000000
2.520000	102.600000	44.610000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.530000	102.530000	44.610000	1023.000000	0.000000	150.000000	65.000000	-7.000000	0.000000
2.540000	102.530000	44.610000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.550000	102.530000	44.480000	1023.000000	0.000000	150.000000	65.000000	0.000000	-13.000000
2.560000	102.530000	44.300000	1023.000000	0.000000	150.000000	65.000000	0.000000	-18.000000
2.570000	102.660000	44.030000	1023.000000	0.000000	150.000000	65.000000	13.000000	-27.000000
2.580000	102.830000	43.700000	1023.000000	0.000000	150.000000	65.000000	17.000000	-33.000000
2.590000	103.020000	43.490000	1023.000000	0.000000	150.000000	65.000000	19.000000	-21.000000
2.600000	103.230000	43.430000	1023.000000	0.000000	150.000000	65.000000	21.000000	-6.000000
2.610000	103.450000	43.430000	1023.000000	0.000000	150.000000	65.000000	22.000000	0.000000
2.620000	103.670000	43.570000	1023.000000	0.000000	150.000000	65.000000	22.000000	14.000000
2.630000	103.790000	43.710000	1023.000000	0.000000	150.000000	65.000000	12.000000	14.000000
2.640000	103.900000	43.890000	1023.000000	0.000000	150.000000	65.000000	11.000000	18.000000
2.650000	103.900000	44.080000	1023.000000	0.000000	150.000000	65.000000	0.000000	19.000000
2.660000	103.900000	44.230000	1023.000000	0.000000	152.000000	65.000000	0.000000	15.000000
2.670000	103.810000	44.230000	1023.000000	0.000000	152.000000	65.000000	-9.000000	0.000000
2.680000	103.810000	44.230000	1023.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.690000	103.810000	44.110000	1023.000000	0.000000	152.000000	65.000000	0.000000	-12.000000
2.700000	103.810000	43.940000	1023.000000	0.000000	152.000000	65.000000	0.000000	-17.000000
2.710000	104.010000	43.780000	1023.000000	0.000000	152.000000	65.000000	20.000000	-16.000000
2.720000	104.380000	43.630000	967.000000	0.000000	152.000000	65.000000	37.000000	-15.000000
2.730000	104.880000	43.630000	757.000000	0.000000	152.000000	65.000000	50.000000	0.000000
2.740000	105.380000	43.750000	89.000000	0.000000	154.000000	66.000000	50.000000	12.000000
2.750000	105.380000	43.750000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
2.760000	105.920000	44.120000	0.000000	0.000000	154.000000	66.000000	54.000000	37.000000
2.770000	106.030000	44.330000	0.000000	0.000000	154.000000	66.000000	11.000000	21.000000
2.780000	106.080000	44.470000	0.000000	0.000000	154.000000	66.000000	5.000000	14.000000
2.790000	106.080000	44.590000	0.000000	0.000000	154.000000	66.000000	0.000000	12.000000
2.800000	106.080000	44.680000	0.000000	0.000000	154.000000	66.000000	0.000000	9.000000
2.810000	106.080000	44.680000	281.000000	1.000000	154.000000	66.000000	0.000000	0.000000
2.820000	106.080000	44.680000	521.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.830000	106.080000	45.060000	681.000000	0.000000	154.000000	66.000000	0.000000	38.000000
2.840000	106.150000	45.120000	787.000000	0.000000	154.000000	66.000000	7.000000	6.000000
2.850000	106.200000	45.120000	908.000000	0.000000	154.000000	66.000000	5.000000	0.000000
2.860000	106.200000	45.120000	995.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.870000	106.200000	45.120000	1023.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.880000	106.120000	45.120000	1023.000000	0.000000	155.000000	67.000000	-8.000000	0.000000
2.890000	106.030000	45.030000	1023.000000	0.000000	155.000000	67.000000	-9.000000	-9.000000
2.900000	105.730000	44.720000	1023.000000	0.000000	155.000000	67.000000	-30.000000	-31.000000
2.910000	105.580000	44.410000	1023.000000	0.000000	155.000000	67.000000	-15.000000	-31.000000
2.920000	105.530000	44.100000	1023.000000	0.000000	155.000000	67.000000	-5.000000	-31.000000
2.930000	105.650000	43.900000	1023.000000	0.000000	155.000000	67.000000	12.000000	-20.000000
2.940000	105.780000	43.770000	1023.000000	0.000000	155.000000	67.000000	13.000000	-13.000000
2.950000	106.050000	43.690000	996.000000	0.000000	155.000000	67.000000	27.000000	-8.000000
2.960000	106.410000	43.790000	971.000000	0.000000	155.000000	67.000000	36.000000	10.000000
2.970000	106.740000	43.940000	935.000000	0.000000	155.000000	67.000000	33.000000	15.000000
2.980000	106.960000	44.120000	942.000000	0.000000	155.000000	67.000000	22.000000	18.000000
2.990000	107.100000	44.310000	942.000000	0.000000	155.000000	67.000000	14.000000	19.000000
3.000000	107.150000	44.480000	943.000000	0.000000	155.000000	67.000000	5.000000	17.000000
3.010000	107.150000	44.480000	964.000000	0.000000	155.000000	67.000000	0.000000	0.000000
3.020000	107.080000	44.480000	983.000000	0.000000	155.000000	67.000000	-7.000000	0.000000
3.030000	107.030000	44.230000	983.000000	0.000000	155.000000	67.000000	-5.000000	-25.000000
