t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	9.590000	47.090000	0.000000	0.000000	140.000000	51.000000	130.000000	41.000000
0.520000	10.390000	47.600000	0.000000	0.000000	141.000000	51.000000	80.000000	51.000000
0.530000	11.180000	47.970000	0.000000	0.000000	141.000000	51.000000	79.000000	37.000000
0.540000	11.960000	48.080000	0.000000	0.000000	141.000000	51.000000	78.000000	11.000000
0.550000	12.590000	48.010000	0.000000	0.000000	142.000000	50.000000	63.000000	-7.000000
0.560000	13.140000	47.790000	0.000000	0.000000	144.000000	50.000000	55.000000	-22.000000
0.570000	13.630000	47.510000	0.000000	0.000000	146.000000	49.000000	49.000000	-28.000000
0.580000	13.990000	47.210000	0.000000	0.000000	148.000000	48.000000	36.000000	-30.000000
0.590000	14.250000	46.920000	0.000000	0.000000	150.000000	48.000000	26.000000	-29.000000
0.600000	14.330000	46.620000	0.000000	0.000000	152.000000	48.000000	8.000000	-30.000000
0.610000	14.330000	46.310000	0.000000	0.000000	154.000000	47.000000	0.000000	-31.000000
0.620000	14.330000	46.080000	0.000000	0.000000	155.000000	47.000000	0.000000	-23.000000
0.630000	14.210000	45.910000	0.000000	0.000000	155.000000	47.000000	-12.000000	-17.000000
0.640000	14.110000	45.800000	0.000000	0.000000	155.000000	47.000000	-10.000000	-11.000000
0.650000	14.010000	45.680000	0.000000	0.000000	155.000000	48.000000	-10.000000	-12.000000
0.660000	13.910000	45.560000	0.000000	0.000000	154.000000	49.000000	-10.000000	-12.000000
0.670000	13.830000	45.400000	0.000000	0.000000	153.000000	50.000000	-8.000000	-16.000000
0.680000	13.780000	45.220000	0.000000	0.000000	151.000000	50.000000	-5.000000	-18.000000
0.690000	13.780000	45.070000	0.000000	0.000000	150.000000	51.000000	0.000000	-15.000000
0.700000	13.840000	44.960000	0.000000	0.000000	149.000000	51.000000	6.000000	-11.000000
0.710000	13.970000	44.890000	0.000000	0.000000	148.000000	51.000000	13.000000	-7.000000
0.720000	13.970000	44.890000	1.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.730000	14.270000	45.020000	98.000000	1.000000	145.000000	53.000000	0.000000	0.000000
0.740000	14.350000	45.230000	141.000000	0.000000	145.000000	53.000000	8.000000	21.000000
0.750000	14.400000	45.440000	237.000000	0.000000	143.000000	53.000000	5.000000	21.000000
0.760000	14.400000	45.620000	314.000000	0.000000	141.000000	53.000000	0.000000	18.000000
0.770000	14.290000	45.840000	363.000000	0.000000	141.000000	53.000000	-11.000000	22.000000
0.780000	14.180000	46.020000	433.000000	0.000000	141.000000	53.000000	-11.000000	18.000000
0.790000	13.930000	46.160000	481.000000	0.000000	140.000000	53.000000	-25.000000	14.000000
0.800000	13.610000	46.240000	510.000000	0.000000	140.000000	53.000000	-32.000000	8.000000
0.810000	13.250000	46.140000	539.000000	0.000000	139.000000	52.000000	-36.000000	-10.000000
0.820000	12.890000	45.920000	562.000000	0.000000	139.000000	52.000000	-36.000000	-22.000000
0.830000	12.560000	45.620000	567.000000	0.000000	137.000000	52.000000	-33.000000	-30.000000
0.840000	12.280000	45.180000	563.000000	0.000000	137.000000	52.000000	-28.000000	-44.000000
0.850000	12.170000	44.650000	567.000000	0.000000	136.000000	51.000000	-11.000000	-53.000000
0.860000	12.170000	44.260000	560.000000	0.000000	137.000000	51.000000	0.000000	-39.000000
0.870000	12.370000	44.000000	565.000000	0.000000	137.000000	51.000000	20.000000	-26.000000
0.880000	12.370000	44.000000	565.000000	0.000000	135.000000	51.000000	0.000000	0.000000
0.890000	12.980000	43.870000	551.000000	0.000000	135.000000	51.000000	61.000000	-13.000000
0.900000	13.450000	44.120000	537.000000	0.000000	136.000000	51.000000	47.000000	25.000000
0.910000	13.920000	44.510000	522.000000	0.000000	136.000000	51.000000	47.000000	39.000000
0.920000	14.230000	44.920000	490.000000	0.000000	136.000000	51.000000	31.000000	41.000000
0.930000	14.440000	45.300000	486.000000	0.000000	137.000000	52.000000	21.000000	38.000000
0.940000	14.500000	45.610000	493.000000	0.000000	137.000000	52.000000	6.000000	31.000000
0.950000	14.450000	45.850000	515.000000	0.000000	139.000000	52.000000	-5.000000	24.000000
0.960000	14.320000	45.930000	521.000000	0.000000	139.000000	52.000000	-13.000000	8.000000
0.970000	14.260000	45.930000	529.000000	0.000000	139.000000	52.000000	-6.000000	0.000000
0.980000	14.260000	45.690000	544.000000	0.000000	139.000000	52.000000	0.000000	-24.000000
0.990000	14.260000	45.300000	536.000000	0.000000	139.000000	52.000000	0.000000	-39.000000
1.000000	14.260000	44.790000	538.000000	0.000000	139.000000	52.000000	0.000000	-51.000000
1.010000	14.390000	44.360000	514.000000	0.000000	139.000000	52.000000	13.000000	-43.000000
1.020000	14.600000	44.060000	443.000000	0.000000	140.000000	53.000000	21.000000	-30.000000
1.030000	14.880000	43.840000	277.000000	0.000000	140.000000	53.000000	28.000000	-22.000000
1.040000	14.880000	43.840000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.050000	15.770000	44.140000	0.000000	0.000000	141.000000	53.000000	89.000000	30.000000
1.060000	16.110000	44.540000	0.000000	0.000000	141.000000	53.000000	34.000000	40.000000
1.070000	16.360000	44.990000	0.000000	0.000000	142.000000	54.000000	25.000000	45.000000
1.080000	16.560000	45.420000	0.000000	0.000000	142.000000	54.000000	20.000000	43.000000
1.090000	16.760000	45.780000	0.000000	0.000000	142.000000	54.000000	20.000000	36.000000
1.100000	16.760000	45.780000	17.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.110000	16.850000	46.210000	249.000000	0.000000	142.000000	54.000000	9.000000	43.000000
1.120000	16.750000	46.280000	341.000000	0.000000	142.000000	54.000000	-10.000000	7.000000
1.130000	16.630000	46.130000	400.000000	0.000000	142.000000	54.000000	-12.000000	-15.000000
1.140000	16.540000	45.920000	465.000000	0.000000	142.000000	54.000000	-9.000000	-21.000000
1.150000	16.440000	45.530000	488.000000	0.000000	144.000000	54.000000	-10.000000	-39.000000
1.160000	16.380000	45.030000	519.000000	0.000000	144.000000	54.000000	-6.000000	-50.000000
1.170000	16.320000	44.530000	519.000000	0.000000	144.000000	54.000000	-6.000000	-50.000000
1.180000	16.410000	44.100000	538.000000	0.000000	144.000000	54.000000	9.000000	-43.000000
1.190000	16.610000	43.720000	537.000000	0.000000	142.000000	54.000000	20.000000	-38.000000
1.200000	16.870000	43.520000	564.000000	0.000000	142.000000	54.000000	26.000000	-20.000000
1.210000	17.150000	43.520000	563.000000	0.000000	142.000000	54.000000	28.000000	0.000000
1.220000	17.450000	43.600000	562.000000	0.000000	142.000000	54.000000	30.000000	8.000000
1.230000	17.760000	44.080000	540.000000	0.000000	142.000000	54.000000	31.000000	48.000000
1.240000	18.060000	44.560000	533.000000	0.000000	143.000000	53.000000	30.000000	48.000000
1.250000	18.160000	45.040000	520.000000	0.000000	142.000000	54.000000	10.000000	48.000000
1.260000	18.160000	45.540000	492.000000	0.000000	144.000000	54.000000	0.000000	50.000000
1.270000	17.940000	46.050000	495.000000	0.000000	144.000000	54.000000	-22.000000	51.000000
1.280000	17.650000	46.550000	492.000000	0.000000	144.000000	54.000000	-29.000000	50.000000
1.290000	17.300000	46.840000	509.000000	0.000000	144.000000	54.000000	-35.000000	29.000000
1.300000	17.150000	47.000000	510.000000	0.000000	144.000000	54.000000	-15.000000	16.000000
1.310000	17.060000	46.890000	515.000000	0.000000	145.000000	54.000000	-9.000000	-11.000000
1.320000	17.060000	46.570000	519.000000	0.000000	145.000000	54.000000	0.000000	-32.000000
1.330000	17.060000	46.110000	526.000000	0.000000	143.000000	53.000000	0.000000	-46.000000
1.340000	17.250000	45.760000	530.000000	0.000000	143.000000	53.000000	19.000000	-35.000000
1.350000	17.650000	45.570000	541.000000	0.000000	143.000000	53.000000	40.000000	-19.000000
1.360000	18.150000	45.490000	537.000000	0.000000	142.000000	54.000000	50.000000	-8.000000
1.370000	18.780000	45.700000	521.000000	0.000000	142.000000	54.000000	63.000000	21.000000
1.380000	19.530000	46.110000	488.000000	0.000000	144.000000	54.000000	75.000000	41.000000
1.390000	20.370000	46.650000	415.000000	0.000000	144.000000	54.000000	84.000000	54.000000
1.400000	21.110000	47.200000	361.000000	0.000000	144.000000	54.000000	74.000000	55.000000
1.410000	21.550000	47.730000	354.000000	0.000000	144.000000	54.000000	44.000000	53.000000
1.420000	21.800000	48.220000	349.000000	0.000000	145.000000	54.000000	25.000000	49.000000
1.430000	21.800000	48.760000	367.000000	0.000000	145.000000	54.000000	0.000000	54.000000
1.440000	21.590000	49.330000	418.000000	0.000000	147.000000	53.000000	-21.000000	57.000000
1.450000	21.280000	49.690000	461.000000	0.000000	148.000000	53.000000	-31.000000	36.000000
1.460000	21.000000	49.690000	468.000000	0.000000	149.000000	52.000000	-28.000000	0.000000
1.470000	20.720000	49.550000	488.000000	0.000000	149.000000	52.000000	-28.000000	-14.000000
1.480000	20.410000	48.980000	520.000000	0.000000	149.000000	52.000000	-31.000000	-57.000000
1.490000	20.060000	48.120000	533.000000	0.000000	149.000000	52.000000	-35.000000	-86.000000
1.500000	19.870000	47.080000	541.000000	0.000000	148.000000	51.000000	-19.000000	-104.000000
1.510000	19.720000	46.160000	533.000000	0.000000	148.000000	51.000000	-15.000000	-92.000000
1.520000	19.650000	45.280000	519.000000	0.000000	147.000000	52.000000	-7.000000	-88.000000
1.530000	19.710000	44.680000	460.000000	0.000000	146.000000	53.000000	6.000000	-60.000000
1.540000	19.860000	44.250000	361.000000	0.000000	146.000000	53.000000	15.000000	-43.000000
1.550000	20.140000	44.000000	182.000000	0.000000	145.000000	54.000000	28.000000	-25.000000
1.560000	20.140000	44.000000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.570000	20.870000	44.230000	0.000000	0.000000	145.000000	55.000000	73.000000	23.000000
1.580000	21.370000	44.610000	0.000000	0.000000	145.000000	55.000000	50.000000	38.000000
1.590000	21.890000	45.050000	0.000000	0.000000	145.000000	55.000000	52.000000	44.000000
1.600000	22.380000	45.540000	0.000000	0.000000	145.000000	55.000000	49.000000	49.000000
1.610000	22.850000	45.810000	0.000000	0.000000	144.000000	54.000000	47.000000	27.000000
1.620000	23.280000	46.050000	0.000000	0.000000	144.000000	54.000000	43.000000	24.000000
1.630000	23.280000	46.050000	12.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.640000	23.680000	46.260000	200.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.650000	23.530000	46.260000	267.000000	0.000000	145.000000	55.000000	-15.000000	0.000000
1.660000	23.320000	46.330000	371.000000	0.000000	145.000000	55.000000	-21.000000	7.000000
1.670000	23.080000	46.330000	465.000000	0.000000	145.000000	55.000000	-24.000000	0.000000
1.680000	22.820000	46.260000	477.000000	0.000000	146.000000	55.000000	-26.000000	-7.000000
1.690000	22.510000	46.140000	509.000000	0.000000	147.000000	55.000000	-31.000000	-12.000000
1.700000	22.170000	45.950000	526.000000	0.000000	147.000000	55.000000	-34.000000	-19.000000
1.710000	21.880000	45.660000	546.000000	0.000000	146.000000	55.000000	-29.000000	-29.000000
1.720000	21.760000	45.300000	562.000000	0.000000	146.000000	55.000000	-12.000000	-36.000000
1.730000	21.760000	44.950000	570.000000	0.000000	146.000000	55.000000	0.000000	-35.000000
1.740000	21.870000	44.740000	563.000000	0.000000	146.000000	55.000000	11.000000	-21.000000
1.750000	22.010000	44.630000	574.000000	0.000000	146.000000	55.000000	14.000000	-11.000000
1.760000	22.330000	44.630000	569.000000	0.000000	146.000000	55.000000	32.000000	0.000000
1.770000	22.750000	44.820000	566.000000	0.000000	146.000000	55.000000	42.000000	19.000000
1.780000	23.180000	45.140000	565.000000	0.000000	146.000000	55.000000	43.000000	32.000000
1.790000	23.450000	45.390000	556.000000	0.000000	146.000000	55.000000	27.000000	25.000000
1.800000	23.620000	45.650000	562.000000	0.000000	145.000000	56.000000	17.000000	26.000000
1.810000	23.670000	45.730000	567.000000	0.000000	145.000000	56.000000	5.000000	8.000000
1.820000	23.620000	45.730000	565.000000	0.000000	145.000000	56.000000	-5.000000	0.000000
1.830000	23.500000	45.440000	562.000000	0.000000	145.000000	56.000000	-12.000000	-29.000000
1.840000	23.360000	45.060000	514.000000	0.000000	145.000000	56.000000	-14.000000	-38.000000
1.850000	23.300000	44.590000	349.000000	0.000000	145.000000	56.000000	-6.000000	-47.000000
1.860000	23.300000	44.590000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.870000	23.530000	44.190000	0.000000	0.000000	145.000000	56.000000	23.000000	-40.000000
1.880000	23.760000	44.270000	0.000000	0.000000	145.000000	56.000000	23.000000	8.000000
1.890000	24.100000	44.820000	0.000000	0.000000	146.000000	55.000000	34.000000	55.000000
1.900000	24.610000	45.500000	0.000000	0.000000	145.000000	55.000000	51.000000	68.000000
1.910000	25.230000	46.260000	0.000000	0.000000	146.000000	54.000000	62.000000	76.000000
1.920000	26.200000	47.020000	0.000000	0.000000	146.000000	54.000000	97.000000	76.000000
1.930000	27.180000	47.790000	0.000000	0.000000	147.000000	53.000000	98.000000	77.000000
1.940000	28.150000	48.520000	0.000000	0.000000	147.000000	52.000000	97.000000	73.000000
1.950000	28.990000	49.220000	0.000000	0.000000	146.000000	52.000000	84.000000	70.000000
1.960000	29.760000	49.780000	0.000000	0.000000	147.000000	51.000000	77.000000	56.000000
1.970000	30.250000	50.100000	0.000000	0.000000	145.000000	51.000000	49.000000	32.000000
1.980000	30.410000	50.270000	0.000000	0.000000	145.000000	51.000000	16.000000	17.000000
1.990000	30.350000	50.150000	0.000000	0.000000	144.000000	50.000000	-6.000000	-12.000000
2.000000	30.130000	49.810000	0.000000	0.000000	144.000000	50.000000	-22.000000	-34.000000
2.010000	29.760000	49.320000	0.000000	0.000000	144.000000	50.000000	-37.000000	-49.000000
2.020000	29.280000	48.780000	0.000000	0.000000	143.000000	51.000000	-48.000000	-54.000000
2.030000	28.720000	48.230000	0.000000	0.000000	144.000000	51.000000	-56.000000	-55.000000
2.040000	28.160000	47.820000	0.000000	0.000000	144.000000	51.000000	-56.000000	-41.000000
2.050000	27.590000	47.510000	0.000000	0.000000	146.000000	52.000000	-57.000000	-31.000000
2.060000	27.080000	47.290000	0.000000	0.000000	145.000000	53.000000	-51.000000	-22.000000
2.070000	26.590000	47.120000	0.000000	0.000000	145.000000	53.000000	-49.000000	-17.000000
2.080000	26.140000	46.980000	0.000000	0.000000	145.000000	53.000000	-45.000000	-14.000000
2.090000	25.930000	46.830000	0.000000	0.000000	146.000000	53.000000	-21.000000	-15.000000
2.100000	25.880000	46.650000	0.000000	0.000000	146.000000	53.000000	-5.000000	-18.000000
2.110000	25.880000	46.650000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.120000	26.100000	46.700000	0.000000	0.000000	146.000000	53.000000	22.000000	5.000000
2.130000	26.360000	46.700000	0.000000	0.000000	146.000000	53.000000	26.000000	0.000000
2.140000	26.710000	46.820000	0.000000	0.000000	146.000000	53.000000	35.000000	12.000000
2.150000	27.090000	46.960000	0.000000	0.000000	146.000000	53.000000	38.000000	14.000000
2.160000	27.530000	47.190000	0.000000	0.000000	146.000000	53.000000	44.000000	23.000000
2.170000	28.000000	47.460000	0.000000	0.000000	146.000000	53.000000	47.000000	27.000000
2.180000	28.470000	47.760000	0.000000	0.000000	146.000000	53.000000	47.000000	30.000000
2.190000	28.470000	47.760000	63.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.200000	29.110000	48.670000	200.000000	0.000000	147.000000	52.000000	64.000000	91.000000
2.210000	29.110000	49.090000	301.000000	0.000000	147.000000	52.000000	0.000000	42.000000
2.220000	29.030000	49.470000	400.000000	0.000000	147.000000	51.000000	-8.000000	38.000000
2.230000	28.810000	49.680000	477.000000	0.000000	147.000000	51.000000	-22.000000	21.000000
2.240000	28.530000	49.780000	520.000000	0.000000	148.000000	50.000000	-28.000000	10.000000
2.250000	28.190000	49.710000	526.000000	0.000000	148.000000	50.000000	-34.000000	-7.000000
2.260000	27.820000	49.410000	537.000000	0.000000	148.000000	50.000000	-37.000000	-30.000000
2.270000	27.410000	48.960000	544.000000	0.000000	148.000000	50.000000	-41.000000	-45.000000
2.280000	27.080000	48.330000	540.000000	0.000000	148.000000	50.000000	-33.000000	-63.000000
2.290000	26.860000	47.700000	538.000000	0.000000	148.000000	50.000000	-22.000000	-63.000000
2.300000	26.860000	47.190000	533.000000	0.000000	147.000000	51.000000	0.000000	-51.000000
2.310000	27.070000	46.780000	524.000000	0.000000	145.000000	51.000000	21.000000	-41.000000
2.320000	27.360000	46.480000	527.000000	0.000000	145.000000	51.000000	29.000000	-30.000000
2.330000	27.660000	46.270000	527.000000	0.000000	144.000000	51.000000	30.000000	-21.000000
2.340000	28.000000	46.120000	529.000000	0.000000	143.000000	52.000000	34.000000	-15.000000
2.350000	28.210000	45.930000	538.000000	0.000000	143.000000	52.000000	21.000000	-19.000000
2.360000	28.330000	45.700000	567.000000	0.000000	142.000000	53.000000	12.000000	-23.000000
2.370000	28.260000	45.180000	578.000000	0.000000	143.000000	53.000000	-7.000000	-52.000000
2.380000	27.890000	44.500000	594.000000	0.000000	142.000000	54.000000	-37.000000	-68.000000
2.390000	27.330000	43.620000	595.000000	0.000000	142.000000	54.000000	-56.000000	-88.000000
2.400000	26.590000	42.750000	585.000000	0.000000	142.000000	54.000000	-74.000000	-87.000000
2.410000	25.850000	41.920000	589.000000	0.000000	142.000000	54.000000	-74.000000	-83.000000
2.420000	25.340000	41.340000	535.000000	0.000000	142.000000	54.000000	-51.000000	-58.000000
2.430000	24.970000	40.920000	405.000000	0.000000	142.000000	54.000000	-37.000000	-42.000000
2.440000	24.820000	40.740000	36.000000	0.000000	142.000000	54.000000	-15.000000	-18.000000
2.450000	24.820000	40.740000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.460000	25.070000	41.100000	0.000000	0.000000	143.000000	53.000000	25.000000	36.000000
2.470000	25.250000	41.690000	0.000000	0.000000	143.000000	53.000000	18.000000	59.000000
2.480000	25.610000	42.380000	0.000000	0.000000	143.000000	53.000000	36.000000	69.000000
2.490000	26.080000	43.150000	0.000000	0.000000	143.000000	53.000000	47.000000	77.000000
2.500000	26.730000	43.900000	0.000000	0.000000	143.000000	53.000000	65.000000	75.000000
2.510000	27.400000	44.590000	0.000000	0.000000	143.000000	53.000000	67.000000	69.000000
2.520000	28.100000	45.170000	0.000000	0.000000	143.000000	52.000000	70.000000	58.000000
2.530000	28.790000	45.700000	0.000000	0.000000	143.000000	52.000000	69.000000	53.000000
2.540000	29.420000	46.160000	0.000000	0.000000	143.000000	52.000000	63.000000	46.000000
2.550000	30.010000	46.530000	0.000000	0.000000	143.000000	51.000000	59.000000	37.000000
2.560000	30.500000	46.840000	0.000000	0.000000	143.000000	51.000000	49.000000	31.000000
2.570000	30.840000	47.070000	0.000000	0.000000	143.000000	51.000000	34.000000	23.000000
2.580000	31.080000	47.210000	0.000000	0.000000	142.000000	50.000000	24.000000	14.000000
2.590000	31.220000	47.280000	0.000000	0.000000	143.000000	51.000000	14.000000	7.000000
2.600000	31.220000	47.280000	168.000000	1.000000	142.000000	52.000000	0.000000	0.000000
2.610000	31.220000	47.280000	241.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.620000	31.280000	47.570000	344.000000	0.000000	143.000000	52.000000	6.000000	29.000000
2.630000	31.190000	47.640000	442.000000	0.000000	143.000000	52.000000	-9.000000	7.000000
2.640000	31.130000	47.700000	509.000000	0.000000	145.000000	53.000000	-6.000000	6.000000
2.650000	31.070000	47.700000	521.000000	0.000000	146.000000	52.000000	-6.000000	0.000000
2.660000	30.900000	47.700000	537.000000	0.000000	146.000000	52.000000	-17.000000	0.000000
2.670000	30.660000	47.620000	544.000000	0.000000	146.000000	52.000000	-24.000000	-8.000000
2.680000	30.310000	47.420000	537.000000	0.000000	147.000000	51.000000	-35.000000	-20.000000
2.690000	29.970000	47.170000	540.000000	0.000000	146.000000	52.000000	-34.000000	-25.000000
2.700000	29.680000	46.770000	542.000000	0.000000	146.000000	52.000000	-29.000000	-40.000000
2.710000	29.460000	46.260000	539.000000	0.000000	146.000000	52.000000	-22.000000	-51.000000
2.720000	29.460000	45.790000	544.000000	0.000000	145.000000	53.000000	0.000000	-47.000000
2.730000	29.460000	45.480000	526.000000	0.000000	145.000000	53.000000	0.000000	-31.000000
2.740000	29.730000	45.290000	524.000000	0.000000	143.000000	53.000000	27.000000	-19.000000
2.750000	30.010000	45.230000	512.000000	0.000000	142.000000	54.000000	28.000000	-6.000000
2.760000	30.450000	45.380000	491.000000	0.000000	142.000000	54.000000	44.000000	15.000000
2.770000	31.000000	45.680000	477.000000	0.000000	141.000000	55.000000	55.000000	30.000000
2.780000	31.450000	46.050000	455.000000	0.000000	141.000000	55.000000	45.000000	37.000000
2.790000	31.780000	46.450000	440.000000	0.000000	141.000000	55.000000	33.000000	40.000000
2.800000	32.030000	46.880000	448.000000	0.000000	141.000000	55.000000	25.000000	43.000000
2.810000	32.030000	47.210000	442.000000	0.000000	142.000000	54.000000	0.000000	33.000000
2.820000	31.950000	47.510000	469.000000	0.000000	142.000000	54.000000	-8.000000	30.000000
2.830000	31.740000	47.740000	481.000000	0.000000	143.000000	53.000000	-21.000000	23.000000
2.840000	31.560000	47.690000	496.000000	0.000000	146.000000	53.000000	-18.000000	-5.000000
2.850000	31.360000	47.460000	504.000000	0.000000	146.000000	53.000000	-20.000000	-23.000000
2.860000	31.170000	47.040000	514.000000	0.000000	146.000000	53.000000	-19.000000	-42.000000
2.870000	31.050000	46.570000	527.000000	0.000000	147.000000	52.000000	-12.000000	-47.000000
2.880000	31.050000	46.140000	544.000000	0.000000	146.000000	53.000000	0.000000	-43.000000
2.890000	31.180000	45.740000	546.000000	0.000000	145.000000	53.000000	13.000000	-40.000000
2.900000	31.340000	45.500000	536.000000	0.000000	143.000000	53.000000	16.000000	-24.000000
2.910000	31.610000	45.390000	542.000000	0.000000	143.000000	53.000000	27.000000	-11.000000
2.920000	31.950000	45.390000	539.000000	0.000000	142.000000	54.000000	34.000000	0.000000
2.930000	32.350000	45.560000	541.000000	0.000000	144.000000	54.000000	40.000000	17.000000
2.940000	32.710000	45.890000	526.000000	0.000000	143.000000	55.000000	36.000000	33.000000
2.950000	33.030000	46.300000	519.000000	0.000000	143.000000	55.000000	32.000000	41.000000
2.960000	33.290000	46.690000	512.000000	0.000000	143.000000	55.000000	26.000000	39.000000
2.970000	33.410000	47.060000	489.000000	0.000000	143.000000	55.000000	12.000000	37.000000
2.980000	33.410000	47.410000	486.000000	0.000000	144.000000	54.000000	0.000000	35.000000
2.990000	33.410000	47.770000	483.000000	0.000000	145.000000	54.000000	0.000000	36.000000
3.000000	33.310000	48.150000	483.000000	0.000000	145.000000	54.000000	-10.000000	38.000000
3.010000	33.160000	48.150000	481.000000	0.000000	146.000000	53.000000	-15.000000	0.000000
3.020000	33.160000	48.210000	483.000000	0.000000	148.000000	53.000000	0.000000	6.000000
3.030000	33.160000	48.100000	485.000000	0.000000	148.000000	53.000000	0.000000	-11.000000
