t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	98.280000	61.590000	83.000000	0.000000	129.000000	50.000000	0.000000	-40.000000
1.360000	98.280000	61.590000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.370000	98.440000	62.520000	0.000000	0.000000	127.000000	51.000000	16.000000	93.000000
1.380000	98.650000	63.610000	0.000000	0.000000	127.000000	51.000000	21.000000	109.000000
1.390000	98.900000	65.380000	0.000000	0.000000	126.000000	51.000000	25.000000	177.000000
1.400000	99.380000	67.270000	0.000000	0.000000	126.000000	51.000000	48.000000	189.000000
1.410000	100.010000	69.250000	0.000000	0.000000	126.000000	51.000000	63.000000	198.000000
1.420000	100.650000	70.570000	0.000000	0.000000	126.000000	50.000000	64.000000	132.000000
1.430000	101.280000	71.150000	0.000000	0.000000	125.000000	50.000000	63.000000	58.000000
1.440000	101.660000	71.230000	0.000000	0.000000	126.000000	49.000000	38.000000	8.000000
1.450000	101.860000	70.860000	0.000000	0.000000	127.000000	49.000000	20.000000	-37.000000
1.460000	101.860000	70.860000	130.000000	1.000000	126.000000	48.000000	0.000000	0.000000
1.470000	101.980000	69.680000	287.000000	0.000000	127.000000	48.000000	12.000000	-118.000000
1.480000	101.980000	68.870000	427.000000	0.000000	127.000000	48.000000	0.000000	-81.000000
1.490000	101.790000	67.930000	538.000000	0.000000	128.000000	48.000000	-19.000000	-94.000000
1.500000	101.460000	66.900000	588.000000	0.000000	128.000000	48.000000	-33.000000	-103.000000
1.510000	101.030000	65.710000	636.000000	0.000000	128.000000	48.000000	-43.000000	-119.000000
1.520000	100.390000	64.310000	647.000000	0.000000	127.000000	49.000000	-64.000000	-140.000000
1.530000	99.510000	62.780000	659.000000	0.000000	127.000000	49.000000	-88.000000	-153.000000
1.540000	98.460000	61.640000	662.000000	0.000000	127.000000	50.000000	-105.000000	-114.000000
1.550000	97.400000	61.040000	694.000000	0.000000	127.000000	50.000000	-106.000000	-60.000000
1.560000	96.610000	60.800000	673.000000	0.000000	127.000000	50.000000	-79.000000	-24.000000
1.570000	96.000000	61.440000	638.000000	0.000000	127.000000	50.000000	-61.000000	64.000000
1.580000	95.650000	62.420000	642.000000	0.000000	127.000000	50.000000	-35.000000	98.000000
1.590000	95.820000	63.630000	592.000000	0.000000	127.000000	50.000000	17.000000	121.000000
1.600000	96.340000	64.570000	554.000000	0.000000	127.000000	50.000000	52.000000	94.000000
1.610000	97.350000	65.240000	530.000000	0.000000	128.000000	49.000000	101.000000	67.000000
1.620000	98.630000	65.740000	536.000000	0.000000	128.000000	49.000000	128.000000	50.000000
1.630000	100.100000	66.040000	562.000000	0.000000	129.000000	49.000000	147.000000	30.000000
1.640000	101.160000	66.040000	585.000000	0.000000	129.000000	49.000000	106.000000	0.000000
1.650000	101.950000	65.940000	610.000000	0.000000	129.000000	49.000000	79.000000	-10.000000
1.660000	102.560000	65.770000	653.000000	0.000000	131.000000	48.000000	61.000000	-17.000000
1.670000	102.860000	65.570000	707.000000	0.000000	129.000000	49.000000	30.000000	-20.000000
1.680000	102.710000	65.300000	748.000000	0.000000	129.000000	49.000000	-15.000000	-27.000000
1.690000	102.270000	64.840000	774.000000	0.000000	129.000000	49.000000	-44.000000	-46.000000
1.700000	101.160000	64.240000	779.000000	0.000000	128.000000	49.000000	-111.000000	-60.000000
1.710000	99.300000	63.520000	751.000000	0.000000	128.000000	49.000000	-186.000000	-72.000000
1.720000	96.940000	62.710000	734.000000	0.000000	128.000000	49.000000	-236.000000	-81.000000
1.730000	94.380000	61.830000	736.000000	0.000000	128.000000	49.000000	-256.000000	-88.000000
1.740000	91.920000	61.250000	727.000000	0.000000	128.000000	49.000000	-246.000000	-58.000000
1.750000	90.710000	60.950000	739.000000	0.000000	128.000000	49.000000	-121.000000	-30.000000
1.760000	90.280000	60.830000	693.000000	0.000000	128.000000	49.000000	-43.000000	-12.000000
1.770000	90.540000	60.960000	661.000000	0.000000	128.000000	49.000000	26.000000	13.000000
1.780000	91.520000	61.230000	662.000000	0.000000	129.000000	49.000000	98.000000	27.000000
1.790000	92.980000	61.600000	702.000000	0.000000	129.000000	49.000000	146.000000	37.000000
1.800000	95.280000	62.480000	755.000000	0.000000	129.000000	49.000000	230.000000	88.000000
1.810000	98.050000	63.860000	832.000000	0.000000	131.000000	48.000000	277.000000	138.000000
1.820000	101.140000	65.580000	822.000000	0.000000	132.000000	49.000000	309.000000	172.000000
1.830000	104.450000	67.170000	796.000000	0.000000	132.000000	49.000000	331.000000	159.000000
1.840000	107.710000	68.700000	636.000000	0.000000	132.000000	49.000000	326.000000	153.000000
