t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.650000	24.080000	30.950000	945.000000	0.000000	215.000000	60.000000	0.000000	49.000000
1.660000	24.080000	31.360000	937.000000	0.000000	215.000000	59.000000	0.000000	41.000000
1.670000	24.080000	31.540000	947.000000	0.000000	215.000000	59.000000	0.000000	18.000000
1.680000	24.080000	31.540000	940.000000	0.000000	214.000000	58.000000	0.000000	0.000000
1.690000	24.080000	31.540000	937.000000	0.000000	214.000000	58.000000	0.000000	0.000000
1.700000	24.080000	31.120000	935.000000	0.000000	213.000000	58.000000	0.000000	-42.000000
1.710000	24.080000	30.480000	934.000000	0.000000	213.000000	58.000000	0.000000	-64.000000
1.720000	23.930000	29.250000	933.000000	0.000000	213.000000	58.000000	-15.000000	-123.000000
1.730000	23.630000	27.660000	949.000000	0.000000	214.000000	58.000000	-30.000000	-159.000000
1.740000	23.260000	25.840000	967.000000	0.000000	214.000000	58.000000	-37.000000	-182.000000
1.750000	22.870000	24.210000	976.000000	0.000000	214.000000	60.000000	-39.000000	-163.000000
1.760000	22.450000	23.010000	979.000000	0.000000	215.000000	60.000000	-42.000000	-120.000000
1.770000	22.130000	22.100000	979.000000	0.000000	216.000000	61.000000	-32.000000	-91.000000
1.780000	21.880000	21.850000	992.000000	0.000000	217.000000	63.000000	-25.000000	-25.000000
1.790000	21.690000	21.850000	1000.000000	0.000000	217.000000	64.000000	-19.000000	0.000000
1.800000	21.630000	22.070000	1014.000000	0.000000	217.000000	64.000000	-6.000000	22.000000
1.810000	21.630000	22.790000	1009.000000	0.000000	216.000000	66.000000	0.000000	72.000000
1.820000	21.930000	23.600000	999.000000	0.000000	216.000000	66.000000	30.000000	81.000000
1.830000	22.310000	24.470000	977.000000	0.000000	216.000000	66.000000	38.000000	87.000000
1.840000	22.750000	25.190000	968.000000	0.000000	218.000000	66.000000	44.000000	72.000000
1.850000	23.120000	25.690000	959.000000	0.000000	218.000000	66.000000	37.000000	50.000000
1.860000	23.330000	26.040000	958.000000	0.000000	218.000000	66.000000	21.000000	35.000000
1.870000	23.440000	26.120000	949.000000	0.000000	218.000000	66.000000	11.000000	8.000000
1.880000	23.570000	26.180000	933.000000	0.000000	220.000000	66.000000	13.000000	6.000000
1.890000	23.680000	26.180000	945.000000	0.000000	220.000000	66.000000	11.000000	0.000000
1.900000	23.740000	26.180000	936.000000	0.000000	218.000000	65.000000	6.000000	0.000000
1.910000	23.800000	26.120000	929.000000	0.000000	220.000000	65.000000	6.000000	-6.000000
1.920000	23.870000	26.040000	927.000000	0.000000	220.000000	65.000000	7.000000	-8.000000
1.930000	23.870000	25.960000	927.000000	0.000000	220.000000	65.000000	0.000000	-8.000000
1.940000	23.950000	25.880000	926.000000	0.000000	222.000000	64.000000	8.000000	-8.000000
1.950000	23.950000	25.880000	929.000000	0.000000	222.000000	64.000000	0.000000	0.000000
1.960000	24.030000	25.880000	930.000000	0.000000	222.000000	64.000000	8.000000	0.000000
1.970000	24.030000	25.880000	930.000000	0.000000	222.000000	64.000000	0.000000	0.000000
1.980000	24.110000	25.990000	926.000000	0.000000	222.000000	64.000000	8.000000	11.000000
1.990000	24.200000	26.180000	927.000000	0.000000	222.000000	64.000000	9.000000	19.000000
2.000000	24.200000	26.320000	915.000000	0.000000	222.000000	64.000000	0.000000	14.000000
2.010000	24.290000	26.440000	917.000000	0.000000	222.000000	64.000000	9.000000	12.000000
2.020000	24.380000	26.510000	917.000000	0.000000	222.000000	64.000000	9.000000	7.000000
2.030000	24.380000	26.580000	914.000000	0.000000	222.000000	64.000000	0.000000	7.000000
2.040000	24.450000	26.710000	912.000000	0.000000	220.000000	63.000000	7.000000	13.000000
2.050000	24.510000	26.880000	911.000000	0.000000	220.000000	63.000000	6.000000	17.000000
2.060000	24.560000	27.030000	914.000000	0.000000	219.000000	63.000000	5.000000	15.000000
2.070000	24.610000	27.190000	921.000000	0.000000	219.000000	63.000000	5.000000	16.000000
2.080000	24.610000	27.240000	930.000000	0.000000	219.000000	63.000000	0.000000	5.000000
2.090000	24.610000	27.240000	930.000000	0.000000	219.000000	61.000000	0.000000	0.000000
2.100000	24.610000	27.240000	923.000000	0.000000	219.000000	61.000000	0.000000	0.000000
2.110000	24.610000	27.160000	915.000000	0.000000	219.000000	61.000000	0.000000	-8.000000
2.120000	24.610000	27.160000	915.000000	0.000000	219.000000	61.000000	0.000000	0.000000
2.130000	24.610000	26.860000	911.000000	0.000000	219.000000	61.000000	0.000000	-30.000000
2.140000	24.610000	26.630000	911.000000	0.000000	219.000000	61.000000	0.000000	-23.000000
2.150000	24.610000	26.410000	914.000000	0.000000	219.000000	61.000000	0.000000	-22.000000
2.160000	24.660000	26.200000	918.000000	0.000000	220.000000	62.000000	5.000000	-21.000000
2.170000	24.720000	26.020000	924.000000	0.000000	220.000000	62.000000	6.000000	-18.000000
2.180000	24.780000	25.860000	930.000000	0.000000	220.000000	62.000000	6.000000	-16.000000
2.190000	24.830000	25.740000	930.000000	0.000000	222.000000	63.000000	5.000000	-12.000000
2.200000	24.900000	25.670000	936.000000	0.000000	222.000000	63.000000	7.000000	-7.000000
2.210000	24.990000	25.670000	942.000000	0.000000	223.000000	63.000000	9.000000	0.000000
2.220000	24.990000	25.670000	941.000000	0.000000	223.000000	63.000000	0.000000	0.000000
2.230000	25.240000	25.870000	936.000000	0.000000	225.000000	64.000000	25.000000	20.000000
2.240000	25.560000	26.150000	926.000000	0.000000	225.000000	64.000000	32.000000	28.000000
2.250000	25.940000	26.690000	923.000000	0.000000	225.000000	64.000000	38.000000	54.000000
2.260000	26.260000	27.210000	926.000000	0.000000	223.000000	63.000000	32.000000	52.000000
2.270000	26.480000	27.710000	926.000000	0.000000	223.000000	63.000000	22.000000	50.000000
2.280000	26.650000	28.170000	924.000000	0.000000	223.000000	62.000000	17.000000	46.000000
2.290000	26.810000	28.500000	932.000000	0.000000	223.000000	62.000000	16.000000	33.000000
2.300000	26.860000	28.740000	936.000000	0.000000	222.000000	61.000000	5.000000	24.000000
2.310000	26.860000	28.870000	945.000000	0.000000	222.000000	60.000000	0.000000	13.000000
2.320000	26.860000	28.870000	951.000000	0.000000	221.000000	60.000000	0.000000	0.000000
2.330000	26.860000	28.870000	940.000000	0.000000	221.000000	60.000000	0.000000	0.000000
2.340000	26.860000	28.870000	946.000000	0.000000	222.000000	59.000000	0.000000	0.000000
2.350000	26.860000	28.870000	952.000000	0.000000	221.000000	58.000000	0.000000	0.000000
2.360000	26.860000	28.780000	958.000000	0.000000	221.000000	58.000000	0.000000	-9.000000
2.370000	26.860000	28.660000	967.000000	0.000000	221.000000	58.000000	0.000000	-12.000000
2.380000	26.810000	28.480000	971.000000	0.000000	221.000000	58.000000	-5.000000	-18.000000
2.390000	26.810000	28.310000	973.000000	0.000000	220.000000	58.000000	0.000000	-17.000000
2.400000	26.810000	28.210000	974.000000	0.000000	220.000000	58.000000	0.000000	-10.000000
2.410000	26.760000	28.140000	976.000000	0.000000	218.000000	58.000000	-5.000000	-7.000000
2.420000	26.760000	28.030000	977.000000	0.000000	218.000000	58.000000	0.000000	-11.000000
2.430000	26.760000	27.980000	977.000000	0.000000	219.000000	59.000000	0.000000	-5.000000
2.440000	26.760000	27.980000	979.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.450000	26.760000	27.980000	976.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.460000	26.760000	27.910000	979.000000	0.000000	219.000000	59.000000	0.000000	-7.000000
2.470000	26.760000	27.910000	980.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.480000	26.760000	27.910000	985.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.490000	26.760000	27.910000	995.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.500000	26.760000	27.910000	981.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.510000	26.760000	27.910000	987.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.520000	26.760000	27.910000	990.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.530000	26.760000	27.910000	993.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.540000	26.760000	27.910000	996.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.550000	26.760000	27.910000	1000.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.560000	26.760000	27.910000	1008.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.570000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.580000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.590000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.600000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.610000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.620000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.630000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.640000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.650000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.660000	26.760000	27.910000	1023.000000	0.000000	219.000000	59.000000	0.000000	0.000000
2.670000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.680000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.690000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.700000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.710000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.720000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.730000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.740000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.750000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.760000	26.760000	27.910000	1023.000000	0.000000	218.000000	59.000000	0.000000	0.000000
2.770000	26.710000	27.790000	1023.000000	0.000000	218.000000	59.000000	-5.000000	-12.000000
2.780000	26.610000	27.640000	1023.000000	0.000000	218.000000	59.000000	-10.000000	-15.000000
2.790000	26.550000	27.400000	1018.000000	0.000000	218.000000	59.000000	-6.000000	-24.000000
2.800000	26.550000	27.150000	1017.000000	0.000000	219.000000	60.000000	0.000000	-25.000000
2.810000	26.480000	26.880000	1005.000000	0.000000	219.000000	60.000000	-7.000000	-27.000000
2.820000	26.480000	26.690000	1000.000000	0.000000	218.000000	61.000000	0.000000	-19.000000
2.830000	26.540000	26.560000	997.000000	0.000000	219.000000	61.000000	6.000000	-13.000000
2.840000	26.540000	26.420000	994.000000	0.000000	219.000000	61.000000	0.000000	-14.000000
2.850000	26.670000	26.280000	991.000000	0.000000	220.000000	62.000000	13.000000	-14.000000
2.860000	26.830000	26.190000	991.000000	0.000000	220.000000	62.000000	16.000000	-9.000000
2.870000	27.040000	26.190000	991.000000	0.000000	222.000000	63.000000	21.000000	0.000000
2.880000	27.420000	26.250000	996.000000	0.000000	220.000000	63.000000	38.000000	6.000000
2.890000	27.900000	26.470000	988.000000	0.000000	220.000000	63.000000	48.000000	22.000000
2.900000	28.470000	27.020000	984.000000	0.000000	220.000000	63.000000	57.000000	55.000000
2.910000	29.140000	27.790000	983.000000	0.000000	220.000000	63.000000	67.000000	77.000000
2.920000	29.880000	28.770000	980.000000	0.000000	219.000000	63.000000	74.000000	98.000000
2.930000	30.450000	29.740000	974.000000	0.000000	220.000000	62.000000	57.000000	97.000000
2.940000	30.810000	30.710000	970.000000	0.000000	219.000000	61.000000	36.000000	97.000000
2.950000	31.040000	31.690000	970.000000	0.000000	219.000000	60.000000	23.000000	98.000000
2.960000	31.040000	32.930000	970.000000	0.000000	218.000000	59.000000	0.000000	124.000000
2.970000	30.950000	34.320000	976.000000	0.000000	218.000000	58.000000	-9.000000	139.000000
2.980000	30.700000	35.470000	977.000000	0.000000	220.000000	58.000000	-25.000000	115.000000
2.990000	30.400000	36.290000	989.000000	0.000000	218.000000	57.000000	-30.000000	82.000000
3.000000	30.160000	36.890000	992.000000	0.000000	218.000000	57.000000	-24.000000	60.000000
3.010000	30.090000	36.960000	985.000000	0.000000	219.000000	56.000000	-7.000000	7.000000
3.020000	30.090000	36.730000	992.000000	0.000000	219.000000	56.000000	0.000000	-23.000000
3.030000	29.950000	36.310000	984.000000	0.000000	217.000000	56.000000	-14.000000	-42.000000
3.040000	29.770000	35.210000	996.000000	0.000000	216.000000	56.000000	-18.000000	-110.000000
