t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	51.130000	11.860000	832.000000	0.000000	117.000000	61.000000	-42.000000	-59.000000
0.260000	50.770000	11.350000	819.000000	0.000000	117.000000	61.000000	-36.000000	-51.000000
0.270000	50.650000	11.120000	834.000000	0.000000	117.000000	61.000000	-12.000000	-23.000000
0.280000	50.650000	11.010000	867.000000	0.000000	116.000000	63.000000	0.000000	-11.000000
0.290000	50.920000	11.010000	876.000000	0.000000	116.000000	63.000000	27.000000	0.000000
0.300000	51.180000	10.940000	920.000000	0.000000	116.000000	63.000000	26.000000	-7.000000
0.310000	51.610000	10.940000	950.000000	0.000000	115.000000	63.000000	43.000000	0.000000
0.320000	52.140000	10.940000	959.000000	0.000000	113.000000	63.000000	53.000000	0.000000
0.330000	52.560000	10.940000	962.000000	0.000000	111.000000	64.000000	42.000000	0.000000
0.340000	52.780000	10.940000	964.000000	0.000000	109.000000	64.000000	22.000000	0.000000
0.350000	52.870000	11.000000	955.000000	0.000000	109.000000	64.000000	9.000000	6.000000
0.360000	52.870000	11.000000	950.000000	0.000000	109.000000	64.000000	0.000000	0.000000
0.370000	52.920000	11.000000	908.000000	0.000000	107.000000	64.000000	5.000000	0.000000
0.380000	52.920000	11.000000	824.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.390000	52.920000	11.000000	676.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.400000	52.920000	11.000000	465.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.410000	52.920000	11.000000	0.000000	1.000000	108.000000	65.000000	0.000000	0.000000
0.420000	53.190000	10.950000	0.000000	0.000000	108.000000	65.000000	27.000000	-5.000000
0.430000	53.390000	11.030000	0.000000	0.000000	108.000000	65.000000	20.000000	8.000000
0.440000	53.500000	11.030000	0.000000	0.000000	107.000000	64.000000	11.000000	0.000000
0.450000	53.560000	11.030000	0.000000	0.000000	107.000000	64.000000	6.000000	0.000000
0.460000	53.700000	11.030000	0.000000	0.000000	107.000000	64.000000	14.000000	0.000000
0.470000	53.860000	11.030000	0.000000	0.000000	107.000000	64.000000	16.000000	0.000000
0.480000	54.010000	10.970000	0.000000	0.000000	107.000000	64.000000	15.000000	-6.000000
0.490000	54.150000	10.970000	0.000000	0.000000	109.000000	64.000000	14.000000	0.000000
0.500000	54.310000	10.910000	0.000000	0.000000	109.000000	64.000000	16.000000	-6.000000
0.510000	54.500000	10.910000	0.000000	0.000000	109.000000	64.000000	19.000000	0.000000
0.520000	54.710000	10.910000	0.000000	0.000000	111.000000	64.000000	21.000000	0.000000
0.530000	54.710000	10.910000	537.000000	1.000000	111.000000	64.000000	0.000000	0.000000
0.540000	54.710000	10.910000	675.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.550000	54.710000	10.910000	790.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.560000	54.710000	10.910000	842.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.570000	54.710000	10.910000	872.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.580000	54.710000	10.910000	885.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.590000	54.710000	10.910000	884.000000	0.000000	111.000000	64.000000	0.000000	0.000000
0.600000	54.640000	10.540000	866.000000	0.000000	109.000000	64.000000	-7.000000	-37.000000
0.610000	54.510000	10.290000	836.000000	0.000000	109.000000	64.000000	-13.000000	-25.000000
0.620000	54.560000	10.100000	811.000000	0.000000	110.000000	65.000000	5.000000	-19.000000
0.630000	54.620000	10.010000	799.000000	0.000000	108.000000	65.000000	6.000000	-9.000000
0.640000	54.700000	9.950000	823.000000	0.000000	108.000000	65.000000	8.000000	-6.000000
0.650000	54.760000	9.950000	839.000000	0.000000	108.000000	65.000000	6.000000	0.000000
0.660000	54.820000	10.020000	857.000000	0.000000	105.000000	65.000000	6.000000	7.000000
0.670000	54.820000	10.130000	854.000000	0.000000	105.000000	65.000000	0.000000	11.000000
0.680000	54.820000	10.310000	828.000000	0.000000	105.000000	65.000000	0.000000	18.000000
0.690000	54.690000	10.480000	800.000000	0.000000	105.000000	65.000000	-13.000000	17.000000
0.700000	54.690000	10.640000	724.000000	0.000000	105.000000	65.000000	0.000000	16.000000
0.710000	54.690000	10.800000	554.000000	0.000000	105.000000	65.000000	0.000000	16.000000
0.720000	54.690000	10.950000	171.000000	0.000000	105.000000	65.000000	0.000000	15.000000
0.730000	54.690000	10.950000	0.000000	1.000000	105.000000	65.000000	0.000000	0.000000
0.740000	54.740000	11.230000	0.000000	0.000000	105.000000	65.000000	5.000000	28.000000
0.750000	54.740000	11.370000	0.000000	0.000000	105.000000	65.000000	0.000000	14.000000
0.760000	54.740000	11.370000	0.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.770000	54.740000	11.320000	0.000000	0.000000	108.000000	66.000000	0.000000	-5.000000
0.780000	54.830000	11.230000	0.000000	0.000000	110.000000	66.000000	9.000000	-9.000000
0.790000	55.030000	11.090000	0.000000	0.000000	110.000000	66.000000	20.000000	-14.000000
0.800000	55.300000	10.880000	0.000000	0.000000	113.000000	65.000000	27.000000	-21.000000
0.810000	55.580000	10.880000	0.000000	0.000000	113.000000	65.000000	28.000000	0.000000
0.820000	55.980000	11.080000	0.000000	0.000000	115.000000	65.000000	40.000000	20.000000
0.830000	56.460000	11.190000	0.000000	0.000000	116.000000	66.000000	48.000000	11.000000
0.840000	57.000000	11.420000	0.000000	0.000000	116.000000	66.000000	54.000000	23.000000
0.850000	57.440000	11.730000	0.000000	0.000000	118.000000	65.000000	44.000000	31.000000
0.860000	57.760000	12.210000	0.000000	0.000000	118.000000	65.000000	32.000000	48.000000
0.870000	57.980000	12.850000	0.000000	0.000000	119.000000	64.000000	22.000000	64.000000
0.880000	58.110000	13.590000	0.000000	0.000000	119.000000	64.000000	13.000000	74.000000
0.890000	58.260000	14.430000	0.000000	0.000000	120.000000	64.000000	15.000000	84.000000
0.900000	58.360000	15.260000	0.000000	0.000000	119.000000	63.000000	10.000000	83.000000
0.910000	58.360000	15.260000	94.000000	1.000000	121.000000	63.000000	0.000000	0.000000
0.920000	58.470000	16.690000	515.000000	0.000000	123.000000	62.000000	11.000000	143.000000
0.930000	58.280000	17.110000	592.000000	0.000000	124.000000	62.000000	-19.000000	42.000000
0.940000	57.940000	17.400000	722.000000	0.000000	127.000000	62.000000	-34.000000	29.000000
0.950000	57.690000	17.470000	755.000000	0.000000	129.000000	61.000000	-25.000000	7.000000
0.960000	57.470000	17.300000	777.000000	0.000000	131.000000	61.000000	-22.000000	-17.000000
0.970000	57.320000	16.970000	812.000000	0.000000	131.000000	61.000000	-15.000000	-33.000000
0.980000	57.090000	15.740000	827.000000	0.000000	132.000000	60.000000	-23.000000	-123.000000
0.990000	56.810000	14.250000	827.000000	0.000000	132.000000	60.000000	-28.000000	-149.000000
1.000000	56.560000	12.590000	811.000000	0.000000	131.000000	61.000000	-25.000000	-166.000000
1.010000	56.700000	10.850000	791.000000	0.000000	131.000000	61.000000	14.000000	-174.000000
1.020000	57.110000	9.770000	788.000000	0.000000	131.000000	61.000000	41.000000	-108.000000
1.030000	57.660000	9.130000	797.000000	0.000000	130.000000	62.000000	55.000000	-64.000000
1.040000	58.110000	8.820000	820.000000	0.000000	129.000000	63.000000	45.000000	-31.000000
1.050000	58.490000	8.820000	837.000000	0.000000	130.000000	63.000000	38.000000	0.000000
1.060000	58.740000	8.910000	884.000000	0.000000	129.000000	64.000000	25.000000	9.000000
1.070000	59.020000	9.250000	896.000000	0.000000	127.000000	64.000000	28.000000	34.000000
1.080000	59.360000	9.800000	908.000000	0.000000	125.000000	65.000000	34.000000	55.000000
1.090000	59.660000	10.500000	914.000000	0.000000	123.000000	65.000000	30.000000	70.000000
1.100000	59.910000	11.420000	900.000000	0.000000	119.000000	66.000000	25.000000	92.000000
1.110000	60.250000	12.600000	906.000000	0.000000	117.000000	67.000000	34.000000	118.000000
1.120000	60.490000	13.960000	905.000000	0.000000	115.000000	67.000000	24.000000	136.000000
1.130000	60.670000	14.840000	899.000000	0.000000	115.000000	67.000000	18.000000	88.000000
1.140000	60.590000	15.290000	912.000000	0.000000	114.000000	68.000000	-8.000000	45.000000
1.150000	60.520000	15.450000	915.000000	0.000000	114.000000	68.000000	-7.000000	16.000000
1.160000	60.460000	15.450000	897.000000	0.000000	114.000000	68.000000	-6.000000	0.000000
1.170000	60.460000	15.380000	903.000000	0.000000	114.000000	68.000000	0.000000	-7.000000
1.180000	60.460000	14.900000	900.000000	0.000000	116.000000	68.000000	0.000000	-48.000000
1.190000	60.400000	14.130000	893.000000	0.000000	116.000000	68.000000	-6.000000	-77.000000
1.200000	60.340000	13.020000	881.000000	0.000000	116.000000	68.000000	-6.000000	-111.000000
1.210000	60.450000	12.070000	863.000000	0.000000	118.000000	68.000000	11.000000	-95.000000
1.220000	60.590000	11.220000	852.000000	0.000000	118.000000	68.000000	14.000000	-85.000000
1.230000	60.780000	10.770000	857.000000	0.000000	118.000000	68.000000	19.000000	-45.000000
1.240000	60.960000	10.570000	857.000000	0.000000	118.000000	68.000000	18.000000	-20.000000
1.250000	61.070000	10.570000	872.000000	0.000000	118.000000	68.000000	11.000000	0.000000
1.260000	61.120000	10.570000	905.000000	0.000000	118.000000	68.000000	5.000000	0.000000
1.270000	61.220000	10.640000	912.000000	0.000000	118.000000	68.000000	10.000000	7.000000
1.280000	61.340000	10.790000	920.000000	0.000000	118.000000	68.000000	12.000000	15.000000
1.290000	61.510000	11.080000	941.000000	0.000000	118.000000	68.000000	17.000000	29.000000
1.300000	61.660000	11.330000	945.000000	0.000000	116.000000	68.000000	15.000000	25.000000
1.310000	61.800000	11.550000	935.000000	0.000000	116.000000	68.000000	14.000000	22.000000
1.320000	61.800000	11.710000	951.000000	0.000000	116.000000	68.000000	0.000000	16.000000
1.330000	61.850000	11.840000	935.000000	0.000000	116.000000	68.000000	5.000000	13.000000
1.340000	61.850000	11.940000	945.000000	0.000000	116.000000	68.000000	0.000000	10.000000
1.350000	61.850000	12.040000	944.000000	0.000000	116.000000	68.000000	0.000000	10.000000
1.360000	61.900000	12.130000	929.000000	0.000000	116.000000	68.000000	5.000000	9.000000
1.370000	61.900000	12.250000	930.000000	0.000000	116.000000	68.000000	0.000000	12.000000
1.380000	61.950000	12.420000	915.000000	0.000000	116.000000	68.000000	5.000000	17.000000
1.390000	61.950000	12.540000	921.000000	0.000000	116.000000	68.000000	0.000000	12.000000
1.400000	62.020000	12.640000	914.000000	0.000000	116.000000	68.000000	7.000000	10.000000
1.410000	62.020000	12.730000	920.000000	0.000000	116.000000	68.000000	0.000000	9.000000
1.420000	62.090000	12.890000	914.000000	0.000000	118.000000	68.000000	7.000000	16.000000
1.430000	62.180000	13.100000	920.000000	0.000000	118.000000	68.000000	9.000000	21.000000
1.440000	62.320000	13.310000	909.000000	0.000000	119.000000	68.000000	14.000000	21.000000
1.450000	62.520000	13.640000	917.000000	0.000000	119.000000	68.000000	20.000000	33.000000
1.460000	62.750000	14.060000	911.000000	0.000000	122.000000	68.000000	23.000000	42.000000
1.470000	63.000000	14.430000	924.000000	0.000000	122.000000	68.000000	25.000000	37.000000
1.480000	63.120000	14.630000	938.000000	0.000000	122.000000	68.000000	12.000000	20.000000
1.490000	63.120000	14.710000	934.000000	0.000000	122.000000	68.000000	0.000000	8.000000
1.500000	63.120000	14.710000	935.000000	0.000000	122.000000	68.000000	0.000000	0.000000
1.510000	63.230000	14.710000	937.000000	0.000000	124.000000	67.000000	11.000000	0.000000
1.520000	63.350000	14.330000	948.000000	0.000000	125.000000	68.000000	12.000000	-38.000000
1.530000	63.500000	13.670000	945.000000	0.000000	125.000000	68.000000	15.000000	-66.000000
1.540000	63.660000	13.430000	927.000000	0.000000	125.000000	68.000000	16.000000	-24.000000
1.550000	63.810000	13.270000	923.000000	0.000000	125.000000	68.000000	15.000000	-16.000000
1.560000	63.920000	13.170000	920.000000	0.000000	125.000000	68.000000	11.000000	-10.000000
1.570000	64.070000	13.170000	926.000000	0.000000	125.000000	68.000000	15.000000	0.000000
1.580000	64.230000	13.170000	926.000000	0.000000	125.000000	68.000000	16.000000	0.000000
1.590000	64.400000	13.330000	939.000000	0.000000	125.000000	68.000000	17.000000	16.000000
1.600000	64.600000	13.560000	948.000000	0.000000	125.000000	68.000000	20.000000	23.000000
1.610000	64.800000	13.820000	947.000000	0.000000	125.000000	68.000000	20.000000	26.000000
1.620000	64.920000	14.090000	979.000000	0.000000	125.000000	68.000000	12.000000	27.000000
1.630000	64.980000	14.290000	979.000000	0.000000	125.000000	68.000000	6.000000	20.000000
1.640000	64.980000	14.500000	979.000000	0.000000	125.000000	68.000000	0.000000	21.000000
1.650000	65.070000	14.720000	979.000000	0.000000	125.000000	68.000000	9.000000	22.000000
1.660000	65.160000	14.900000	970.000000	0.000000	125.000000	68.000000	9.000000	18.000000
1.670000	65.280000	15.040000	968.000000	0.000000	125.000000	68.000000	12.000000	14.000000
1.680000	65.400000	15.160000	952.000000	0.000000	125.000000	68.000000	12.000000	12.000000
1.690000	65.460000	15.160000	946.000000	0.000000	125.000000	68.000000	6.000000	0.000000
1.700000	65.460000	15.160000	934.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.710000	65.460000	15.100000	937.000000	0.000000	125.000000	68.000000	0.000000	-6.000000
1.720000	65.460000	15.010000	933.000000	0.000000	127.000000	69.000000	0.000000	-9.000000
1.730000	65.540000	14.840000	937.000000	0.000000	127.000000	69.000000	8.000000	-17.000000
1.740000	65.600000	14.700000	933.000000	0.000000	127.000000	69.000000	6.000000	-14.000000
1.750000	65.600000	14.600000	935.000000	0.000000	127.000000	69.000000	0.000000	-10.000000
1.760000	65.680000	14.520000	948.000000	0.000000	127.000000	69.000000	8.000000	-8.000000
1.770000	65.680000	14.520000	950.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.780000	65.790000	14.460000	945.000000	0.000000	127.000000	69.000000	11.000000	-6.000000
1.790000	65.790000	14.460000	947.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.800000	65.790000	14.460000	942.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.810000	65.870000	14.460000	942.000000	0.000000	127.000000	69.000000	8.000000	0.000000
1.820000	65.870000	14.460000	936.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.830000	65.870000	14.460000	941.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.840000	65.870000	14.460000	933.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.850000	65.870000	14.460000	929.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.860000	65.870000	14.460000	923.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.870000	65.870000	14.460000	923.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.880000	65.870000	14.460000	927.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.890000	65.930000	14.460000	933.000000	0.000000	125.000000	68.000000	6.000000	0.000000
1.900000	65.930000	14.540000	936.000000	0.000000	125.000000	68.000000	0.000000	8.000000
1.910000	65.930000	14.610000	941.000000	0.000000	125.000000	68.000000	0.000000	7.000000
1.920000	66.040000	14.810000	936.000000	0.000000	125.000000	68.000000	11.000000	20.000000
1.930000	66.150000	15.070000	936.000000	0.000000	125.000000	68.000000	11.000000	26.000000
1.940000	66.280000	15.360000	933.000000	0.000000	125.000000	68.000000	13.000000	29.000000
1.950000	66.410000	15.820000	935.000000	0.000000	125.000000	68.000000	13.000000	46.000000
1.960000	66.570000	16.280000	936.000000	0.000000	125.000000	68.000000	16.000000	46.000000
1.970000	66.760000	16.820000	941.000000	0.000000	128.000000	68.000000	19.000000	54.000000
1.980000	67.020000	17.420000	942.000000	0.000000	131.000000	67.000000	26.000000	60.000000
1.990000	67.470000	17.940000	944.000000	0.000000	133.000000	66.000000	45.000000	52.000000
2.000000	68.030000	18.490000	950.000000	0.000000	135.000000	65.000000	56.000000	55.000000
2.010000	68.810000	19.030000	943.000000	0.000000	138.000000	65.000000	78.000000	54.000000
2.020000	69.410000	19.340000	955.000000	0.000000	140.000000	65.000000	60.000000	31.000000
2.030000	69.880000	19.530000	955.000000	0.000000	141.000000	64.000000	47.000000	19.000000
2.040000	70.270000	19.590000	959.000000	0.000000	143.000000	63.000000	39.000000	6.000000
2.050000	70.540000	19.590000	970.000000	0.000000	146.000000	63.000000	27.000000	0.000000
2.060000	70.730000	19.440000	974.000000	0.000000	147.000000	62.000000	19.000000	-15.000000
2.070000	70.960000	19.140000	976.000000	0.000000	148.000000	61.000000	23.000000	-30.000000
2.080000	71.120000	18.650000	982.000000	0.000000	150.000000	60.000000	16.000000	-49.000000
2.090000	71.230000	17.960000	980.000000	0.000000	151.000000	60.000000	11.000000	-69.000000
2.100000	71.230000	17.150000	983.000000	0.000000	153.000000	59.000000	0.000000	-81.000000
2.110000	71.340000	16.440000	983.000000	0.000000	153.000000	59.000000	11.000000	-71.000000
2.120000	71.280000	15.940000	983.000000	0.000000	152.000000	60.000000	-6.000000	-50.000000
2.130000	71.120000	15.570000	980.000000	0.000000	152.000000	60.000000	-16.000000	-37.000000
2.140000	70.910000	15.250000	983.000000	0.000000	150.000000	62.000000	-21.000000	-32.000000
2.150000	70.580000	14.950000	985.000000	0.000000	149.000000	63.000000	-33.000000	-30.000000
2.160000	70.170000	14.670000	983.000000	0.000000	148.000000	63.000000	-41.000000	-28.000000
2.170000	69.540000	14.320000	970.000000	0.000000	146.000000	64.000000	-63.000000	-35.000000
2.180000	68.460000	13.970000	962.000000	0.000000	145.000000	65.000000	-108.000000	-35.000000
2.190000	67.090000	13.330000	943.000000	0.000000	144.000000	66.000000	-137.000000	-64.000000
2.200000	65.100000	12.500000	944.000000	0.000000	142.000000	66.000000	-199.000000	-83.000000
2.210000	62.480000	11.330000	930.000000	0.000000	140.000000	67.000000	-262.000000	-117.000000
2.220000	59.430000	10.010000	917.000000	0.000000	135.000000	68.000000	-305.000000	-132.000000
2.230000	56.200000	8.580000	921.000000	0.000000	133.000000	69.000000	-323.000000	-143.000000
2.240000	53.360000	7.180000	927.000000	0.000000	131.000000	69.000000	-284.000000	-140.000000
2.250000	50.780000	5.990000	935.000000	0.000000	129.000000	70.000000	-258.000000	-119.000000
2.260000	48.650000	4.930000	974.000000	0.000000	125.000000	70.000000	-213.000000	-106.000000
2.270000	46.950000	4.200000	988.000000	0.000000	122.000000	70.000000	-170.000000	-73.000000
2.280000	45.530000	3.870000	979.000000	0.000000	122.000000	70.000000	-142.000000	-33.000000
2.290000	44.860000	3.820000	982.000000	0.000000	120.000000	71.000000	-67.000000	-5.000000
2.300000	44.640000	3.930000	994.000000	0.000000	118.000000	70.000000	-22.000000	11.000000
2.310000	44.730000	4.310000	982.000000	0.000000	118.000000	70.000000	9.000000	38.000000
2.320000	45.220000	4.870000	983.000000	0.000000	118.000000	70.000000	49.000000	56.000000
2.330000	46.680000	6.190000	989.000000	0.000000	116.000000	70.000000	146.000000	132.000000
2.340000	48.780000	7.870000	1023.000000	0.000000	115.000000	69.000000	210.000000	168.000000
2.350000	51.570000	9.800000	1023.000000	0.000000	115.000000	69.000000	279.000000	193.000000
2.360000	55.100000	11.510000	1023.000000	0.000000	115.000000	69.000000	353.000000	171.000000
2.370000	59.120000	13.210000	1023.000000	0.000000	115.000000	69.000000	402.000000	170.000000
2.380000	62.650000	14.550000	1023.000000	0.000000	115.000000	69.000000	353.000000	134.000000
2.390000	66.180000	15.650000	1023.000000	0.000000	117.000000	69.000000	353.000000	110.000000
2.400000	68.900000	16.650000	1023.000000	0.000000	119.000000	68.000000	272.000000	100.000000
2.410000	71.070000	17.270000	1023.000000	0.000000	123.000000	69.000000	217.000000	62.000000
2.420000	72.490000	17.650000	1023.000000	0.000000	125.000000	68.000000	142.000000	38.000000
2.430000	73.200000	17.710000	1023.000000	0.000000	128.000000	68.000000	71.000000	6.000000
2.440000	73.440000	17.710000	1023.000000	0.000000	131.000000	68.000000	24.000000	0.000000
2.450000	73.440000	17.710000	1023.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.460000	73.440000	17.710000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.470000	73.440000	17.650000	1023.000000	0.000000	140.000000	66.000000	0.000000	-6.000000
2.480000	73.380000	17.580000	1023.000000	0.000000	145.000000	65.000000	-6.000000	-7.000000
2.490000	73.380000	17.500000	1023.000000	0.000000	146.000000	64.000000	0.000000	-8.000000
2.500000	73.380000	17.390000	908.000000	0.000000	150.000000	64.000000	0.000000	-11.000000
2.510000	73.470000	17.270000	679.000000	0.000000	152.000000	62.000000	9.000000	-12.000000
2.520000	73.520000	17.150000	137.000000	0.000000	155.000000	62.000000	5.000000	-12.000000
