t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	13.360000	45.070000	666.000000	0.000000	356.000000	56.000000	70.000000	47.000000
0.350000	14.960000	45.760000	664.000000	0.000000	356.000000	56.000000	160.000000	69.000000
0.360000	17.150000	46.780000	671.000000	0.000000	356.000000	56.000000	219.000000	102.000000
0.370000	19.580000	48.030000	668.000000	0.000000	355.000000	57.000000	243.000000	125.000000
0.380000	22.060000	49.480000	646.000000	0.000000	354.000000	57.000000	248.000000	145.000000
0.390000	24.580000	51.110000	606.000000	0.000000	352.000000	57.000000	252.000000	163.000000
0.400000	26.560000	52.870000	551.000000	0.000000	351.000000	57.000000	198.000000	176.000000
0.410000	28.530000	54.270000	513.000000	0.000000	348.000000	56.000000	197.000000	140.000000
0.420000	29.710000	55.200000	502.000000	0.000000	346.000000	56.000000	118.000000	93.000000
0.430000	30.380000	55.820000	493.000000	0.000000	343.000000	56.000000	67.000000	62.000000
0.440000	30.850000	56.080000	492.000000	0.000000	342.000000	56.000000	47.000000	26.000000
0.450000	31.140000	56.130000	509.000000	0.000000	340.000000	55.000000	29.000000	5.000000
0.460000	31.310000	56.040000	526.000000	0.000000	339.000000	55.000000	17.000000	-9.000000
0.470000	31.400000	55.890000	561.000000	0.000000	339.000000	55.000000	9.000000	-15.000000
0.480000	31.400000	55.650000	565.000000	0.000000	338.000000	55.000000	0.000000	-24.000000
0.490000	31.070000	55.360000	560.000000	0.000000	338.000000	55.000000	-33.000000	-29.000000
0.500000	30.430000	54.820000	575.000000	0.000000	338.000000	55.000000	-64.000000	-54.000000
0.510000	29.030000	54.090000	563.000000	0.000000	338.000000	55.000000	-140.000000	-73.000000
0.520000	27.340000	53.240000	563.000000	0.000000	338.000000	55.000000	-169.000000	-85.000000
0.530000	25.460000	52.200000	572.000000	0.000000	338.000000	55.000000	-188.000000	-104.000000
0.540000	23.940000	51.070000	591.000000	0.000000	339.000000	55.000000	-152.000000	-113.000000
0.550000	22.500000	49.880000	610.000000	0.000000	339.000000	55.000000	-144.000000	-119.000000
0.560000	21.120000	48.780000	644.000000	0.000000	340.000000	55.000000	-138.000000	-110.000000
0.570000	20.190000	47.740000	662.000000	0.000000	342.000000	56.000000	-93.000000	-104.000000
0.580000	19.740000	46.820000	663.000000	0.000000	343.000000	56.000000	-45.000000	-92.000000
0.590000	19.610000	45.960000	676.000000	0.000000	345.000000	56.000000	-13.000000	-86.000000
0.600000	19.680000	45.550000	666.000000	0.000000	345.000000	56.000000	7.000000	-41.000000
0.610000	20.160000	45.440000	670.000000	0.000000	346.000000	56.000000	48.000000	-11.000000
0.620000	20.920000	45.500000	668.000000	0.000000	346.000000	56.000000	76.000000	6.000000
0.630000	22.250000	46.000000	655.000000	0.000000	346.000000	56.000000	133.000000	50.000000
0.640000	23.790000	46.800000	637.000000	0.000000	347.000000	55.000000	154.000000	80.000000
0.650000	25.470000	47.840000	642.000000	0.000000	345.000000	55.000000	168.000000	104.000000
0.660000	27.120000	48.900000	625.000000	0.000000	345.000000	56.000000	165.000000	106.000000
0.670000	28.510000	49.970000	611.000000	0.000000	345.000000	56.000000	139.000000	107.000000
0.680000	29.720000	50.980000	586.000000	0.000000	343.000000	56.000000	121.000000	101.000000
0.690000	30.540000	51.810000	570.000000	0.000000	342.000000	56.000000	82.000000	83.000000
0.700000	31.140000	52.520000	554.000000	0.000000	340.000000	55.000000	60.000000	71.000000
0.710000	31.600000	52.920000	540.000000	0.000000	339.000000	55.000000	46.000000	40.000000
0.720000	31.880000	53.100000	539.000000	0.000000	339.000000	55.000000	28.000000	18.000000
0.730000	31.980000	53.100000	545.000000	0.000000	338.000000	55.000000	10.000000	0.000000
0.740000	31.980000	52.990000	554.000000	0.000000	338.000000	55.000000	0.000000	-11.000000
0.750000	31.780000	52.650000	559.000000	0.000000	336.000000	55.000000	-20.000000	-34.000000
0.760000	31.230000	52.190000	562.000000	0.000000	336.000000	55.000000	-55.000000	-46.000000
0.770000	30.440000	51.440000	563.000000	0.000000	336.000000	55.000000	-79.000000	-75.000000
0.780000	29.400000	50.540000	566.000000	0.000000	336.000000	55.000000	-104.000000	-90.000000
0.790000	28.370000	49.530000	589.000000	0.000000	336.000000	55.000000	-103.000000	-101.000000
0.800000	27.350000	48.430000	610.000000	0.000000	336.000000	55.000000	-102.000000	-110.000000
0.810000	26.510000	47.240000	631.000000	0.000000	338.000000	55.000000	-84.000000	-119.000000
0.820000	25.780000	46.000000	645.000000	0.000000	338.000000	55.000000	-73.000000	-124.000000
0.830000	25.320000	45.130000	644.000000	0.000000	338.000000	55.000000	-46.000000	-87.000000
0.840000	25.160000	44.630000	637.000000	0.000000	338.000000	55.000000	-16.000000	-50.000000
0.850000	25.210000	44.390000	620.000000	0.000000	338.000000	54.000000	5.000000	-24.000000
0.860000	25.450000	44.390000	585.000000	0.000000	338.000000	54.000000	24.000000	0.000000
0.870000	26.190000	44.670000	495.000000	0.000000	338.000000	54.000000	74.000000	28.000000
0.880000	27.260000	45.160000	161.000000	0.000000	339.000000	53.000000	107.000000	49.000000
