t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	12.630000	65.310000	327.000000	0.000000	151.000000	64.000000	-62.000000	-9.000000
1.090000	12.570000	65.380000	334.000000	0.000000	150.000000	64.000000	-6.000000	7.000000
1.100000	12.650000	65.380000	336.000000	0.000000	148.000000	63.000000	8.000000	0.000000
1.110000	12.790000	65.380000	344.000000	0.000000	146.000000	64.000000	14.000000	0.000000
1.120000	13.240000	65.530000	327.000000	0.000000	146.000000	64.000000	45.000000	15.000000
1.130000	13.900000	65.740000	319.000000	0.000000	145.000000	64.000000	66.000000	21.000000
1.140000	14.870000	65.920000	310.000000	0.000000	146.000000	64.000000	97.000000	18.000000
1.150000	15.840000	66.100000	309.000000	0.000000	146.000000	64.000000	97.000000	18.000000
1.160000	16.580000	66.260000	317.000000	0.000000	148.000000	65.000000	74.000000	16.000000
1.170000	17.170000	66.260000	354.000000	0.000000	148.000000	65.000000	59.000000	0.000000
1.180000	17.170000	66.260000	445.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.190000	16.840000	66.080000	545.000000	0.000000	152.000000	65.000000	-33.000000	-18.000000
1.200000	16.270000	65.780000	599.000000	0.000000	155.000000	65.000000	-57.000000	-30.000000
1.210000	15.340000	65.380000	636.000000	0.000000	155.000000	65.000000	-93.000000	-40.000000
1.220000	14.330000	64.910000	687.000000	0.000000	155.000000	65.000000	-101.000000	-47.000000
1.230000	13.270000	64.460000	684.000000	0.000000	155.000000	65.000000	-106.000000	-45.000000
1.240000	12.510000	64.150000	676.000000	0.000000	155.000000	65.000000	-76.000000	-31.000000
1.250000	12.140000	63.940000	661.000000	0.000000	153.000000	65.000000	-37.000000	-21.000000
1.260000	12.020000	63.940000	606.000000	0.000000	151.000000	64.000000	-12.000000	0.000000
1.270000	12.160000	63.990000	546.000000	0.000000	150.000000	64.000000	14.000000	5.000000
1.280000	12.590000	64.130000	537.000000	0.000000	148.000000	63.000000	43.000000	14.000000
1.290000	13.220000	64.480000	522.000000	0.000000	148.000000	63.000000	63.000000	35.000000
1.300000	14.140000	64.890000	490.000000	0.000000	148.000000	63.000000	92.000000	41.000000
1.310000	15.000000	65.350000	468.000000	0.000000	146.000000	63.000000	86.000000	46.000000
1.320000	15.830000	65.840000	464.000000	0.000000	148.000000	63.000000	83.000000	49.000000
1.330000	16.510000	66.370000	480.000000	0.000000	146.000000	64.000000	68.000000	53.000000
1.340000	16.990000	66.930000	492.000000	0.000000	148.000000	65.000000	48.000000	56.000000
1.350000	17.340000	67.630000	530.000000	0.000000	150.000000	65.000000	35.000000	70.000000
1.360000	17.700000	68.510000	546.000000	0.000000	152.000000	65.000000	36.000000	88.000000
1.370000	18.120000	69.520000	565.000000	0.000000	155.000000	65.000000	42.000000	101.000000
1.380000	18.650000	70.580000	570.000000	0.000000	157.000000	65.000000	53.000000	106.000000
1.390000	19.330000	71.620000	586.000000	0.000000	160.000000	65.000000	68.000000	104.000000
1.400000	20.110000	72.510000	613.000000	0.000000	163.000000	64.000000	78.000000	89.000000
1.410000	20.890000	73.300000	630.000000	0.000000	164.000000	63.000000	78.000000	79.000000
1.420000	21.460000	73.940000	647.000000	0.000000	167.000000	61.000000	57.000000	64.000000
1.430000	21.900000	74.340000	662.000000	0.000000	168.000000	60.000000	44.000000	40.000000
1.440000	22.010000	74.580000	687.000000	0.000000	168.000000	59.000000	11.000000	24.000000
1.450000	21.940000	74.640000	691.000000	0.000000	170.000000	60.000000	-7.000000	6.000000
1.460000	21.740000	74.640000	691.000000	0.000000	170.000000	60.000000	-20.000000	0.000000
1.470000	21.150000	74.490000	708.000000	0.000000	170.000000	59.000000	-59.000000	-15.000000
1.480000	20.470000	73.980000	710.000000	0.000000	170.000000	59.000000	-68.000000	-51.000000
1.490000	19.730000	73.410000	711.000000	0.000000	170.000000	59.000000	-74.000000	-57.000000
1.500000	19.150000	72.630000	708.000000	0.000000	170.000000	58.000000	-58.000000	-78.000000
1.510000	18.840000	71.730000	691.000000	0.000000	170.000000	59.000000	-31.000000	-90.000000
1.520000	18.700000	70.750000	690.000000	0.000000	170.000000	59.000000	-14.000000	-98.000000
1.530000	18.870000	69.650000	678.000000	0.000000	170.000000	59.000000	17.000000	-110.000000
1.540000	19.390000	68.470000	664.000000	0.000000	170.000000	60.000000	52.000000	-118.000000
1.550000	20.150000	67.440000	655.000000	0.000000	169.000000	61.000000	76.000000	-103.000000
1.560000	20.970000	66.500000	645.000000	0.000000	169.000000	62.000000	82.000000	-94.000000
1.570000	21.490000	65.620000	647.000000	0.000000	168.000000	63.000000	52.000000	-88.000000
1.580000	21.820000	64.830000	637.000000	0.000000	166.000000	63.000000	33.000000	-79.000000
1.590000	21.640000	64.040000	640.000000	0.000000	166.000000	63.000000	-18.000000	-79.000000
1.600000	21.090000	63.370000	658.000000	0.000000	163.000000	64.000000	-55.000000	-67.000000
1.610000	20.300000	62.800000	675.000000	0.000000	160.000000	65.000000	-79.000000	-57.000000
1.620000	19.390000	62.470000	679.000000	0.000000	160.000000	65.000000	-91.000000	-33.000000
1.630000	18.510000	62.260000	702.000000	0.000000	160.000000	65.000000	-88.000000	-21.000000
1.640000	17.690000	62.140000	699.000000	0.000000	158.000000	64.000000	-82.000000	-12.000000
1.650000	17.200000	62.140000	691.000000	0.000000	158.000000	64.000000	-49.000000	0.000000
1.660000	16.920000	62.190000	696.000000	0.000000	158.000000	64.000000	-28.000000	5.000000
1.670000	16.840000	62.290000	664.000000	0.000000	155.000000	65.000000	-8.000000	10.000000
1.680000	16.900000	62.370000	585.000000	0.000000	155.000000	65.000000	6.000000	8.000000
1.690000	17.060000	62.480000	496.000000	0.000000	155.000000	65.000000	16.000000	11.000000
1.700000	17.400000	62.610000	315.000000	0.000000	153.000000	65.000000	34.000000	13.000000
1.710000	17.750000	62.750000	71.000000	0.000000	153.000000	65.000000	35.000000	14.000000
1.720000	17.750000	62.750000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.730000	18.450000	63.010000	0.000000	0.000000	153.000000	65.000000	70.000000	26.000000
1.740000	18.810000	63.180000	0.000000	0.000000	153.000000	65.000000	36.000000	17.000000
1.750000	19.180000	63.330000	0.000000	0.000000	153.000000	65.000000	37.000000	15.000000
1.760000	19.570000	63.490000	0.000000	0.000000	153.000000	65.000000	39.000000	16.000000
1.770000	19.570000	63.490000	5.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.780000	20.480000	63.940000	73.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.790000	20.980000	64.230000	137.000000	0.000000	153.000000	65.000000	50.000000	29.000000
1.800000	21.510000	64.580000	207.000000	0.000000	153.000000	65.000000	53.000000	35.000000
1.810000	22.000000	64.980000	277.000000	0.000000	153.000000	65.000000	49.000000	40.000000
1.820000	22.440000	65.420000	310.000000	0.000000	153.000000	65.000000	44.000000	44.000000
1.830000	22.890000	65.870000	382.000000	0.000000	153.000000	65.000000	45.000000	45.000000
1.840000	23.200000	66.320000	474.000000	0.000000	155.000000	65.000000	31.000000	45.000000
1.850000	23.410000	66.620000	535.000000	0.000000	155.000000	65.000000	21.000000	30.000000
1.860000	23.410000	66.890000	611.000000	0.000000	155.000000	65.000000	0.000000	27.000000
1.870000	23.350000	66.990000	670.000000	0.000000	155.000000	65.000000	-6.000000	10.000000
1.880000	23.210000	66.990000	673.000000	0.000000	155.000000	65.000000	-14.000000	0.000000
1.890000	22.910000	66.930000	682.000000	0.000000	155.000000	65.000000	-30.000000	-6.000000
1.900000	22.560000	66.720000	688.000000	0.000000	155.000000	65.000000	-35.000000	-21.000000
1.910000	22.180000	66.410000	685.000000	0.000000	155.000000	65.000000	-38.000000	-31.000000
1.920000	21.920000	66.020000	679.000000	0.000000	155.000000	65.000000	-26.000000	-39.000000
1.930000	21.730000	65.630000	672.000000	0.000000	155.000000	65.000000	-19.000000	-39.000000
1.940000	21.650000	65.260000	653.000000	0.000000	155.000000	65.000000	-8.000000	-37.000000
1.950000	21.700000	64.930000	614.000000	0.000000	155.000000	65.000000	5.000000	-33.000000
1.960000	21.830000	64.620000	595.000000	0.000000	155.000000	65.000000	13.000000	-31.000000
1.970000	22.090000	64.410000	574.000000	0.000000	155.000000	65.000000	26.000000	-21.000000
1.980000	22.380000	64.410000	554.000000	0.000000	155.000000	65.000000	29.000000	0.000000
1.990000	22.720000	64.530000	542.000000	0.000000	155.000000	65.000000	34.000000	12.000000
2.000000	22.970000	64.730000	545.000000	0.000000	155.000000	65.000000	25.000000	20.000000
2.010000	23.160000	64.930000	551.000000	0.000000	155.000000	65.000000	19.000000	20.000000
2.020000	23.250000	65.180000	570.000000	0.000000	156.000000	64.000000	9.000000	25.000000
2.030000	23.340000	65.460000	578.000000	0.000000	156.000000	64.000000	9.000000	28.000000
2.040000	23.340000	65.760000	603.000000	0.000000	154.000000	64.000000	0.000000	30.000000
2.050000	23.340000	66.060000	627.000000	0.000000	154.000000	64.000000	0.000000	30.000000
2.060000	23.290000	66.370000	664.000000	0.000000	153.000000	65.000000	-5.000000	31.000000
2.070000	23.240000	66.710000	687.000000	0.000000	153.000000	65.000000	-5.000000	34.000000
2.080000	23.240000	66.910000	711.000000	0.000000	153.000000	65.000000	0.000000	20.000000
2.090000	23.240000	67.020000	722.000000	0.000000	153.000000	65.000000	0.000000	11.000000
2.100000	23.300000	67.020000	724.000000	0.000000	153.000000	65.000000	6.000000	0.000000
2.110000	23.380000	67.020000	719.000000	0.000000	155.000000	65.000000	8.000000	0.000000
2.120000	23.530000	66.950000	716.000000	0.000000	155.000000	65.000000	15.000000	-7.000000
2.130000	23.820000	66.950000	714.000000	0.000000	155.000000	65.000000	29.000000	0.000000
2.140000	24.190000	67.020000	713.000000	0.000000	155.000000	65.000000	37.000000	7.000000
2.150000	24.650000	67.150000	705.000000	0.000000	155.000000	65.000000	46.000000	13.000000
2.160000	25.320000	67.580000	693.000000	0.000000	155.000000	65.000000	67.000000	43.000000
2.170000	26.140000	68.270000	676.000000	0.000000	157.000000	65.000000	82.000000	69.000000
2.180000	27.040000	69.140000	659.000000	0.000000	157.000000	65.000000	90.000000	87.000000
2.190000	27.850000	70.470000	665.000000	0.000000	160.000000	65.000000	81.000000	133.000000
2.200000	28.310000	71.740000	664.000000	0.000000	161.000000	64.000000	46.000000	127.000000
2.210000	28.570000	72.980000	676.000000	0.000000	164.000000	63.000000	26.000000	124.000000
2.220000	28.500000	74.820000	714.000000	0.000000	166.000000	62.000000	-7.000000	184.000000
2.230000	28.250000	75.470000	714.000000	0.000000	169.000000	62.000000	-25.000000	65.000000
2.240000	27.880000	75.330000	719.000000	0.000000	169.000000	61.000000	-37.000000	-14.000000
2.250000	27.350000	74.770000	721.000000	0.000000	171.000000	60.000000	-53.000000	-56.000000
2.260000	26.720000	73.660000	731.000000	0.000000	172.000000	59.000000	-63.000000	-111.000000
2.270000	26.030000	72.180000	739.000000	0.000000	172.000000	59.000000	-69.000000	-148.000000
2.280000	25.540000	70.430000	739.000000	0.000000	170.000000	59.000000	-49.000000	-175.000000
2.290000	25.210000	68.700000	734.000000	0.000000	170.000000	59.000000	-33.000000	-173.000000
2.300000	24.980000	66.980000	728.000000	0.000000	168.000000	59.000000	-23.000000	-172.000000
2.310000	25.050000	65.900000	697.000000	0.000000	168.000000	60.000000	7.000000	-108.000000
2.320000	25.150000	65.110000	676.000000	0.000000	165.000000	61.000000	10.000000	-79.000000
2.330000	25.310000	64.520000	649.000000	0.000000	163.000000	62.000000	16.000000	-59.000000
2.340000	25.470000	64.300000	645.000000	0.000000	162.000000	63.000000	16.000000	-22.000000
2.350000	25.540000	64.300000	641.000000	0.000000	159.000000	64.000000	7.000000	0.000000
2.360000	25.540000	64.560000	634.000000	0.000000	159.000000	64.000000	0.000000	26.000000
2.370000	25.690000	64.920000	631.000000	0.000000	158.000000	64.000000	15.000000	36.000000
2.380000	25.800000	65.250000	639.000000	0.000000	156.000000	64.000000	11.000000	33.000000
2.390000	25.890000	65.530000	650.000000	0.000000	156.000000	64.000000	9.000000	28.000000
2.400000	25.890000	65.620000	665.000000	0.000000	158.000000	64.000000	0.000000	9.000000
2.410000	25.890000	65.620000	665.000000	0.000000	158.000000	64.000000	0.000000	0.000000
2.420000	25.890000	65.620000	662.000000	0.000000	158.000000	64.000000	0.000000	0.000000
2.430000	25.960000	65.560000	662.000000	0.000000	158.000000	64.000000	7.000000	-6.000000
2.440000	26.060000	65.420000	659.000000	0.000000	158.000000	64.000000	10.000000	-14.000000
2.450000	26.310000	65.230000	653.000000	0.000000	158.000000	64.000000	25.000000	-19.000000
2.460000	26.660000	65.170000	643.000000	0.000000	158.000000	64.000000	35.000000	-6.000000
2.470000	27.080000	65.170000	628.000000	0.000000	158.000000	64.000000	42.000000	0.000000
2.480000	27.510000	65.290000	614.000000	0.000000	158.000000	64.000000	43.000000	12.000000
2.490000	27.970000	65.430000	591.000000	0.000000	158.000000	64.000000	46.000000	14.000000
2.500000	28.360000	65.690000	586.000000	0.000000	158.000000	64.000000	39.000000	26.000000
2.510000	28.700000	66.020000	588.000000	0.000000	158.000000	64.000000	34.000000	33.000000
2.520000	29.030000	66.330000	588.000000	0.000000	158.000000	64.000000	33.000000	31.000000
2.530000	29.270000	66.610000	600.000000	0.000000	158.000000	64.000000	24.000000	28.000000
2.540000	29.440000	66.850000	631.000000	0.000000	158.000000	64.000000	17.000000	24.000000
2.550000	29.440000	66.940000	644.000000	0.000000	158.000000	64.000000	0.000000	9.000000
2.560000	29.510000	66.940000	662.000000	0.000000	158.000000	64.000000	7.000000	0.000000
2.570000	29.560000	66.940000	671.000000	0.000000	158.000000	64.000000	5.000000	0.000000
2.580000	29.650000	66.940000	662.000000	0.000000	158.000000	64.000000	9.000000	0.000000
2.590000	29.790000	66.880000	663.000000	0.000000	158.000000	64.000000	14.000000	-6.000000
2.600000	30.040000	66.800000	662.000000	0.000000	158.000000	64.000000	25.000000	-8.000000
2.610000	30.330000	66.690000	670.000000	0.000000	158.000000	64.000000	29.000000	-11.000000
2.620000	30.630000	66.570000	670.000000	0.000000	158.000000	64.000000	30.000000	-12.000000
2.630000	31.020000	66.470000	668.000000	0.000000	158.000000	64.000000	39.000000	-10.000000
2.640000	31.410000	66.400000	662.000000	0.000000	158.000000	64.000000	39.000000	-7.000000
2.650000	31.710000	66.400000	650.000000	0.000000	158.000000	64.000000	30.000000	0.000000
2.660000	31.960000	66.400000	652.000000	0.000000	156.000000	64.000000	25.000000	0.000000
2.670000	32.010000	66.400000	659.000000	0.000000	156.000000	64.000000	5.000000	0.000000
2.680000	32.010000	66.460000	668.000000	0.000000	156.000000	64.000000	0.000000	6.000000
2.690000	32.010000	66.540000	664.000000	0.000000	156.000000	64.000000	0.000000	8.000000
2.700000	31.940000	66.630000	667.000000	0.000000	156.000000	64.000000	-7.000000	9.000000
2.710000	31.940000	66.630000	661.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.720000	31.940000	66.630000	662.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.730000	31.940000	66.630000	667.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.740000	32.040000	66.940000	668.000000	0.000000	156.000000	64.000000	10.000000	31.000000
2.750000	32.370000	67.060000	670.000000	0.000000	156.000000	64.000000	33.000000	12.000000
2.760000	32.740000	67.210000	670.000000	0.000000	156.000000	64.000000	37.000000	15.000000
2.770000	33.300000	67.420000	670.000000	0.000000	156.000000	64.000000	56.000000	21.000000
2.780000	33.970000	67.690000	661.000000	0.000000	156.000000	64.000000	67.000000	27.000000
2.790000	34.860000	68.010000	647.000000	0.000000	157.000000	63.000000	89.000000	32.000000
2.800000	35.920000	68.560000	639.000000	0.000000	159.000000	64.000000	106.000000	55.000000
2.810000	37.080000	69.320000	613.000000	0.000000	159.000000	64.000000	116.000000	76.000000
2.820000	38.180000	70.230000	616.000000	0.000000	162.000000	63.000000	110.000000	91.000000
2.830000	39.060000	71.260000	613.000000	0.000000	164.000000	63.000000	88.000000	103.000000
2.840000	39.780000	72.380000	641.000000	0.000000	166.000000	62.000000	72.000000	112.000000
2.850000	40.040000	73.550000	673.000000	0.000000	169.000000	62.000000	26.000000	117.000000
2.860000	39.880000	74.130000	688.000000	0.000000	169.000000	61.000000	-16.000000	58.000000
2.870000	39.430000	74.310000	702.000000	0.000000	171.000000	60.000000	-45.000000	18.000000
2.880000	38.720000	74.230000	721.000000	0.000000	173.000000	59.000000	-71.000000	-8.000000
2.890000	37.740000	73.690000	751.000000	0.000000	174.000000	58.000000	-98.000000	-54.000000
2.900000	36.570000	72.890000	757.000000	0.000000	175.000000	58.000000	-117.000000	-80.000000
2.910000	35.690000	71.930000	759.000000	0.000000	175.000000	57.000000	-88.000000	-96.000000
2.920000	34.870000	70.960000	751.000000	0.000000	175.000000	58.000000	-82.000000	-97.000000
2.930000	34.500000	70.010000	745.000000	0.000000	174.000000	58.000000	-37.000000	-95.000000
2.940000	34.410000	69.280000	727.000000	0.000000	174.000000	58.000000	-9.000000	-73.000000
2.950000	34.750000	68.690000	703.000000	0.000000	172.000000	59.000000	34.000000	-59.000000
2.960000	35.520000	68.310000	670.000000	0.000000	171.000000	60.000000	77.000000	-38.000000
2.970000	36.570000	68.120000	647.000000	0.000000	169.000000	61.000000	105.000000	-19.000000
2.980000	38.180000	68.060000	617.000000	0.000000	168.000000	60.000000	161.000000	-6.000000
2.990000	39.800000	67.980000	617.000000	0.000000	167.000000	61.000000	162.000000	-8.000000
3.000000	41.400000	67.870000	611.000000	0.000000	167.000000	61.000000	160.000000	-11.000000
3.010000	42.710000	67.730000	617.000000	0.000000	165.000000	62.000000	131.000000	-14.000000
3.020000	43.850000	67.560000	628.000000	0.000000	165.000000	62.000000	114.000000	-17.000000
3.030000	44.200000	67.330000	676.000000	0.000000	165.000000	62.000000	35.000000	-23.000000
