t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	24.820000	79.150000	858.000000	0.000000	159.000000	59.000000	-11.000000	115.000000
0.510000	24.590000	80.510000	867.000000	0.000000	159.000000	59.000000	-23.000000	136.000000
0.520000	24.140000	82.020000	834.000000	0.000000	159.000000	59.000000	-45.000000	151.000000
0.530000	23.540000	83.410000	836.000000	0.000000	159.000000	59.000000	-60.000000	139.000000
0.540000	22.830000	84.750000	866.000000	0.000000	160.000000	58.000000	-71.000000	134.000000
0.550000	22.140000	85.600000	870.000000	0.000000	160.000000	58.000000	-69.000000	85.000000
0.560000	21.450000	86.140000	875.000000	0.000000	159.000000	59.000000	-69.000000	54.000000
0.570000	21.010000	86.140000	863.000000	0.000000	159.000000	59.000000	-44.000000	0.000000
0.580000	20.730000	85.540000	854.000000	0.000000	159.000000	59.000000	-28.000000	-60.000000
0.590000	20.730000	84.630000	855.000000	0.000000	159.000000	59.000000	0.000000	-91.000000
0.600000	20.990000	83.280000	846.000000	0.000000	159.000000	59.000000	26.000000	-135.000000
0.610000	21.390000	81.700000	840.000000	0.000000	159.000000	59.000000	40.000000	-158.000000
0.620000	22.050000	79.970000	828.000000	0.000000	159.000000	59.000000	66.000000	-173.000000
0.630000	22.670000	78.160000	824.000000	0.000000	159.000000	59.000000	62.000000	-181.000000
0.640000	23.270000	76.450000	829.000000	0.000000	157.000000	59.000000	60.000000	-171.000000
0.650000	23.770000	75.100000	823.000000	0.000000	157.000000	59.000000	50.000000	-135.000000
0.660000	24.260000	73.970000	823.000000	0.000000	157.000000	59.000000	49.000000	-113.000000
0.670000	24.720000	73.420000	823.000000	0.000000	157.000000	59.000000	46.000000	-55.000000
0.680000	24.870000	73.260000	827.000000	0.000000	156.000000	59.000000	15.000000	-16.000000
0.690000	24.870000	73.360000	818.000000	0.000000	157.000000	58.000000	0.000000	10.000000
0.700000	24.270000	73.840000	799.000000	0.000000	157.000000	58.000000	-60.000000	48.000000
0.710000	22.980000	74.660000	750.000000	0.000000	155.000000	58.000000	-129.000000	82.000000
0.720000	21.220000	75.700000	743.000000	0.000000	156.000000	57.000000	-176.000000	104.000000
0.730000	18.580000	76.670000	760.000000	0.000000	157.000000	57.000000	-264.000000	97.000000
0.740000	15.710000	77.400000	794.000000	0.000000	157.000000	58.000000	-287.000000	73.000000
0.750000	12.680000	77.970000	822.000000	0.000000	157.000000	58.000000	-303.000000	57.000000
0.760000	9.770000	78.110000	869.000000	0.000000	155.000000	58.000000	-291.000000	14.000000
0.770000	7.550000	77.970000	861.000000	0.000000	154.000000	58.000000	-222.000000	-14.000000
0.780000	5.800000	77.640000	857.000000	0.000000	154.000000	58.000000	-175.000000	-33.000000
0.790000	5.060000	77.400000	833.000000	0.000000	152.000000	59.000000	-74.000000	-24.000000
0.800000	5.060000	77.200000	824.000000	0.000000	152.000000	59.000000	0.000000	-20.000000
0.810000	5.620000	77.030000	829.000000	0.000000	151.000000	60.000000	56.000000	-17.000000
0.820000	7.210000	76.890000	833.000000	0.000000	149.000000	59.000000	159.000000	-14.000000
0.830000	9.650000	76.940000	867.000000	0.000000	148.000000	60.000000	244.000000	5.000000
0.840000	12.650000	77.120000	878.000000	0.000000	148.000000	60.000000	300.000000	18.000000
0.850000	16.160000	77.440000	899.000000	0.000000	150.000000	60.000000	351.000000	32.000000
0.860000	20.140000	77.730000	896.000000	0.000000	150.000000	60.000000	398.000000	29.000000
0.870000	24.420000	77.950000	879.000000	0.000000	152.000000	60.000000	428.000000	22.000000
0.880000	28.710000	78.110000	854.000000	0.000000	152.000000	60.000000	429.000000	16.000000
0.890000	32.420000	78.110000	790.000000	0.000000	155.000000	60.000000	371.000000	0.000000
0.900000	35.740000	77.980000	670.000000	0.000000	156.000000	59.000000	332.000000	-13.000000
0.910000	38.530000	77.710000	132.000000	0.000000	158.000000	58.000000	279.000000	-27.000000
