t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	94.680000	63.330000	388.000000	0.000000	122.000000	56.000000	60.000000	25.000000
0.300000	95.370000	63.600000	398.000000	0.000000	121.000000	56.000000	69.000000	27.000000
0.310000	96.080000	63.800000	374.000000	0.000000	121.000000	56.000000	71.000000	20.000000
0.320000	96.980000	64.020000	361.000000	0.000000	121.000000	56.000000	90.000000	22.000000
0.330000	98.000000	64.260000	371.000000	0.000000	119.000000	56.000000	102.000000	24.000000
0.340000	99.130000	64.500000	353.000000	0.000000	119.000000	56.000000	113.000000	24.000000
0.350000	100.150000	64.620000	344.000000	0.000000	119.000000	56.000000	102.000000	12.000000
0.360000	101.090000	64.620000	341.000000	0.000000	118.000000	57.000000	94.000000	0.000000
0.370000	101.920000	64.620000	338.000000	0.000000	118.000000	57.000000	83.000000	0.000000
0.380000	102.690000	64.490000	339.000000	0.000000	118.000000	57.000000	77.000000	-13.000000
0.390000	103.420000	64.420000	343.000000	0.000000	116.000000	56.000000	73.000000	-7.000000
0.400000	104.140000	64.420000	343.000000	0.000000	116.000000	56.000000	72.000000	0.000000
0.410000	104.710000	64.420000	343.000000	0.000000	116.000000	56.000000	57.000000	0.000000
0.420000	105.180000	64.420000	349.000000	0.000000	116.000000	56.000000	47.000000	0.000000
0.430000	105.470000	64.330000	366.000000	0.000000	116.000000	56.000000	29.000000	-9.000000
0.440000	105.590000	64.230000	371.000000	0.000000	116.000000	56.000000	12.000000	-10.000000
0.450000	105.590000	64.110000	396.000000	0.000000	116.000000	56.000000	0.000000	-12.000000
0.460000	105.450000	64.000000	417.000000	0.000000	116.000000	56.000000	-14.000000	-11.000000
0.470000	105.110000	63.810000	433.000000	0.000000	116.000000	56.000000	-34.000000	-19.000000
0.480000	104.630000	63.550000	460.000000	0.000000	116.000000	56.000000	-48.000000	-26.000000
0.490000	103.920000	63.240000	477.000000	0.000000	116.000000	56.000000	-71.000000	-31.000000
0.500000	103.040000	62.870000	477.000000	0.000000	116.000000	56.000000	-88.000000	-37.000000
0.510000	102.050000	62.430000	475.000000	0.000000	116.000000	56.000000	-99.000000	-44.000000
0.520000	100.720000	61.880000	472.000000	0.000000	116.000000	56.000000	-133.000000	-55.000000
0.530000	99.060000	61.260000	469.000000	0.000000	116.000000	57.000000	-166.000000	-62.000000
0.540000	97.170000	60.650000	475.000000	0.000000	118.000000	57.000000	-189.000000	-61.000000
0.550000	95.280000	60.050000	491.000000	0.000000	118.000000	57.000000	-189.000000	-60.000000
0.560000	93.390000	59.450000	522.000000	0.000000	118.000000	57.000000	-189.000000	-60.000000
0.570000	91.510000	58.850000	575.000000	0.000000	119.000000	56.000000	-188.000000	-60.000000
0.580000	89.950000	58.180000	588.000000	0.000000	119.000000	56.000000	-156.000000	-67.000000
0.590000	88.590000	57.710000	613.000000	0.000000	119.000000	56.000000	-136.000000	-47.000000
0.600000	87.430000	57.370000	610.000000	0.000000	119.000000	58.000000	-116.000000	-34.000000
0.610000	86.810000	57.240000	605.000000	0.000000	119.000000	58.000000	-62.000000	-13.000000
0.620000	86.560000	57.240000	548.000000	0.000000	119.000000	58.000000	-25.000000	0.000000
0.630000	86.560000	57.240000	445.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.640000	86.870000	57.320000	299.000000	0.000000	117.000000	58.000000	31.000000	8.000000
