t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	53.740000	14.740000	0.000000	0.000000	320.000000	52.000000	0.000000	-11.000000
0.340000	53.740000	14.660000	0.000000	0.000000	321.000000	51.000000	0.000000	-8.000000
0.350000	53.740000	14.660000	0.000000	0.000000	321.000000	51.000000	0.000000	0.000000
0.360000	53.690000	14.660000	0.000000	0.000000	321.000000	51.000000	-5.000000	0.000000
0.370000	53.690000	14.660000	0.000000	0.000000	321.000000	51.000000	0.000000	0.000000
0.380000	53.750000	14.790000	0.000000	0.000000	322.000000	50.000000	6.000000	13.000000
0.390000	53.840000	14.890000	0.000000	0.000000	322.000000	50.000000	9.000000	10.000000
0.400000	53.950000	14.890000	0.000000	0.000000	322.000000	50.000000	11.000000	0.000000
0.410000	54.080000	14.890000	0.000000	0.000000	322.000000	50.000000	13.000000	0.000000
0.420000	54.220000	14.800000	0.000000	0.000000	322.000000	50.000000	14.000000	-9.000000
0.430000	54.360000	14.740000	0.000000	0.000000	322.000000	50.000000	14.000000	-6.000000
0.440000	54.500000	14.680000	0.000000	0.000000	322.000000	50.000000	14.000000	-6.000000
0.450000	54.630000	14.610000	0.000000	0.000000	322.000000	50.000000	13.000000	-7.000000
0.460000	54.730000	14.610000	0.000000	0.000000	323.000000	51.000000	10.000000	0.000000
0.470000	54.880000	14.680000	0.000000	0.000000	323.000000	51.000000	15.000000	7.000000
0.480000	55.050000	14.750000	0.000000	0.000000	323.000000	51.000000	17.000000	7.000000
0.490000	55.290000	14.830000	0.000000	0.000000	323.000000	51.000000	24.000000	8.000000
0.500000	55.590000	14.930000	0.000000	0.000000	323.000000	51.000000	30.000000	10.000000
0.510000	55.920000	15.000000	0.000000	0.000000	323.000000	51.000000	33.000000	7.000000
0.520000	55.920000	15.000000	119.000000	1.000000	322.000000	50.000000	0.000000	0.000000
0.530000	56.430000	15.130000	213.000000	0.000000	323.000000	50.000000	51.000000	13.000000
0.540000	56.660000	15.200000	282.000000	0.000000	322.000000	49.000000	23.000000	7.000000
0.550000	56.720000	15.280000	339.000000	0.000000	322.000000	49.000000	6.000000	8.000000
0.560000	56.720000	15.340000	381.000000	0.000000	321.000000	49.000000	0.000000	6.000000
0.570000	56.500000	15.400000	438.000000	0.000000	319.000000	48.000000	-22.000000	6.000000
0.580000	56.130000	15.470000	439.000000	0.000000	318.000000	49.000000	-37.000000	7.000000
0.590000	55.440000	15.470000	456.000000	0.000000	318.000000	49.000000	-69.000000	0.000000
0.600000	54.560000	15.530000	466.000000	0.000000	318.000000	49.000000	-88.000000	6.000000
0.610000	53.560000	15.530000	466.000000	0.000000	320.000000	50.000000	-100.000000	0.000000
0.620000	52.600000	15.530000	466.000000	0.000000	318.000000	50.000000	-96.000000	0.000000
0.630000	51.900000	15.470000	469.000000	0.000000	320.000000	51.000000	-70.000000	-6.000000
0.640000	51.380000	15.390000	473.000000	0.000000	321.000000	51.000000	-52.000000	-8.000000
0.650000	51.060000	15.300000	464.000000	0.000000	322.000000	52.000000	-32.000000	-9.000000
0.660000	50.950000	15.210000	468.000000	0.000000	322.000000	52.000000	-11.000000	-9.000000
0.670000	50.950000	15.210000	464.000000	0.000000	322.000000	53.000000	0.000000	0.000000
0.680000	51.180000	15.210000	465.000000	0.000000	323.000000	53.000000	23.000000	0.000000
0.690000	51.570000	15.210000	440.000000	0.000000	323.000000	53.000000	39.000000	0.000000
0.700000	52.090000	15.300000	415.000000	0.000000	323.000000	53.000000	52.000000	9.000000
0.710000	52.890000	15.470000	349.000000	0.000000	323.000000	53.000000	80.000000	17.000000
0.720000	53.720000	15.710000	369.000000	0.000000	323.000000	53.000000	83.000000	24.000000
0.730000	54.560000	15.790000	371.000000	0.000000	322.000000	53.000000	84.000000	8.000000
0.740000	54.930000	15.790000	361.000000	0.000000	322.000000	53.000000	37.000000	0.000000
0.750000	55.080000	15.660000	287.000000	0.000000	321.000000	52.000000	15.000000	-13.000000
0.760000	55.080000	15.580000	137.000000	0.000000	320.000000	52.000000	0.000000	-8.000000
0.770000	55.080000	15.580000	0.000000	1.000000	320.000000	52.000000	0.000000	0.000000
0.780000	54.640000	15.460000	0.000000	0.000000	320.000000	52.000000	-44.000000	-12.000000
0.790000	54.260000	15.410000	0.000000	0.000000	318.000000	51.000000	-38.000000	-5.000000
0.800000	53.800000	15.410000	0.000000	0.000000	320.000000	51.000000	-46.000000	0.000000
0.810000	53.440000	15.410000	0.000000	0.000000	320.000000	51.000000	-36.000000	0.000000
0.820000	53.140000	15.410000	0.000000	0.000000	320.000000	51.000000	-30.000000	0.000000
0.830000	52.880000	15.410000	0.000000	0.000000	320.000000	51.000000	-26.000000	0.000000
0.840000	52.760000	15.330000	0.000000	0.000000	321.000000	51.000000	-12.000000	-8.000000
0.850000	52.760000	15.230000	0.000000	0.000000	321.000000	51.000000	0.000000	-10.000000
0.860000	52.760000	15.110000	0.000000	0.000000	320.000000	52.000000	0.000000	-12.000000
0.870000	52.810000	14.970000	0.000000	0.000000	320.000000	52.000000	5.000000	-14.000000
0.880000	52.870000	14.850000	0.000000	0.000000	320.000000	52.000000	6.000000	-12.000000
0.890000	52.940000	14.740000	0.000000	0.000000	320.000000	52.000000	7.000000	-11.000000
0.900000	53.010000	14.630000	0.000000	0.000000	320.000000	52.000000	7.000000	-11.000000
0.910000	53.080000	14.500000	0.000000	0.000000	321.000000	51.000000	7.000000	-13.000000
0.920000	53.140000	14.390000	0.000000	0.000000	321.000000	51.000000	6.000000	-11.000000
0.930000	53.210000	14.270000	0.000000	0.000000	321.000000	51.000000	7.000000	-12.000000
0.940000	53.310000	14.150000	0.000000	0.000000	321.000000	51.000000	10.000000	-12.000000
0.950000	53.420000	14.090000	0.000000	0.000000	322.000000	50.000000	11.000000	-6.000000
0.960000	53.470000	14.090000	0.000000	0.000000	322.000000	50.000000	5.000000	0.000000
0.970000	53.520000	14.090000	0.000000	0.000000	322.000000	50.000000	5.000000	0.000000
0.980000	53.520000	14.150000	0.000000	0.000000	324.000000	50.000000	0.000000	6.000000
0.990000	53.580000	14.150000	0.000000	0.000000	324.000000	50.000000	6.000000	0.000000
1.000000	53.630000	14.250000	0.000000	0.000000	324.000000	50.000000	5.000000	10.000000
1.010000	53.680000	14.320000	0.000000	0.000000	324.000000	50.000000	5.000000	7.000000
1.020000	53.680000	14.320000	0.000000	0.000000	324.000000	50.000000	0.000000	0.000000
1.030000	53.680000	14.320000	0.000000	0.000000	324.000000	50.000000	0.000000	0.000000
1.040000	53.930000	14.320000	0.000000	0.000000	325.000000	51.000000	25.000000	0.000000
1.050000	53.930000	14.320000	0.000000	0.000000	325.000000	51.000000	0.000000	0.000000
1.060000	53.930000	14.320000	0.000000	0.000000	324.000000	51.000000	0.000000	0.000000
1.070000	53.880000	14.320000	0.000000	0.000000	324.000000	51.000000	-5.000000	0.000000
1.080000	53.820000	14.320000	0.000000	0.000000	324.000000	51.000000	-6.000000	0.000000
1.090000	53.700000	14.320000	0.000000	0.000000	324.000000	51.000000	-12.000000	0.000000
1.100000	53.560000	14.250000	0.000000	0.000000	324.000000	51.000000	-14.000000	-7.000000
1.110000	53.390000	14.190000	0.000000	0.000000	323.000000	51.000000	-17.000000	-6.000000
1.120000	53.230000	14.090000	0.000000	0.000000	323.000000	51.000000	-16.000000	-10.000000
1.130000	53.140000	13.970000	0.000000	0.000000	323.000000	51.000000	-9.000000	-12.000000
1.140000	53.090000	13.810000	0.000000	0.000000	323.000000	51.000000	-5.000000	-16.000000
1.150000	53.090000	13.670000	0.000000	0.000000	323.000000	51.000000	0.000000	-14.000000
1.160000	53.170000	13.550000	0.000000	0.000000	323.000000	51.000000	8.000000	-12.000000
1.170000	53.260000	13.550000	0.000000	0.000000	323.000000	51.000000	9.000000	0.000000
1.180000	53.390000	13.640000	0.000000	0.000000	323.000000	51.000000	13.000000	9.000000
1.190000	53.470000	13.790000	0.000000	0.000000	323.000000	51.000000	8.000000	15.000000
1.200000	53.550000	14.020000	0.000000	0.000000	323.000000	51.000000	8.000000	23.000000
1.210000	53.630000	14.310000	0.000000	0.000000	323.000000	51.000000	8.000000	29.000000
1.220000	53.630000	14.310000	24.000000	1.000000	323.000000	51.000000	0.000000	0.000000
1.230000	53.760000	14.950000	191.000000	0.000000	323.000000	51.000000	13.000000	64.000000
1.240000	53.880000	15.170000	322.000000	0.000000	322.000000	52.000000	12.000000	22.000000
1.250000	53.930000	15.330000	466.000000	0.000000	322.000000	52.000000	5.000000	16.000000
1.260000	53.930000	15.450000	537.000000	0.000000	322.000000	52.000000	0.000000	12.000000
1.270000	53.930000	15.450000	584.000000	0.000000	321.000000	52.000000	0.000000	0.000000
1.280000	53.790000	15.260000	586.000000	0.000000	321.000000	52.000000	-14.000000	-19.000000
1.290000	53.600000	14.870000	602.000000	0.000000	321.000000	52.000000	-19.000000	-39.000000
1.300000	53.460000	14.100000	614.000000	0.000000	321.000000	52.000000	-14.000000	-77.000000
1.310000	53.360000	13.070000	616.000000	0.000000	321.000000	52.000000	-10.000000	-103.000000
1.320000	53.230000	11.780000	620.000000	0.000000	322.000000	53.000000	-13.000000	-129.000000
1.330000	53.030000	10.490000	610.000000	0.000000	321.000000	53.000000	-20.000000	-129.000000
1.340000	52.720000	9.610000	616.000000	0.000000	321.000000	53.000000	-31.000000	-88.000000
1.350000	52.350000	9.000000	627.000000	0.000000	321.000000	53.000000	-37.000000	-61.000000
1.360000	51.970000	8.740000	625.000000	0.000000	320.000000	54.000000	-38.000000	-26.000000
1.370000	51.630000	8.740000	630.000000	0.000000	320.000000	54.000000	-34.000000	0.000000
1.380000	51.630000	8.740000	634.000000	0.000000	320.000000	54.000000	0.000000	0.000000
1.390000	51.210000	9.250000	631.000000	0.000000	320.000000	55.000000	-42.000000	51.000000
1.400000	51.120000	9.570000	645.000000	0.000000	320.000000	55.000000	-9.000000	32.000000
1.410000	51.180000	9.920000	661.000000	0.000000	320.000000	55.000000	6.000000	35.000000
1.420000	51.350000	10.240000	669.000000	0.000000	320.000000	55.000000	17.000000	32.000000
1.430000	51.630000	10.540000	707.000000	0.000000	320.000000	55.000000	28.000000	30.000000
1.440000	51.990000	10.730000	716.000000	0.000000	320.000000	55.000000	36.000000	19.000000
1.450000	52.390000	10.940000	714.000000	0.000000	321.000000	55.000000	40.000000	21.000000
1.460000	52.890000	11.000000	691.000000	0.000000	321.000000	55.000000	50.000000	6.000000
1.470000	53.420000	11.000000	647.000000	0.000000	322.000000	54.000000	53.000000	0.000000
1.480000	53.970000	10.930000	614.000000	0.000000	322.000000	54.000000	55.000000	-7.000000
1.490000	54.380000	10.930000	551.000000	0.000000	322.000000	54.000000	41.000000	0.000000
1.500000	54.620000	11.090000	407.000000	0.000000	323.000000	53.000000	24.000000	16.000000
1.510000	54.740000	11.220000	195.000000	0.000000	322.000000	53.000000	12.000000	13.000000
1.520000	54.740000	11.220000	0.000000	1.000000	322.000000	53.000000	0.000000	0.000000
1.530000	54.740000	11.280000	0.000000	0.000000	322.000000	53.000000	0.000000	6.000000
1.540000	54.610000	11.280000	0.000000	0.000000	323.000000	52.000000	-13.000000	0.000000
1.550000	54.490000	11.280000	0.000000	0.000000	323.000000	52.000000	-12.000000	0.000000
1.560000	54.390000	11.280000	0.000000	0.000000	322.000000	52.000000	-10.000000	0.000000
1.570000	54.290000	11.350000	0.000000	0.000000	323.000000	51.000000	-10.000000	7.000000
1.580000	54.290000	11.410000	0.000000	0.000000	323.000000	51.000000	0.000000	6.000000
1.590000	54.350000	11.470000	0.000000	0.000000	324.000000	50.000000	6.000000	6.000000
1.600000	54.460000	11.540000	0.000000	0.000000	324.000000	50.000000	11.000000	7.000000
1.610000	54.610000	11.620000	0.000000	0.000000	324.000000	50.000000	15.000000	8.000000
1.620000	54.800000	11.690000	0.000000	0.000000	325.000000	50.000000	19.000000	7.000000
1.630000	55.010000	11.770000	0.000000	0.000000	324.000000	49.000000	21.000000	8.000000
1.640000	55.240000	11.850000	0.000000	0.000000	324.000000	49.000000	23.000000	8.000000
1.650000	55.460000	11.910000	0.000000	0.000000	324.000000	49.000000	22.000000	6.000000
1.660000	55.680000	11.910000	0.000000	0.000000	324.000000	49.000000	22.000000	0.000000
1.670000	55.800000	11.910000	0.000000	0.000000	325.000000	50.000000	12.000000	0.000000
1.680000	55.880000	11.910000	0.000000	0.000000	325.000000	50.000000	8.000000	0.000000
1.690000	55.880000	11.770000	0.000000	0.000000	325.000000	50.000000	0.000000	-14.000000
1.700000	55.730000	11.640000	0.000000	0.000000	326.000000	50.000000	-15.000000	-13.000000
1.710000	55.520000	11.510000	0.000000	0.000000	326.000000	50.000000	-21.000000	-13.000000
1.720000	55.270000	11.330000	0.000000	0.000000	328.000000	50.000000	-25.000000	-18.000000
1.730000	55.000000	11.130000	0.000000	0.000000	328.000000	50.000000	-27.000000	-20.000000
1.740000	54.770000	10.950000	0.000000	0.000000	328.000000	50.000000	-23.000000	-18.000000
1.750000	54.770000	10.950000	149.000000	1.000000	328.000000	50.000000	0.000000	0.000000
1.760000	54.500000	10.760000	287.000000	0.000000	328.000000	51.000000	-27.000000	-19.000000
1.770000	54.550000	10.760000	456.000000	0.000000	328.000000	51.000000	5.000000	0.000000
1.780000	54.680000	10.760000	540.000000	0.000000	328.000000	51.000000	13.000000	0.000000
1.790000	54.800000	10.710000	616.000000	0.000000	328.000000	51.000000	12.000000	-5.000000
1.800000	54.960000	10.710000	675.000000	0.000000	327.000000	51.000000	16.000000	0.000000
1.810000	55.230000	10.710000	694.000000	0.000000	327.000000	51.000000	27.000000	0.000000
1.820000	55.570000	10.860000	722.000000	0.000000	326.000000	52.000000	34.000000	15.000000
1.830000	55.920000	11.060000	733.000000	0.000000	326.000000	52.000000	35.000000	20.000000
1.840000	56.450000	11.440000	731.000000	0.000000	324.000000	51.000000	53.000000	38.000000
1.850000	57.090000	12.050000	731.000000	0.000000	324.000000	51.000000	64.000000	61.000000
1.860000	57.910000	12.820000	716.000000	0.000000	324.000000	50.000000	82.000000	77.000000
1.870000	58.980000	13.880000	696.000000	0.000000	323.000000	51.000000	107.000000	106.000000
1.880000	60.210000	15.170000	675.000000	0.000000	322.000000	50.000000	123.000000	129.000000
1.890000	60.790000	16.610000	670.000000	0.000000	321.000000	51.000000	58.000000	144.000000
1.900000	60.980000	17.690000	617.000000	0.000000	319.000000	52.000000	19.000000	108.000000
1.910000	60.900000	18.500000	575.000000	0.000000	316.000000	52.000000	-8.000000	81.000000
1.920000	60.610000	19.130000	510.000000	0.000000	314.000000	54.000000	-29.000000	63.000000
1.930000	60.260000	19.380000	473.000000	0.000000	311.000000	55.000000	-35.000000	25.000000
1.940000	59.820000	19.380000	472.000000	0.000000	310.000000	56.000000	-44.000000	0.000000
1.950000	59.370000	19.160000	483.000000	0.000000	307.000000	57.000000	-45.000000	-22.000000
1.960000	58.920000	18.580000	502.000000	0.000000	304.000000	58.000000	-45.000000	-58.000000
1.970000	58.490000	17.560000	509.000000	0.000000	303.000000	59.000000	-43.000000	-102.000000
1.980000	58.290000	16.260000	564.000000	0.000000	303.000000	59.000000	-20.000000	-130.000000
1.990000	58.240000	14.600000	602.000000	0.000000	304.000000	58.000000	-5.000000	-166.000000
2.000000	58.480000	12.860000	679.000000	0.000000	306.000000	58.000000	24.000000	-174.000000
2.010000	58.740000	11.060000	707.000000	0.000000	307.000000	56.000000	26.000000	-180.000000
2.020000	59.010000	9.470000	717.000000	0.000000	310.000000	56.000000	27.000000	-159.000000
2.030000	59.180000	8.610000	719.000000	0.000000	311.000000	56.000000	17.000000	-86.000000
2.040000	59.230000	8.240000	708.000000	0.000000	312.000000	55.000000	5.000000	-37.000000
2.050000	59.230000	8.240000	682.000000	0.000000	314.000000	56.000000	0.000000	0.000000
2.060000	59.060000	8.240000	659.000000	0.000000	314.000000	56.000000	-17.000000	0.000000
2.070000	58.890000	8.410000	628.000000	0.000000	314.000000	56.000000	-17.000000	17.000000
2.080000	58.620000	8.590000	609.000000	0.000000	314.000000	57.000000	-27.000000	18.000000
2.090000	58.300000	8.800000	588.000000	0.000000	314.000000	57.000000	-32.000000	21.000000
2.100000	58.020000	8.980000	562.000000	0.000000	314.000000	57.000000	-28.000000	18.000000
2.110000	57.790000	9.050000	526.000000	0.000000	314.000000	57.000000	-23.000000	7.000000
2.120000	57.630000	9.050000	494.000000	0.000000	314.000000	57.000000	-16.000000	0.000000
2.130000	57.510000	8.960000	488.000000	0.000000	316.000000	57.000000	-12.000000	-9.000000
2.140000	57.450000	8.890000	496.000000	0.000000	316.000000	57.000000	-6.000000	-7.000000
2.150000	57.380000	8.760000	491.000000	0.000000	316.000000	57.000000	-7.000000	-13.000000
2.160000	57.300000	8.590000	483.000000	0.000000	319.000000	57.000000	-8.000000	-17.000000
2.170000	57.300000	8.520000	465.000000	0.000000	319.000000	57.000000	0.000000	-7.000000
2.180000	57.300000	8.520000	440.000000	0.000000	320.000000	58.000000	0.000000	0.000000
2.190000	57.300000	8.520000	402.000000	0.000000	320.000000	58.000000	0.000000	0.000000
2.200000	57.410000	8.450000	371.000000	0.000000	320.000000	58.000000	11.000000	-7.000000
2.210000	57.500000	8.450000	304.000000	0.000000	319.000000	58.000000	9.000000	0.000000
2.220000	57.560000	8.450000	247.000000	0.000000	319.000000	58.000000	6.000000	0.000000
2.230000	57.560000	8.450000	218.000000	0.000000	319.000000	58.000000	0.000000	0.000000
2.240000	57.560000	8.510000	127.000000	0.000000	319.000000	58.000000	0.000000	6.000000
2.250000	57.560000	8.510000	0.000000	1.000000	320.000000	58.000000	0.000000	0.000000
2.260000	57.560000	8.640000	0.000000	0.000000	320.000000	58.000000	0.000000	13.000000
2.270000	57.510000	8.720000	0.000000	0.000000	319.000000	57.000000	-5.000000	8.000000
2.280000	57.510000	8.770000	0.000000	0.000000	319.000000	57.000000	0.000000	5.000000
2.290000	57.410000	8.770000	0.000000	0.000000	319.000000	57.000000	-10.000000	0.000000
2.300000	57.320000	8.820000	0.000000	0.000000	319.000000	57.000000	-9.000000	5.000000
2.310000	57.210000	8.820000	0.000000	0.000000	319.000000	57.000000	-11.000000	0.000000
2.320000	57.050000	8.820000	0.000000	0.000000	322.000000	57.000000	-16.000000	0.000000
2.330000	56.840000	8.820000	0.000000	0.000000	322.000000	57.000000	-21.000000	0.000000
2.340000	56.580000	8.820000	0.000000	0.000000	322.000000	57.000000	-26.000000	0.000000
2.350000	56.310000	8.820000	0.000000	0.000000	322.000000	57.000000	-27.000000	0.000000
2.360000	56.130000	8.770000	0.000000	0.000000	321.000000	56.000000	-18.000000	-5.000000
2.370000	56.000000	8.710000	0.000000	0.000000	321.000000	56.000000	-13.000000	-6.000000
2.380000	55.940000	8.710000	0.000000	0.000000	321.000000	56.000000	-6.000000	0.000000
2.390000	55.940000	8.710000	0.000000	0.000000	321.000000	56.000000	0.000000	0.000000
2.400000	55.940000	8.710000	0.000000	0.000000	321.000000	56.000000	0.000000	0.000000
2.410000	55.940000	8.810000	0.000000	0.000000	321.000000	56.000000	0.000000	10.000000
2.420000	56.060000	8.880000	0.000000	0.000000	321.000000	56.000000	12.000000	7.000000
2.430000	56.210000	8.940000	0.000000	0.000000	321.000000	56.000000	15.000000	6.000000
2.440000	56.400000	8.990000	0.000000	0.000000	321.000000	56.000000	19.000000	5.000000
2.450000	56.560000	8.990000	0.000000	0.000000	321.000000	56.000000	16.000000	0.000000
2.460000	56.700000	8.990000	0.000000	0.000000	321.000000	56.000000	14.000000	0.000000
2.470000	56.890000	8.990000	0.000000	0.000000	321.000000	56.000000	19.000000	0.000000
2.480000	57.100000	9.090000	0.000000	0.000000	321.000000	56.000000	21.000000	10.000000
2.490000	57.400000	9.210000	0.000000	0.000000	321.000000	56.000000	30.000000	12.000000
2.500000	57.780000	9.370000	0.000000	0.000000	323.000000	55.000000	38.000000	16.000000
2.510000	58.220000	9.540000	0.000000	0.000000	323.000000	55.000000	44.000000	17.000000
2.520000	58.670000	9.630000	0.000000	0.000000	321.000000	55.000000	45.000000	9.000000
2.530000	59.070000	9.630000	0.000000	0.000000	321.000000	55.000000	40.000000	0.000000
2.540000	59.400000	9.510000	0.000000	0.000000	322.000000	54.000000	33.000000	-12.000000
2.550000	59.690000	9.250000	0.000000	0.000000	322.000000	54.000000	29.000000	-26.000000
2.560000	59.830000	8.970000	0.000000	0.000000	322.000000	54.000000	14.000000	-28.000000
2.570000	59.830000	8.970000	134.000000	1.000000	320.000000	54.000000	0.000000	0.000000
2.580000	59.540000	8.500000	241.000000	0.000000	320.000000	54.000000	-29.000000	-47.000000
2.590000	59.250000	8.320000	274.000000	0.000000	320.000000	54.000000	-29.000000	-18.000000
2.600000	58.700000	8.210000	377.000000	0.000000	319.000000	55.000000	-55.000000	-11.000000
2.610000	57.980000	8.210000	455.000000	0.000000	319.000000	55.000000	-72.000000	0.000000
2.620000	57.370000	8.260000	519.000000	0.000000	319.000000	56.000000	-61.000000	5.000000
2.630000	56.640000	8.530000	553.000000	0.000000	319.000000	56.000000	-73.000000	27.000000
2.640000	55.820000	8.940000	564.000000	0.000000	318.000000	57.000000	-82.000000	41.000000
2.650000	55.090000	9.310000	570.000000	0.000000	319.000000	57.000000	-73.000000	37.000000
2.660000	54.520000	9.720000	570.000000	0.000000	319.000000	57.000000	-57.000000	41.000000
2.670000	54.060000	10.200000	570.000000	0.000000	322.000000	57.000000	-46.000000	48.000000
2.680000	53.910000	10.660000	574.000000	0.000000	322.000000	57.000000	-15.000000	46.000000
2.690000	54.040000	11.100000	575.000000	0.000000	323.000000	56.000000	13.000000	44.000000
2.700000	54.360000	11.310000	606.000000	0.000000	323.000000	56.000000	32.000000	21.000000
2.710000	55.070000	11.420000	588.000000	0.000000	324.000000	56.000000	71.000000	11.000000
2.720000	56.110000	11.420000	540.000000	0.000000	323.000000	55.000000	104.000000	0.000000
2.730000	57.380000	11.550000	493.000000	0.000000	321.000000	55.000000	127.000000	13.000000
2.740000	59.020000	11.660000	488.000000	0.000000	321.000000	53.000000	164.000000	11.000000
2.750000	60.180000	11.660000	485.000000	0.000000	321.000000	53.000000	116.000000	0.000000
2.760000	61.030000	11.470000	468.000000	0.000000	320.000000	53.000000	85.000000	-19.000000
2.770000	61.490000	11.470000	458.000000	0.000000	320.000000	53.000000	46.000000	0.000000
2.780000	61.690000	11.470000	420.000000	0.000000	320.000000	53.000000	20.000000	0.000000
2.790000	61.690000	11.470000	377.000000	0.000000	319.000000	52.000000	0.000000	0.000000
2.800000	61.580000	11.470000	364.000000	0.000000	319.000000	52.000000	-11.000000	0.000000
2.810000	61.270000	11.550000	311.000000	0.000000	319.000000	52.000000	-31.000000	8.000000
2.820000	60.830000	11.600000	240.000000	0.000000	320.000000	52.000000	-44.000000	5.000000
2.830000	60.380000	11.540000	100.000000	0.000000	320.000000	52.000000	-45.000000	-6.000000
2.840000	60.380000	11.540000	0.000000	1.000000	320.000000	52.000000	0.000000	0.000000
2.850000	59.640000	11.250000	0.000000	0.000000	320.000000	52.000000	-74.000000	-29.000000
2.860000	59.370000	11.040000	0.000000	0.000000	321.000000	52.000000	-27.000000	-21.000000
2.870000	59.260000	10.800000	0.000000	0.000000	321.000000	52.000000	-11.000000	-24.000000
2.880000	59.260000	10.700000	0.000000	0.000000	321.000000	52.000000	0.000000	-10.000000
2.890000	59.260000	10.750000	0.000000	0.000000	322.000000	53.000000	0.000000	5.000000
2.900000	59.210000	10.910000	0.000000	0.000000	322.000000	53.000000	-5.000000	16.000000
2.910000	59.210000	11.060000	0.000000	0.000000	322.000000	54.000000	0.000000	15.000000
2.920000	59.210000	11.160000	0.000000	0.000000	322.000000	54.000000	0.000000	10.000000
2.930000	59.300000	11.220000	0.000000	0.000000	322.000000	54.000000	9.000000	6.000000
2.940000	59.300000	11.220000	0.000000	0.000000	322.000000	54.000000	0.000000	0.000000
2.950000	59.460000	11.220000	0.000000	0.000000	322.000000	54.000000	16.000000	0.000000
2.960000	59.640000	11.150000	0.000000	0.000000	322.000000	54.000000	18.000000	-7.000000
2.970000	59.800000	11.150000	0.000000	0.000000	322.000000	54.000000	16.000000	0.000000
2.980000	59.940000	11.150000	0.000000	0.000000	322.000000	54.000000	14.000000	0.000000
2.990000	60.050000	11.210000	0.000000	0.000000	322.000000	54.000000	11.000000	6.000000
3.000000	60.140000	11.210000	0.000000	0.000000	322.000000	54.000000	9.000000	0.000000
3.010000	60.250000	11.300000	0.000000	0.000000	322.000000	54.000000	11.000000	9.000000
3.020000	60.390000	11.360000	0.000000	0.000000	322.000000	53.000000	14.000000	6.000000
3.030000	60.540000	11.430000	0.000000	0.000000	322.000000	53.000000	15.000000	7.000000
3.040000	60.540000	11.430000	3.000000	0.000000	322.000000	53.000000	0.000000	0.000000
