t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	90.370000	10.480000	1023.000000	0.000000	159.000000	59.000000	-10.000000	20.000000
0.330000	90.570000	10.600000	797.000000	0.000000	157.000000	59.000000	20.000000	12.000000
0.340000	90.570000	10.600000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
0.350000	91.700000	10.600000	0.000000	0.000000	156.000000	59.000000	113.000000	0.000000
0.360000	92.350000	10.650000	0.000000	0.000000	156.000000	59.000000	65.000000	5.000000
0.370000	92.950000	10.790000	0.000000	0.000000	156.000000	59.000000	60.000000	14.000000
0.380000	93.720000	10.980000	0.000000	0.000000	158.000000	58.000000	77.000000	19.000000
0.390000	94.530000	11.130000	0.000000	0.000000	159.000000	57.000000	81.000000	15.000000
0.400000	95.370000	11.270000	0.000000	0.000000	162.000000	56.000000	84.000000	14.000000
0.410000	95.910000	11.370000	0.000000	0.000000	163.000000	54.000000	54.000000	10.000000
0.420000	96.330000	11.450000	0.000000	0.000000	164.000000	52.000000	42.000000	8.000000
0.430000	96.660000	11.500000	0.000000	0.000000	165.000000	51.000000	33.000000	5.000000
0.440000	96.970000	11.500000	0.000000	0.000000	167.000000	49.000000	31.000000	0.000000
0.450000	97.290000	11.560000	0.000000	0.000000	168.000000	47.000000	32.000000	6.000000
0.460000	97.600000	11.630000	0.000000	0.000000	168.000000	46.000000	31.000000	7.000000
0.470000	97.780000	11.550000	0.000000	0.000000	170.000000	46.000000	18.000000	-8.000000
0.480000	97.910000	11.380000	0.000000	0.000000	171.000000	46.000000	13.000000	-17.000000
0.490000	97.910000	11.230000	0.000000	0.000000	171.000000	46.000000	0.000000	-15.000000
0.500000	97.910000	11.070000	0.000000	0.000000	172.000000	46.000000	0.000000	-16.000000
0.510000	97.830000	10.920000	0.000000	0.000000	171.000000	47.000000	-8.000000	-15.000000
0.520000	97.830000	10.790000	0.000000	0.000000	171.000000	48.000000	0.000000	-13.000000
0.530000	97.830000	10.660000	0.000000	0.000000	171.000000	49.000000	0.000000	-13.000000
0.540000	97.960000	10.590000	0.000000	0.000000	170.000000	50.000000	13.000000	-7.000000
0.550000	98.070000	10.540000	0.000000	0.000000	170.000000	51.000000	11.000000	-5.000000
0.560000	98.170000	10.540000	0.000000	0.000000	170.000000	52.000000	10.000000	0.000000
0.570000	98.230000	10.450000	0.000000	0.000000	169.000000	53.000000	6.000000	-9.000000
0.580000	98.230000	10.380000	0.000000	0.000000	169.000000	53.000000	0.000000	-7.000000
0.590000	98.150000	10.280000	0.000000	0.000000	169.000000	53.000000	-8.000000	-10.000000
0.600000	98.080000	10.160000	0.000000	0.000000	169.000000	53.000000	-7.000000	-12.000000
0.610000	98.010000	10.050000	0.000000	0.000000	169.000000	54.000000	-7.000000	-11.000000
0.620000	98.010000	10.000000	0.000000	0.000000	169.000000	54.000000	0.000000	-5.000000
0.630000	98.010000	10.000000	417.000000	1.000000	168.000000	55.000000	0.000000	0.000000
0.640000	98.010000	10.000000	611.000000	0.000000	167.000000	55.000000	0.000000	0.000000
0.650000	98.010000	10.000000	817.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.660000	98.010000	10.000000	977.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.670000	98.010000	10.000000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.680000	98.010000	10.000000	1023.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.690000	98.010000	10.000000	1023.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.700000	98.010000	10.000000	1023.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.710000	98.010000	10.000000	1023.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.720000	98.010000	10.000000	1023.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.730000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.740000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.750000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.760000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.770000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.780000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.790000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.800000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.810000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.820000	98.010000	10.000000	1023.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.830000	98.010000	10.000000	968.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.840000	98.010000	10.000000	256.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.850000	98.080000	10.190000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
0.860000	98.280000	10.710000	0.000000	0.000000	166.000000	59.000000	20.000000	52.000000
0.870000	98.550000	11.220000	0.000000	0.000000	165.000000	58.000000	27.000000	51.000000
0.880000	98.870000	11.980000	0.000000	0.000000	167.000000	57.000000	32.000000	76.000000
0.890000	99.280000	12.900000	0.000000	0.000000	168.000000	56.000000	41.000000	92.000000
0.900000	99.740000	13.950000	0.000000	0.000000	167.000000	55.000000	46.000000	105.000000
0.910000	100.140000	15.040000	0.000000	0.000000	166.000000	53.000000	40.000000	109.000000
0.920000	100.510000	16.150000	0.000000	0.000000	166.000000	51.000000	37.000000	111.000000
0.930000	100.880000	16.860000	0.000000	0.000000	166.000000	49.000000	37.000000	71.000000
0.940000	101.060000	17.270000	0.000000	0.000000	166.000000	49.000000	18.000000	41.000000
0.950000	101.060000	17.490000	0.000000	0.000000	165.000000	49.000000	0.000000	22.000000
0.960000	101.060000	17.490000	663.000000	1.000000	164.000000	50.000000	0.000000	0.000000
0.970000	101.060000	17.490000	760.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.980000	101.060000	17.490000	881.000000	0.000000	163.000000	52.000000	0.000000	0.000000
0.990000	101.060000	17.490000	939.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.000000	100.750000	16.710000	1012.000000	0.000000	161.000000	55.000000	-31.000000	-78.000000
1.010000	100.560000	15.800000	1023.000000	0.000000	161.000000	55.000000	-19.000000	-91.000000
1.020000	100.420000	14.580000	1023.000000	0.000000	161.000000	55.000000	-14.000000	-122.000000
1.030000	100.240000	12.930000	1023.000000	0.000000	160.000000	54.000000	-18.000000	-165.000000
1.040000	99.890000	10.990000	1023.000000	0.000000	158.000000	54.000000	-35.000000	-194.000000
1.050000	99.450000	9.660000	1023.000000	0.000000	159.000000	53.000000	-44.000000	-133.000000
1.060000	99.190000	8.890000	1023.000000	0.000000	158.000000	54.000000	-26.000000	-77.000000
1.070000	99.190000	8.500000	1023.000000	0.000000	160.000000	54.000000	0.000000	-39.000000
1.080000	99.350000	8.380000	1023.000000	0.000000	160.000000	55.000000	16.000000	-12.000000
1.090000	99.450000	8.590000	1023.000000	0.000000	161.000000	57.000000	10.000000	21.000000
1.100000	99.720000	9.020000	1023.000000	0.000000	163.000000	57.000000	27.000000	43.000000
1.110000	100.100000	9.760000	1023.000000	0.000000	164.000000	57.000000	38.000000	74.000000
1.120000	100.360000	10.780000	1023.000000	0.000000	164.000000	57.000000	26.000000	102.000000
1.130000	100.520000	11.990000	1023.000000	0.000000	164.000000	57.000000	16.000000	121.000000
1.140000	100.610000	13.350000	1023.000000	0.000000	163.000000	57.000000	9.000000	136.000000
1.150000	100.920000	14.600000	1023.000000	0.000000	161.000000	57.000000	31.000000	125.000000
1.160000	101.060000	15.700000	1023.000000	0.000000	160.000000	55.000000	14.000000	110.000000
1.170000	101.060000	16.500000	1023.000000	0.000000	159.000000	55.000000	0.000000	80.000000
1.180000	101.060000	17.110000	1023.000000	0.000000	160.000000	54.000000	0.000000	61.000000
1.190000	101.060000	17.430000	1023.000000	0.000000	158.000000	54.000000	0.000000	32.000000
1.200000	100.880000	17.510000	1023.000000	0.000000	158.000000	55.000000	-18.000000	8.000000
1.210000	100.820000	17.440000	1023.000000	0.000000	158.000000	55.000000	-6.000000	-7.000000
1.220000	100.690000	17.280000	1023.000000	0.000000	158.000000	55.000000	-13.000000	-16.000000
1.230000	100.510000	16.720000	1023.000000	0.000000	158.000000	55.000000	-18.000000	-56.000000
1.240000	100.210000	15.890000	1023.000000	0.000000	158.000000	55.000000	-30.000000	-83.000000
1.250000	100.150000	15.130000	1023.000000	0.000000	156.000000	55.000000	-6.000000	-76.000000
1.260000	100.260000	14.480000	1023.000000	0.000000	156.000000	55.000000	11.000000	-65.000000
1.270000	100.470000	13.910000	1023.000000	0.000000	155.000000	54.000000	21.000000	-57.000000
1.280000	100.960000	13.710000	1023.000000	0.000000	156.000000	53.000000	49.000000	-20.000000
1.290000	101.630000	13.810000	1023.000000	0.000000	156.000000	53.000000	67.000000	10.000000
1.300000	102.570000	14.120000	1023.000000	0.000000	156.000000	53.000000	94.000000	31.000000
1.310000	103.440000	14.710000	1023.000000	0.000000	156.000000	53.000000	87.000000	59.000000
1.320000	104.270000	15.450000	1023.000000	0.000000	158.000000	53.000000	83.000000	74.000000
1.330000	104.950000	16.280000	1023.000000	0.000000	159.000000	53.000000	68.000000	83.000000
1.340000	105.460000	17.170000	1023.000000	0.000000	160.000000	53.000000	51.000000	89.000000
1.350000	105.850000	17.920000	1023.000000	0.000000	163.000000	54.000000	39.000000	75.000000
1.360000	105.960000	18.580000	1023.000000	0.000000	164.000000	55.000000	11.000000	66.000000
1.370000	105.960000	18.580000	1023.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.380000	105.810000	18.580000	1023.000000	0.000000	165.000000	56.000000	-15.000000	0.000000
1.390000	105.730000	18.580000	1023.000000	0.000000	166.000000	57.000000	-8.000000	0.000000
1.400000	105.460000	18.370000	1023.000000	0.000000	165.000000	58.000000	-27.000000	-21.000000
1.410000	105.050000	17.810000	1023.000000	0.000000	165.000000	59.000000	-41.000000	-56.000000
1.420000	104.480000	17.020000	1023.000000	0.000000	165.000000	59.000000	-57.000000	-79.000000
1.430000	103.940000	15.900000	1023.000000	0.000000	165.000000	59.000000	-54.000000	-112.000000
1.440000	103.410000	14.390000	1023.000000	0.000000	164.000000	58.000000	-53.000000	-151.000000
1.450000	102.920000	12.610000	1023.000000	0.000000	164.000000	57.000000	-49.000000	-178.000000
1.460000	102.750000	10.660000	1023.000000	0.000000	163.000000	57.000000	-17.000000	-195.000000
1.470000	102.750000	9.390000	1023.000000	0.000000	163.000000	56.000000	0.000000	-127.000000
1.480000	102.850000	8.580000	1023.000000	0.000000	163.000000	56.000000	10.000000	-81.000000
1.490000	102.950000	8.140000	1023.000000	0.000000	162.000000	56.000000	10.000000	-44.000000
1.500000	103.100000	7.940000	1023.000000	0.000000	162.000000	56.000000	15.000000	-20.000000
1.510000	103.250000	7.940000	1023.000000	0.000000	162.000000	56.000000	15.000000	0.000000
1.520000	103.390000	8.150000	941.000000	0.000000	162.000000	56.000000	14.000000	21.000000
1.530000	103.570000	8.510000	89.000000	0.000000	163.000000	56.000000	18.000000	36.000000
1.540000	103.570000	8.510000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.550000	103.710000	9.460000	0.000000	0.000000	163.000000	56.000000	14.000000	95.000000
1.560000	103.710000	10.000000	0.000000	0.000000	164.000000	55.000000	0.000000	54.000000
1.570000	104.040000	10.550000	0.000000	0.000000	163.000000	55.000000	33.000000	55.000000
1.580000	104.360000	11.010000	0.000000	0.000000	163.000000	54.000000	32.000000	46.000000
1.590000	104.740000	11.450000	0.000000	0.000000	164.000000	53.000000	38.000000	44.000000
1.600000	105.130000	11.880000	0.000000	0.000000	164.000000	51.000000	39.000000	43.000000
1.610000	105.320000	12.160000	0.000000	0.000000	165.000000	49.000000	19.000000	28.000000
1.620000	105.320000	12.160000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
1.630000	105.380000	12.420000	0.000000	0.000000	167.000000	46.000000	6.000000	26.000000
1.640000	105.380000	12.420000	0.000000	0.000000	168.000000	45.000000	0.000000	0.000000
1.650000	105.380000	12.420000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
1.660000	105.290000	12.160000	0.000000	0.000000	169.000000	44.000000	-9.000000	-26.000000
1.670000	105.190000	11.840000	0.000000	0.000000	169.000000	45.000000	-10.000000	-32.000000
1.680000	105.050000	11.510000	0.000000	0.000000	169.000000	46.000000	-14.000000	-33.000000
1.690000	105.050000	11.240000	0.000000	0.000000	169.000000	47.000000	0.000000	-27.000000
1.700000	105.050000	11.240000	550.000000	1.000000	168.000000	49.000000	0.000000	0.000000
1.710000	105.050000	11.240000	727.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.720000	105.050000	11.240000	842.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.730000	105.340000	11.790000	933.000000	0.000000	166.000000	54.000000	29.000000	55.000000
1.740000	105.700000	12.270000	944.000000	0.000000	165.000000	55.000000	36.000000	48.000000
1.750000	106.150000	12.740000	962.000000	0.000000	167.000000	55.000000	45.000000	47.000000
1.760000	106.470000	13.150000	985.000000	0.000000	166.000000	56.000000	32.000000	41.000000
1.770000	106.650000	13.380000	979.000000	0.000000	166.000000	56.000000	18.000000	23.000000
1.780000	106.740000	13.510000	991.000000	0.000000	166.000000	56.000000	9.000000	13.000000
1.790000	106.790000	13.510000	1006.000000	0.000000	166.000000	56.000000	5.000000	0.000000
1.800000	106.840000	13.510000	1018.000000	0.000000	166.000000	56.000000	5.000000	0.000000
1.810000	106.840000	13.560000	1023.000000	0.000000	167.000000	55.000000	0.000000	5.000000
1.820000	106.790000	13.560000	1023.000000	0.000000	167.000000	55.000000	-5.000000	0.000000
1.830000	106.790000	13.620000	1023.000000	0.000000	167.000000	55.000000	0.000000	6.000000
1.840000	106.700000	13.620000	1023.000000	0.000000	167.000000	54.000000	-9.000000	0.000000
1.850000	106.560000	13.720000	1023.000000	0.000000	167.000000	54.000000	-14.000000	10.000000
1.860000	106.460000	13.720000	1023.000000	0.000000	167.000000	54.000000	-10.000000	0.000000
1.870000	106.300000	13.720000	1023.000000	0.000000	167.000000	54.000000	-16.000000	0.000000
1.880000	106.090000	13.720000	1023.000000	0.000000	167.000000	54.000000	-21.000000	0.000000
1.890000	105.820000	13.720000	1023.000000	0.000000	167.000000	54.000000	-27.000000	0.000000
1.900000	105.600000	13.640000	1023.000000	0.000000	167.000000	55.000000	-22.000000	-8.000000
1.910000	105.370000	13.560000	1023.000000	0.000000	167.000000	55.000000	-23.000000	-8.000000
1.920000	105.120000	13.290000	1023.000000	0.000000	167.000000	55.000000	-25.000000	-27.000000
1.930000	104.780000	12.900000	1023.000000	0.000000	167.000000	55.000000	-34.000000	-39.000000
1.940000	104.460000	12.330000	1023.000000	0.000000	165.000000	56.000000	-32.000000	-57.000000
1.950000	104.210000	11.740000	1023.000000	0.000000	165.000000	56.000000	-25.000000	-59.000000
1.960000	104.060000	11.090000	1023.000000	0.000000	165.000000	56.000000	-15.000000	-65.000000
1.970000	104.060000	10.730000	1023.000000	0.000000	163.000000	57.000000	0.000000	-36.000000
1.980000	104.150000	10.580000	1023.000000	0.000000	163.000000	57.000000	9.000000	-15.000000
1.990000	104.580000	10.490000	1023.000000	0.000000	162.000000	58.000000	43.000000	-9.000000
2.000000	105.050000	10.640000	1023.000000	0.000000	161.000000	57.000000	47.000000	15.000000
2.010000	105.550000	10.960000	1023.000000	0.000000	162.000000	58.000000	50.000000	32.000000
2.020000	106.130000	11.310000	1023.000000	0.000000	162.000000	58.000000	58.000000	35.000000
2.030000	106.520000	11.690000	1023.000000	0.000000	162.000000	58.000000	39.000000	38.000000
2.040000	106.790000	12.100000	1023.000000	0.000000	164.000000	58.000000	27.000000	41.000000
2.050000	106.950000	12.510000	1023.000000	0.000000	164.000000	58.000000	16.000000	41.000000
2.060000	107.030000	12.880000	1023.000000	0.000000	166.000000	57.000000	8.000000	37.000000
2.070000	107.030000	13.180000	1023.000000	0.000000	166.000000	57.000000	0.000000	30.000000
2.080000	107.140000	13.460000	1023.000000	0.000000	168.000000	56.000000	11.000000	28.000000
2.090000	107.220000	13.730000	1023.000000	0.000000	168.000000	56.000000	8.000000	27.000000
2.100000	107.220000	13.920000	1023.000000	0.000000	168.000000	56.000000	0.000000	19.000000
2.110000	107.220000	14.060000	1023.000000	0.000000	168.000000	55.000000	0.000000	14.000000
2.120000	107.120000	14.060000	1023.000000	0.000000	168.000000	55.000000	-10.000000	0.000000
2.130000	107.060000	14.060000	1023.000000	0.000000	168.000000	55.000000	-6.000000	0.000000
2.140000	107.010000	13.940000	1023.000000	0.000000	169.000000	54.000000	-5.000000	-12.000000
2.150000	106.900000	13.800000	1023.000000	0.000000	169.000000	54.000000	-11.000000	-14.000000
2.160000	106.800000	13.570000	1023.000000	0.000000	169.000000	54.000000	-10.000000	-23.000000
2.170000	106.730000	13.290000	1023.000000	0.000000	169.000000	54.000000	-7.000000	-28.000000
2.180000	106.730000	12.960000	1023.000000	0.000000	168.000000	55.000000	0.000000	-33.000000
2.190000	106.730000	12.620000	1023.000000	0.000000	167.000000	55.000000	0.000000	-34.000000
2.200000	106.730000	12.260000	1023.000000	0.000000	167.000000	55.000000	0.000000	-36.000000
2.210000	106.830000	12.130000	1023.000000	0.000000	167.000000	55.000000	10.000000	-13.000000
2.220000	106.910000	12.130000	1023.000000	0.000000	166.000000	56.000000	8.000000	0.000000
2.230000	107.110000	12.190000	1023.000000	0.000000	166.000000	56.000000	20.000000	6.000000
2.240000	107.320000	12.380000	1023.000000	0.000000	166.000000	56.000000	21.000000	19.000000
2.250000	107.540000	12.690000	1023.000000	0.000000	166.000000	56.000000	22.000000	31.000000
2.260000	107.700000	12.870000	1023.000000	0.000000	168.000000	56.000000	16.000000	18.000000
2.270000	107.880000	13.040000	1023.000000	0.000000	168.000000	56.000000	18.000000	17.000000
2.280000	108.090000	13.200000	1023.000000	0.000000	168.000000	56.000000	21.000000	16.000000
2.290000	108.280000	13.300000	1023.000000	0.000000	168.000000	56.000000	19.000000	10.000000
2.300000	108.470000	13.440000	1023.000000	0.000000	170.000000	56.000000	19.000000	14.000000
2.310000	108.760000	13.630000	1023.000000	0.000000	170.000000	56.000000	29.000000	19.000000
2.320000	108.870000	13.680000	1023.000000	0.000000	170.000000	56.000000	11.000000	5.000000
2.330000	108.870000	13.680000	1023.000000	0.000000	171.000000	56.000000	0.000000	0.000000
2.340000	108.870000	13.680000	1023.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.350000	108.870000	13.680000	1023.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.360000	108.870000	13.680000	1023.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.370000	109.180000	13.750000	1023.000000	0.000000	173.000000	55.000000	31.000000	7.000000
2.380000	109.180000	13.750000	1023.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.390000	109.230000	13.810000	1023.000000	0.000000	173.000000	54.000000	5.000000	6.000000
2.400000	109.230000	13.810000	1023.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.410000	109.160000	13.730000	1023.000000	0.000000	173.000000	54.000000	-7.000000	-8.000000
2.420000	109.080000	13.680000	1023.000000	0.000000	173.000000	54.000000	-8.000000	-5.000000
2.430000	108.960000	13.560000	1023.000000	0.000000	173.000000	54.000000	-12.000000	-12.000000
2.440000	108.690000	13.400000	1023.000000	0.000000	173.000000	54.000000	-27.000000	-16.000000
2.450000	108.440000	13.040000	1023.000000	0.000000	173.000000	55.000000	-25.000000	-36.000000
2.460000	108.220000	12.570000	1023.000000	0.000000	173.000000	55.000000	-22.000000	-47.000000
2.470000	108.010000	11.980000	1023.000000	0.000000	173.000000	55.000000	-21.000000	-59.000000
2.480000	107.870000	11.570000	1023.000000	0.000000	173.000000	56.000000	-14.000000	-41.000000
2.490000	107.920000	11.270000	1023.000000	0.000000	171.000000	56.000000	5.000000	-30.000000
2.500000	108.070000	11.270000	1023.000000	0.000000	171.000000	56.000000	15.000000	0.000000
2.510000	108.360000	11.490000	1023.000000	0.000000	171.000000	56.000000	29.000000	22.000000
2.520000	108.880000	11.900000	1023.000000	0.000000	171.000000	56.000000	52.000000	41.000000
2.530000	109.540000	12.670000	1023.000000	0.000000	171.000000	56.000000	66.000000	77.000000
2.540000	110.170000	13.450000	986.000000	0.000000	170.000000	56.000000	63.000000	78.000000
2.550000	110.700000	14.250000	888.000000	0.000000	167.000000	55.000000	53.000000	80.000000
2.560000	111.150000	15.270000	796.000000	0.000000	163.000000	54.000000	45.000000	102.000000
2.570000	111.440000	16.650000	730.000000	0.000000	160.000000	53.000000	29.000000	138.000000
2.580000	111.650000	18.280000	724.000000	0.000000	158.000000	53.000000	21.000000	163.000000
2.590000	111.810000	19.410000	746.000000	0.000000	155.000000	52.000000	16.000000	113.000000
2.600000	111.960000	20.030000	802.000000	0.000000	152.000000	53.000000	15.000000	62.000000
2.610000	112.040000	20.320000	867.000000	0.000000	150.000000	52.000000	8.000000	29.000000
2.620000	112.040000	20.320000	879.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.630000	112.040000	20.320000	888.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.640000	112.040000	20.040000	896.000000	0.000000	146.000000	55.000000	0.000000	-28.000000
2.650000	111.930000	19.610000	937.000000	0.000000	147.000000	56.000000	-11.000000	-43.000000
2.660000	111.800000	19.090000	967.000000	0.000000	147.000000	56.000000	-13.000000	-52.000000
2.670000	111.650000	18.210000	992.000000	0.000000	146.000000	57.000000	-15.000000	-88.000000
2.680000	111.430000	17.090000	987.000000	0.000000	147.000000	56.000000	-22.000000	-112.000000
2.690000	111.150000	15.850000	1023.000000	0.000000	146.000000	55.000000	-28.000000	-124.000000
2.700000	110.910000	14.580000	1023.000000	0.000000	147.000000	55.000000	-24.000000	-127.000000
2.710000	110.600000	13.610000	1023.000000	0.000000	148.000000	53.000000	-31.000000	-97.000000
2.720000	110.480000	12.850000	1023.000000	0.000000	148.000000	51.000000	-12.000000	-76.000000
2.730000	110.480000	12.470000	1023.000000	0.000000	146.000000	50.000000	0.000000	-38.000000
2.740000	110.480000	12.340000	1023.000000	0.000000	146.000000	49.000000	0.000000	-13.000000
2.750000	110.480000	12.340000	1023.000000	0.000000	145.000000	48.000000	0.000000	0.000000
2.760000	110.530000	12.550000	1023.000000	0.000000	144.000000	48.000000	5.000000	21.000000
2.770000	110.590000	12.960000	1023.000000	0.000000	143.000000	48.000000	6.000000	41.000000
2.780000	110.660000	13.540000	1023.000000	0.000000	143.000000	48.000000	7.000000	58.000000
2.790000	110.770000	14.180000	1023.000000	0.000000	143.000000	48.000000	11.000000	64.000000
2.800000	110.990000	14.780000	1023.000000	0.000000	143.000000	48.000000	22.000000	60.000000
2.810000	111.290000	15.350000	1023.000000	0.000000	145.000000	47.000000	30.000000	57.000000
2.820000	111.450000	15.670000	1023.000000	0.000000	147.000000	47.000000	16.000000	32.000000
2.830000	111.520000	15.930000	1023.000000	0.000000	150.000000	46.000000	7.000000	26.000000
2.840000	111.520000	16.010000	1023.000000	0.000000	152.000000	45.000000	0.000000	8.000000
2.850000	111.520000	16.010000	1023.000000	0.000000	154.000000	45.000000	0.000000	0.000000
2.860000	111.520000	15.910000	1023.000000	0.000000	154.000000	44.000000	0.000000	-10.000000
2.870000	111.370000	15.660000	1023.000000	0.000000	156.000000	43.000000	-15.000000	-25.000000
2.880000	111.240000	15.300000	1023.000000	0.000000	156.000000	43.000000	-13.000000	-36.000000
2.890000	111.110000	14.730000	1023.000000	0.000000	156.000000	43.000000	-13.000000	-57.000000
2.900000	110.970000	14.140000	1023.000000	0.000000	156.000000	43.000000	-14.000000	-59.000000
2.910000	110.970000	13.530000	1023.000000	0.000000	156.000000	44.000000	0.000000	-61.000000
2.920000	110.970000	13.180000	1023.000000	0.000000	155.000000	45.000000	0.000000	-35.000000
2.930000	111.110000	13.000000	1023.000000	0.000000	153.000000	46.000000	14.000000	-18.000000
2.940000	111.320000	13.000000	1023.000000	0.000000	151.000000	46.000000	21.000000	0.000000
2.950000	111.620000	13.200000	1023.000000	0.000000	149.000000	47.000000	30.000000	20.000000
2.960000	112.040000	13.480000	1023.000000	0.000000	148.000000	47.000000	42.000000	28.000000
2.970000	112.550000	13.870000	1023.000000	0.000000	148.000000	47.000000	51.000000	39.000000
2.980000	112.910000	14.270000	1023.000000	0.000000	148.000000	47.000000	36.000000	40.000000
2.990000	113.200000	14.680000	1023.000000	0.000000	148.000000	47.000000	29.000000	41.000000
