t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	21.880000	11.690000	0.000000	0.000000	161.000000	50.000000	38.000000	55.000000
0.910000	22.290000	12.320000	0.000000	0.000000	161.000000	50.000000	41.000000	63.000000
0.920000	22.750000	13.010000	0.000000	0.000000	163.000000	50.000000	46.000000	69.000000
0.930000	23.360000	13.330000	0.000000	0.000000	163.000000	49.000000	61.000000	32.000000
0.940000	24.050000	13.590000	0.000000	0.000000	164.000000	48.000000	69.000000	26.000000
0.950000	24.640000	13.730000	0.000000	0.000000	165.000000	47.000000	59.000000	14.000000
0.960000	25.070000	13.730000	0.000000	0.000000	165.000000	46.000000	43.000000	0.000000
0.970000	25.380000	13.730000	0.000000	0.000000	167.000000	45.000000	31.000000	0.000000
0.980000	25.550000	13.610000	0.000000	0.000000	167.000000	45.000000	17.000000	-12.000000
0.990000	25.550000	13.610000	0.000000	0.000000	168.000000	45.000000	0.000000	0.000000
1.000000	25.550000	13.610000	0.000000	0.000000	168.000000	45.000000	0.000000	0.000000
1.010000	25.550000	13.610000	0.000000	0.000000	168.000000	46.000000	0.000000	0.000000
1.020000	25.830000	13.630000	0.000000	0.000000	169.000000	47.000000	28.000000	2.000000
1.030000	25.890000	13.740000	0.000000	0.000000	169.000000	48.000000	6.000000	11.000000
1.040000	25.970000	13.870000	0.000000	0.000000	169.000000	50.000000	8.000000	13.000000
1.050000	25.970000	13.950000	0.000000	0.000000	169.000000	50.000000	0.000000	8.000000
1.060000	26.020000	14.060000	0.000000	0.000000	170.000000	52.000000	5.000000	11.000000
1.070000	26.020000	14.180000	0.000000	0.000000	170.000000	52.000000	0.000000	12.000000
1.080000	25.960000	14.240000	0.000000	0.000000	170.000000	52.000000	-6.000000	6.000000
1.090000	25.870000	14.310000	0.000000	0.000000	170.000000	52.000000	-9.000000	7.000000
1.100000	25.870000	14.380000	0.000000	0.000000	170.000000	51.000000	0.000000	7.000000
1.110000	25.870000	14.560000	0.000000	0.000000	170.000000	51.000000	0.000000	18.000000
1.120000	25.940000	14.810000	0.000000	0.000000	170.000000	50.000000	7.000000	25.000000
1.130000	26.090000	15.020000	0.000000	0.000000	170.000000	50.000000	15.000000	21.000000
1.140000	26.330000	15.240000	0.000000	0.000000	170.000000	49.000000	24.000000	22.000000
1.150000	26.740000	15.440000	0.000000	0.000000	170.000000	49.000000	41.000000	20.000000
1.160000	27.240000	15.570000	0.000000	0.000000	169.000000	48.000000	50.000000	13.000000
1.170000	27.570000	15.570000	0.000000	0.000000	168.000000	47.000000	33.000000	0.000000
1.180000	27.690000	15.460000	0.000000	0.000000	167.000000	47.000000	12.000000	-11.000000
1.190000	27.690000	15.460000	0.000000	0.000000	166.000000	47.000000	0.000000	0.000000
1.200000	27.640000	15.460000	0.000000	0.000000	165.000000	47.000000	-5.000000	0.000000
1.210000	27.760000	15.610000	0.000000	0.000000	163.000000	47.000000	12.000000	15.000000
1.220000	27.970000	15.810000	0.000000	0.000000	162.000000	48.000000	21.000000	20.000000
1.230000	28.360000	16.000000	0.000000	0.000000	161.000000	47.000000	39.000000	19.000000
1.240000	28.690000	16.180000	0.000000	0.000000	161.000000	47.000000	33.000000	18.000000
1.250000	28.970000	16.270000	0.000000	0.000000	160.000000	47.000000	28.000000	9.000000
1.260000	29.120000	16.270000	0.000000	0.000000	160.000000	47.000000	15.000000	0.000000
1.270000	29.280000	16.270000	0.000000	0.000000	160.000000	47.000000	16.000000	0.000000
1.280000	29.280000	16.270000	0.000000	0.000000	159.000000	48.000000	0.000000	0.000000
1.290000	29.090000	16.270000	0.000000	0.000000	159.000000	48.000000	-19.000000	0.000000
1.300000	29.090000	16.190000	0.000000	0.000000	159.000000	48.000000	0.000000	-8.000000
1.310000	28.970000	16.140000	0.000000	0.000000	160.000000	48.000000	-12.000000	-5.000000
1.320000	28.800000	16.060000	0.000000	0.000000	160.000000	48.000000	-17.000000	-8.000000
1.330000	28.750000	15.950000	0.000000	0.000000	160.000000	48.000000	-5.000000	-11.000000
1.340000	28.750000	15.810000	0.000000	0.000000	160.000000	48.000000	0.000000	-14.000000
1.350000	28.820000	15.650000	0.000000	0.000000	159.000000	48.000000	7.000000	-16.000000
1.360000	28.920000	15.540000	0.000000	0.000000	159.000000	48.000000	10.000000	-11.000000
1.370000	29.060000	15.450000	0.000000	0.000000	160.000000	48.000000	14.000000	-9.000000
1.380000	29.210000	15.450000	0.000000	0.000000	160.000000	48.000000	15.000000	0.000000
1.390000	29.320000	15.450000	0.000000	0.000000	160.000000	48.000000	11.000000	0.000000
1.400000	29.410000	15.570000	0.000000	0.000000	159.000000	49.000000	9.000000	12.000000
1.410000	29.410000	15.570000	12.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.420000	29.460000	15.840000	63.000000	1.000000	161.000000	49.000000	0.000000	0.000000
1.430000	29.460000	16.110000	105.000000	0.000000	161.000000	49.000000	0.000000	27.000000
1.440000	29.600000	16.310000	177.000000	0.000000	161.000000	49.000000	14.000000	20.000000
1.450000	29.730000	16.540000	249.000000	0.000000	161.000000	49.000000	13.000000	23.000000
1.460000	29.840000	16.770000	319.000000	0.000000	161.000000	49.000000	11.000000	23.000000
1.470000	29.840000	16.930000	387.000000	0.000000	162.000000	50.000000	0.000000	16.000000
1.480000	29.840000	17.060000	414.000000	0.000000	162.000000	50.000000	0.000000	13.000000
1.490000	29.840000	17.060000	418.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.500000	29.840000	17.060000	413.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.510000	29.840000	16.900000	407.000000	0.000000	162.000000	50.000000	0.000000	-16.000000
1.520000	29.840000	16.720000	407.000000	0.000000	162.000000	50.000000	0.000000	-18.000000
1.530000	29.740000	16.240000	404.000000	0.000000	161.000000	50.000000	-10.000000	-48.000000
1.540000	29.740000	15.580000	405.000000	0.000000	161.000000	50.000000	0.000000	-66.000000
1.550000	29.650000	14.780000	397.000000	0.000000	160.000000	51.000000	-9.000000	-80.000000
1.560000	29.650000	14.020000	388.000000	0.000000	160.000000	51.000000	0.000000	-76.000000
1.570000	29.650000	13.280000	396.000000	0.000000	160.000000	52.000000	0.000000	-74.000000
1.580000	29.780000	12.630000	387.000000	0.000000	160.000000	52.000000	13.000000	-65.000000
1.590000	30.020000	12.100000	379.000000	0.000000	159.000000	53.000000	24.000000	-53.000000
1.600000	30.370000	11.650000	376.000000	0.000000	159.000000	53.000000	35.000000	-45.000000
1.610000	30.660000	11.430000	377.000000	0.000000	160.000000	54.000000	29.000000	-22.000000
1.620000	30.920000	11.430000	379.000000	0.000000	159.000000	55.000000	26.000000	0.000000
1.630000	31.190000	11.570000	386.000000	0.000000	159.000000	55.000000	27.000000	14.000000
1.640000	31.480000	11.940000	376.000000	0.000000	160.000000	55.000000	29.000000	37.000000
1.650000	31.800000	12.540000	361.000000	0.000000	160.000000	55.000000	32.000000	60.000000
1.660000	32.110000	13.290000	368.000000	0.000000	160.000000	55.000000	31.000000	75.000000
1.670000	32.330000	14.070000	373.000000	0.000000	162.000000	56.000000	22.000000	78.000000
1.680000	32.500000	14.760000	389.000000	0.000000	162.000000	56.000000	17.000000	69.000000
1.690000	32.500000	15.200000	394.000000	0.000000	162.000000	56.000000	0.000000	44.000000
1.700000	32.580000	15.510000	399.000000	0.000000	162.000000	56.000000	8.000000	31.000000
1.710000	32.650000	15.800000	399.000000	0.000000	164.000000	55.000000	7.000000	29.000000
1.720000	32.700000	16.060000	399.000000	0.000000	164.000000	55.000000	5.000000	26.000000
1.730000	32.700000	16.260000	392.000000	0.000000	164.000000	54.000000	0.000000	20.000000
1.740000	32.700000	16.440000	405.000000	0.000000	164.000000	54.000000	0.000000	18.000000
1.750000	32.700000	16.440000	402.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.760000	32.700000	16.440000	394.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.770000	32.700000	16.440000	397.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.780000	32.610000	15.880000	399.000000	0.000000	166.000000	52.000000	-9.000000	-56.000000
1.790000	32.520000	15.270000	396.000000	0.000000	165.000000	53.000000	-9.000000	-61.000000
1.800000	32.520000	14.580000	386.000000	0.000000	165.000000	53.000000	0.000000	-69.000000
1.810000	32.460000	13.880000	384.000000	0.000000	165.000000	53.000000	-6.000000	-70.000000
1.820000	32.460000	13.210000	386.000000	0.000000	164.000000	54.000000	0.000000	-67.000000
1.830000	32.540000	12.560000	391.000000	0.000000	164.000000	54.000000	8.000000	-65.000000
1.840000	32.660000	11.970000	391.000000	0.000000	164.000000	55.000000	12.000000	-59.000000
1.850000	32.960000	11.570000	396.000000	0.000000	163.000000	56.000000	30.000000	-40.000000
1.860000	33.380000	11.310000	388.000000	0.000000	165.000000	56.000000	42.000000	-26.000000
1.870000	33.900000	11.310000	389.000000	0.000000	164.000000	57.000000	52.000000	0.000000
1.880000	34.470000	11.500000	399.000000	0.000000	164.000000	57.000000	57.000000	19.000000
1.890000	34.990000	11.920000	409.000000	0.000000	164.000000	58.000000	52.000000	42.000000
1.900000	35.470000	12.480000	420.000000	0.000000	164.000000	58.000000	48.000000	56.000000
1.910000	35.750000	13.050000	466.000000	0.000000	165.000000	58.000000	28.000000	57.000000
1.920000	35.940000	13.630000	496.000000	0.000000	165.000000	58.000000	19.000000	58.000000
1.930000	36.070000	14.300000	496.000000	0.000000	165.000000	58.000000	13.000000	67.000000
1.940000	36.070000	15.050000	486.000000	0.000000	165.000000	58.000000	0.000000	75.000000
1.950000	36.070000	15.850000	464.000000	0.000000	166.000000	57.000000	0.000000	80.000000
1.960000	36.070000	16.590000	422.000000	0.000000	166.000000	57.000000	0.000000	74.000000
1.970000	36.070000	17.290000	351.000000	0.000000	166.000000	56.000000	0.000000	70.000000
1.980000	36.070000	17.560000	155.000000	0.000000	166.000000	56.000000	0.000000	27.000000
1.990000	36.070000	17.560000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.000000	36.660000	17.510000	0.000000	0.000000	167.000000	55.000000	59.000000	-5.000000
2.010000	36.950000	17.360000	0.000000	0.000000	167.000000	55.000000	29.000000	-15.000000
2.020000	37.070000	17.140000	0.000000	0.000000	168.000000	55.000000	12.000000	-22.000000
2.030000	37.070000	16.850000	0.000000	0.000000	168.000000	55.000000	0.000000	-29.000000
2.040000	37.190000	16.600000	0.000000	0.000000	168.000000	55.000000	12.000000	-25.000000
2.050000	37.340000	16.390000	0.000000	0.000000	168.000000	55.000000	15.000000	-21.000000
2.060000	37.580000	16.090000	0.000000	0.000000	167.000000	54.000000	24.000000	-30.000000
2.070000	37.760000	15.790000	0.000000	0.000000	166.000000	53.000000	18.000000	-30.000000
2.080000	37.890000	15.490000	0.000000	0.000000	166.000000	52.000000	13.000000	-30.000000
2.090000	37.890000	15.200000	0.000000	0.000000	165.000000	51.000000	0.000000	-29.000000
2.100000	37.890000	15.010000	0.000000	0.000000	164.000000	50.000000	0.000000	-19.000000
2.110000	38.030000	14.890000	0.000000	0.000000	163.000000	50.000000	14.000000	-12.000000
2.120000	38.220000	14.890000	0.000000	0.000000	162.000000	50.000000	19.000000	0.000000
2.130000	38.370000	15.100000	0.000000	0.000000	160.000000	50.000000	15.000000	21.000000
2.140000	38.470000	15.350000	0.000000	0.000000	159.000000	50.000000	10.000000	25.000000
2.150000	38.590000	15.560000	0.000000	0.000000	158.000000	51.000000	12.000000	21.000000
2.160000	38.690000	15.770000	0.000000	0.000000	156.000000	51.000000	10.000000	21.000000
2.170000	38.770000	15.940000	0.000000	0.000000	156.000000	51.000000	8.000000	17.000000
2.180000	38.770000	16.070000	0.000000	0.000000	155.000000	52.000000	0.000000	13.000000
2.190000	38.770000	16.070000	5.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.200000	38.770000	16.070000	42.000000	1.000000	154.000000	52.000000	0.000000	0.000000
2.210000	38.770000	16.350000	54.000000	0.000000	154.000000	52.000000	0.000000	28.000000
2.220000	38.770000	16.400000	63.000000	0.000000	155.000000	52.000000	0.000000	5.000000
2.230000	38.870000	16.400000	96.000000	0.000000	155.000000	52.000000	10.000000	0.000000
2.240000	38.990000	16.480000	142.000000	0.000000	156.000000	51.000000	12.000000	8.000000
2.250000	39.190000	16.590000	168.000000	0.000000	156.000000	51.000000	20.000000	11.000000
2.260000	39.390000	16.740000	186.000000	0.000000	157.000000	52.000000	20.000000	15.000000
2.270000	39.570000	16.920000	218.000000	0.000000	157.000000	52.000000	18.000000	18.000000
2.280000	39.760000	17.130000	289.000000	0.000000	158.000000	52.000000	19.000000	21.000000
2.290000	39.860000	17.370000	317.000000	0.000000	158.000000	52.000000	10.000000	24.000000
2.300000	39.910000	17.570000	348.000000	0.000000	160.000000	52.000000	5.000000	20.000000
2.310000	39.910000	17.780000	386.000000	0.000000	160.000000	52.000000	0.000000	21.000000
2.320000	39.810000	18.010000	407.000000	0.000000	161.000000	52.000000	-10.000000	23.000000
2.330000	39.710000	18.250000	415.000000	0.000000	162.000000	53.000000	-10.000000	24.000000
2.340000	39.530000	18.480000	423.000000	0.000000	162.000000	53.000000	-18.000000	23.000000
2.350000	39.210000	18.670000	441.000000	0.000000	162.000000	53.000000	-32.000000	19.000000
2.360000	38.800000	18.790000	430.000000	0.000000	162.000000	53.000000	-41.000000	12.000000
2.370000	38.130000	18.860000	423.000000	0.000000	163.000000	52.000000	-67.000000	7.000000
2.380000	37.240000	18.780000	418.000000	0.000000	163.000000	52.000000	-89.000000	-8.000000
2.390000	36.210000	18.610000	428.000000	0.000000	164.000000	52.000000	-103.000000	-17.000000
2.400000	35.400000	18.300000	428.000000	0.000000	164.000000	52.000000	-81.000000	-31.000000
2.410000	35.000000	17.970000	423.000000	0.000000	164.000000	52.000000	-40.000000	-33.000000
2.420000	34.870000	17.590000	425.000000	0.000000	166.000000	52.000000	-13.000000	-38.000000
2.430000	35.080000	17.000000	415.000000	0.000000	167.000000	52.000000	21.000000	-59.000000
2.440000	35.490000	16.290000	397.000000	0.000000	166.000000	53.000000	41.000000	-71.000000
2.450000	36.020000	15.710000	398.000000	0.000000	168.000000	53.000000	53.000000	-58.000000
2.460000	36.590000	15.370000	396.000000	0.000000	168.000000	53.000000	57.000000	-34.000000
2.470000	37.280000	15.180000	384.000000	0.000000	167.000000	54.000000	69.000000	-19.000000
2.480000	38.050000	15.180000	363.000000	0.000000	167.000000	54.000000	77.000000	0.000000
2.490000	38.740000	15.300000	346.000000	0.000000	166.000000	54.000000	69.000000	12.000000
2.500000	39.410000	15.530000	338.000000	0.000000	164.000000	55.000000	67.000000	23.000000
2.510000	40.060000	15.900000	345.000000	0.000000	163.000000	55.000000	65.000000	37.000000
2.520000	40.720000	16.390000	334.000000	0.000000	161.000000	55.000000	66.000000	49.000000
2.530000	41.260000	16.960000	337.000000	0.000000	161.000000	55.000000	54.000000	57.000000
2.540000	41.720000	17.620000	351.000000	0.000000	161.000000	55.000000	46.000000	66.000000
2.550000	41.910000	18.070000	362.000000	0.000000	161.000000	55.000000	19.000000	45.000000
2.560000	41.910000	18.370000	372.000000	0.000000	162.000000	54.000000	0.000000	30.000000
2.570000	41.730000	18.620000	386.000000	0.000000	163.000000	54.000000	-18.000000	25.000000
2.580000	41.350000	18.850000	379.000000	0.000000	163.000000	54.000000	-38.000000	23.000000
2.590000	40.670000	19.030000	366.000000	0.000000	165.000000	53.000000	-68.000000	18.000000
2.600000	39.790000	19.030000	344.000000	0.000000	164.000000	54.000000	-88.000000	0.000000
2.610000	38.610000	19.030000	341.000000	0.000000	166.000000	54.000000	-118.000000	0.000000
2.620000	37.400000	18.890000	366.000000	0.000000	166.000000	54.000000	-121.000000	-14.000000
2.630000	36.180000	18.770000	374.000000	0.000000	166.000000	54.000000	-122.000000	-12.000000
2.640000	35.990000	18.600000	361.000000	0.000000	166.000000	54.000000	-19.000000	-17.000000
2.650000	36.400000	18.360000	366.000000	0.000000	167.000000	54.000000	41.000000	-24.000000
2.660000	37.200000	17.950000	353.000000	0.000000	167.000000	54.000000	80.000000	-41.000000
2.670000	38.030000	17.430000	349.000000	0.000000	167.000000	54.000000	83.000000	-52.000000
2.680000	38.870000	17.150000	359.000000	0.000000	167.000000	54.000000	84.000000	-28.000000
2.690000	39.690000	16.990000	358.000000	0.000000	166.000000	54.000000	82.000000	-16.000000
2.700000	40.490000	16.900000	358.000000	0.000000	166.000000	53.000000	80.000000	-9.000000
2.710000	41.350000	16.900000	348.000000	0.000000	166.000000	53.000000	86.000000	0.000000
2.720000	42.200000	17.090000	335.000000	0.000000	165.000000	53.000000	85.000000	19.000000
2.730000	43.050000	17.350000	317.000000	0.000000	166.000000	52.000000	85.000000	26.000000
2.740000	43.720000	17.690000	314.000000	0.000000	166.000000	52.000000	67.000000	34.000000
2.750000	44.280000	18.030000	311.000000	0.000000	165.000000	53.000000	56.000000	34.000000
2.760000	44.530000	18.320000	314.000000	0.000000	165.000000	53.000000	25.000000	29.000000
2.770000	44.530000	18.540000	316.000000	0.000000	166.000000	53.000000	0.000000	22.000000
2.780000	44.410000	18.750000	309.000000	0.000000	168.000000	53.000000	-12.000000	21.000000
2.790000	44.070000	18.990000	306.000000	0.000000	169.000000	54.000000	-34.000000	24.000000
2.800000	43.490000	19.110000	274.000000	0.000000	169.000000	54.000000	-58.000000	12.000000
2.810000	42.740000	19.230000	277.000000	0.000000	169.000000	54.000000	-75.000000	12.000000
2.820000	41.640000	19.350000	237.000000	0.000000	169.000000	54.000000	-110.000000	12.000000
2.830000	40.430000	19.430000	218.000000	0.000000	169.000000	54.000000	-121.000000	8.000000
2.840000	39.150000	19.530000	212.000000	0.000000	167.000000	54.000000	-128.000000	10.000000
2.850000	37.870000	19.650000	228.000000	0.000000	167.000000	54.000000	-128.000000	12.000000
2.860000	36.900000	19.650000	264.000000	0.000000	167.000000	54.000000	-97.000000	0.000000
2.870000	36.130000	19.650000	272.000000	0.000000	166.000000	54.000000	-77.000000	0.000000
2.880000	35.930000	19.650000	255.000000	0.000000	166.000000	54.000000	-20.000000	0.000000
2.890000	36.030000	19.490000	259.000000	0.000000	166.000000	54.000000	10.000000	-16.000000
2.900000	36.320000	19.270000	264.000000	0.000000	166.000000	54.000000	29.000000	-22.000000
2.910000	36.680000	19.020000	272.000000	0.000000	166.000000	54.000000	36.000000	-25.000000
2.920000	37.300000	18.780000	284.000000	0.000000	167.000000	54.000000	62.000000	-24.000000
2.930000	38.100000	18.690000	314.000000	0.000000	167.000000	54.000000	80.000000	-9.000000
2.940000	39.420000	18.690000	277.000000	0.000000	167.000000	54.000000	132.000000	0.000000
2.950000	40.850000	18.690000	249.000000	0.000000	167.000000	54.000000	143.000000	0.000000
2.960000	42.360000	18.780000	249.000000	0.000000	167.000000	54.000000	151.000000	9.000000
2.970000	43.320000	18.840000	253.000000	0.000000	167.000000	55.000000	96.000000	6.000000
2.980000	43.860000	19.010000	244.000000	0.000000	167.000000	55.000000	54.000000	17.000000
2.990000	44.120000	19.230000	284.000000	0.000000	167.000000	55.000000	26.000000	22.000000
3.000000	44.180000	19.430000	294.000000	0.000000	167.000000	55.000000	6.000000	20.000000
3.010000	44.100000	19.650000	297.000000	0.000000	167.000000	55.000000	-8.000000	22.000000
3.020000	43.920000	19.990000	299.000000	0.000000	167.000000	55.000000	-18.000000	34.000000
3.030000	43.470000	20.410000	306.000000	0.000000	168.000000	55.000000	-45.000000	42.000000
3.040000	42.610000	20.800000	312.000000	0.000000	168.000000	55.000000	-86.000000	39.000000
