t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.230000	65.110000	52.260000	358.000000	0.000000	122.000000	68.000000	0.000000	79.000000
2.240000	64.950000	52.990000	368.000000	0.000000	122.000000	68.000000	-16.000000	73.000000
2.250000	64.770000	53.490000	372.000000	0.000000	122.000000	68.000000	-18.000000	50.000000
2.260000	64.650000	53.850000	397.000000	0.000000	122.000000	68.000000	-12.000000	36.000000
2.270000	64.650000	53.850000	425.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.280000	64.650000	53.600000	442.000000	0.000000	124.000000	67.000000	0.000000	-25.000000
2.290000	64.650000	53.160000	473.000000	0.000000	124.000000	67.000000	0.000000	-44.000000
2.300000	64.810000	52.530000	478.000000	0.000000	124.000000	67.000000	16.000000	-63.000000
2.310000	64.890000	51.790000	486.000000	0.000000	124.000000	67.000000	8.000000	-74.000000
2.320000	65.000000	50.990000	464.000000	0.000000	124.000000	67.000000	11.000000	-80.000000
2.330000	65.170000	50.420000	443.000000	0.000000	124.000000	67.000000	17.000000	-57.000000
2.340000	65.360000	50.040000	389.000000	0.000000	122.000000	68.000000	19.000000	-38.000000
2.350000	65.560000	49.790000	284.000000	0.000000	123.000000	69.000000	20.000000	-25.000000
2.360000	65.750000	49.790000	70.000000	0.000000	123.000000	69.000000	19.000000	0.000000
2.370000	65.750000	49.790000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
2.380000	66.010000	50.240000	0.000000	0.000000	123.000000	69.000000	26.000000	45.000000
2.390000	66.010000	50.690000	0.000000	0.000000	123.000000	69.000000	0.000000	45.000000
2.400000	66.010000	51.190000	0.000000	0.000000	123.000000	69.000000	0.000000	50.000000
2.410000	66.010000	51.720000	0.000000	0.000000	123.000000	69.000000	0.000000	53.000000
2.420000	66.100000	52.160000	0.000000	0.000000	123.000000	69.000000	9.000000	44.000000
2.430000	66.100000	52.160000	73.000000	1.000000	123.000000	69.000000	0.000000	0.000000
2.440000	66.210000	52.680000	280.000000	0.000000	123.000000	69.000000	11.000000	52.000000
2.450000	66.210000	52.680000	339.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.460000	66.130000	52.680000	430.000000	0.000000	125.000000	68.000000	-8.000000	0.000000
2.470000	66.130000	52.450000	483.000000	0.000000	125.000000	68.000000	0.000000	-23.000000
2.480000	66.060000	52.170000	519.000000	0.000000	125.000000	68.000000	-7.000000	-28.000000
2.490000	66.060000	51.670000	521.000000	0.000000	125.000000	68.000000	0.000000	-50.000000
2.500000	66.160000	51.170000	538.000000	0.000000	125.000000	68.000000	10.000000	-50.000000
2.510000	66.230000	50.710000	546.000000	0.000000	125.000000	68.000000	7.000000	-46.000000
2.520000	66.230000	50.270000	537.000000	0.000000	125.000000	68.000000	0.000000	-44.000000
2.530000	66.290000	49.960000	545.000000	0.000000	125.000000	68.000000	6.000000	-31.000000
2.540000	66.290000	49.860000	540.000000	0.000000	123.000000	69.000000	0.000000	-10.000000
2.550000	66.290000	49.860000	539.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.560000	66.290000	50.030000	537.000000	0.000000	123.000000	69.000000	0.000000	17.000000
2.570000	66.290000	50.390000	512.000000	0.000000	123.000000	69.000000	0.000000	36.000000
2.580000	66.290000	50.890000	488.000000	0.000000	123.000000	69.000000	0.000000	50.000000
2.590000	66.290000	51.440000	490.000000	0.000000	123.000000	69.000000	0.000000	55.000000
2.600000	66.290000	51.950000	486.000000	0.000000	123.000000	69.000000	0.000000	51.000000
2.610000	66.290000	52.370000	488.000000	0.000000	123.000000	69.000000	0.000000	42.000000
2.620000	66.340000	52.530000	514.000000	0.000000	123.000000	69.000000	5.000000	16.000000
2.630000	66.340000	52.530000	524.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.640000	66.420000	52.450000	542.000000	0.000000	125.000000	68.000000	8.000000	-8.000000
2.650000	66.420000	52.210000	557.000000	0.000000	127.000000	69.000000	0.000000	-24.000000
2.660000	66.570000	51.860000	561.000000	0.000000	127.000000	69.000000	15.000000	-35.000000
2.670000	66.700000	51.470000	561.000000	0.000000	127.000000	69.000000	13.000000	-39.000000
2.680000	66.870000	51.090000	560.000000	0.000000	127.000000	69.000000	17.000000	-38.000000
2.690000	67.090000	50.850000	562.000000	0.000000	127.000000	69.000000	22.000000	-24.000000
2.700000	67.300000	50.710000	546.000000	0.000000	127.000000	69.000000	21.000000	-14.000000
2.710000	67.510000	50.580000	529.000000	0.000000	127.000000	69.000000	21.000000	-13.000000
2.720000	67.560000	50.520000	522.000000	0.000000	127.000000	69.000000	5.000000	-6.000000
2.730000	67.560000	50.520000	522.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.740000	67.560000	50.520000	516.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.750000	67.250000	50.520000	504.000000	0.000000	125.000000	70.000000	-31.000000	0.000000
2.760000	66.990000	50.590000	488.000000	0.000000	125.000000	70.000000	-26.000000	7.000000
2.770000	66.710000	50.590000	485.000000	0.000000	125.000000	70.000000	-28.000000	0.000000
2.780000	66.460000	50.520000	449.000000	0.000000	125.000000	70.000000	-25.000000	-7.000000
2.790000	66.280000	50.470000	387.000000	0.000000	125.000000	70.000000	-18.000000	-5.000000
2.800000	66.280000	50.470000	146.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.810000	66.280000	50.470000	0.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.820000	66.520000	50.630000	0.000000	0.000000	125.000000	70.000000	24.000000	16.000000
2.830000	66.700000	50.870000	0.000000	0.000000	125.000000	70.000000	18.000000	24.000000
2.840000	66.860000	51.190000	0.000000	0.000000	125.000000	70.000000	16.000000	32.000000
2.850000	67.100000	51.510000	0.000000	0.000000	125.000000	70.000000	24.000000	32.000000
2.860000	67.340000	51.860000	0.000000	0.000000	127.000000	70.000000	24.000000	35.000000
2.870000	67.570000	52.220000	0.000000	0.000000	127.000000	70.000000	23.000000	36.000000
2.880000	67.700000	52.470000	0.000000	0.000000	127.000000	70.000000	13.000000	25.000000
2.890000	67.700000	52.470000	233.000000	1.000000	129.000000	70.000000	0.000000	0.000000
2.900000	67.860000	52.830000	315.000000	0.000000	129.000000	70.000000	16.000000	36.000000
2.910000	67.790000	52.890000	371.000000	0.000000	129.000000	70.000000	-7.000000	6.000000
2.920000	67.630000	52.890000	445.000000	0.000000	129.000000	70.000000	-16.000000	0.000000
2.930000	67.570000	52.830000	465.000000	0.000000	129.000000	70.000000	-6.000000	-6.000000
2.940000	67.510000	52.670000	486.000000	0.000000	131.000000	69.000000	-6.000000	-16.000000
2.950000	67.510000	52.300000	495.000000	0.000000	131.000000	69.000000	0.000000	-37.000000
2.960000	67.510000	51.800000	489.000000	0.000000	131.000000	69.000000	0.000000	-50.000000
2.970000	67.510000	51.450000	494.000000	0.000000	129.000000	70.000000	0.000000	-35.000000
2.980000	67.610000	51.190000	488.000000	0.000000	129.000000	70.000000	10.000000	-26.000000
2.990000	67.690000	51.000000	491.000000	0.000000	129.000000	70.000000	8.000000	-19.000000
3.000000	67.770000	50.950000	491.000000	0.000000	129.000000	70.000000	8.000000	-5.000000
3.010000	67.830000	51.020000	493.000000	0.000000	129.000000	70.000000	6.000000	7.000000
3.020000	67.890000	51.180000	491.000000	0.000000	129.000000	70.000000	6.000000	16.000000
3.030000	68.080000	51.490000	493.000000	0.000000	129.000000	70.000000	19.000000	31.000000
3.040000	68.330000	51.810000	493.000000	0.000000	129.000000	70.000000	25.000000	32.000000
