t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	25.090000	9.560000	560.000000	0.000000	146.000000	54.000000	11.000000	18.000000
0.840000	25.090000	9.560000	567.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.850000	25.040000	9.560000	570.000000	0.000000	145.000000	55.000000	-5.000000	0.000000
0.860000	24.990000	9.430000	577.000000	0.000000	144.000000	56.000000	-5.000000	-13.000000
0.870000	24.870000	9.190000	574.000000	0.000000	144.000000	56.000000	-12.000000	-24.000000
0.880000	24.780000	8.870000	574.000000	0.000000	144.000000	56.000000	-9.000000	-32.000000
0.890000	24.780000	8.570000	569.000000	0.000000	144.000000	56.000000	0.000000	-30.000000
0.900000	24.840000	8.270000	564.000000	0.000000	144.000000	56.000000	6.000000	-30.000000
0.910000	25.010000	8.060000	564.000000	0.000000	144.000000	56.000000	17.000000	-21.000000
0.920000	25.200000	7.900000	559.000000	0.000000	146.000000	55.000000	19.000000	-16.000000
0.930000	25.360000	7.800000	554.000000	0.000000	146.000000	55.000000	16.000000	-10.000000
0.940000	25.460000	7.730000	561.000000	0.000000	146.000000	55.000000	10.000000	-7.000000
0.950000	25.530000	7.730000	568.000000	0.000000	147.000000	55.000000	7.000000	0.000000
0.960000	25.590000	7.730000	567.000000	0.000000	147.000000	55.000000	6.000000	0.000000
0.970000	25.670000	7.840000	585.000000	0.000000	149.000000	55.000000	8.000000	11.000000
0.980000	25.830000	7.980000	595.000000	0.000000	149.000000	55.000000	16.000000	14.000000
0.990000	26.030000	8.280000	586.000000	0.000000	149.000000	55.000000	20.000000	30.000000
1.000000	26.270000	8.630000	588.000000	0.000000	149.000000	55.000000	24.000000	35.000000
1.010000	26.500000	9.020000	580.000000	0.000000	148.000000	56.000000	23.000000	39.000000
1.020000	26.660000	9.280000	583.000000	0.000000	148.000000	56.000000	16.000000	26.000000
1.030000	26.790000	9.510000	584.000000	0.000000	146.000000	55.000000	13.000000	23.000000
1.040000	26.790000	9.680000	586.000000	0.000000	145.000000	56.000000	0.000000	17.000000
1.050000	26.850000	9.770000	595.000000	0.000000	144.000000	56.000000	6.000000	9.000000
1.060000	26.850000	9.770000	591.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.070000	26.850000	9.770000	584.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.080000	26.850000	9.770000	588.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.090000	26.850000	9.620000	589.000000	0.000000	137.000000	54.000000	0.000000	-15.000000
1.100000	26.790000	9.390000	588.000000	0.000000	137.000000	54.000000	-6.000000	-23.000000
1.110000	26.680000	9.090000	589.000000	0.000000	136.000000	54.000000	-11.000000	-30.000000
1.120000	26.680000	8.790000	584.000000	0.000000	136.000000	54.000000	0.000000	-30.000000
1.130000	26.740000	8.520000	581.000000	0.000000	136.000000	54.000000	6.000000	-27.000000
1.140000	26.840000	8.380000	574.000000	0.000000	135.000000	53.000000	10.000000	-14.000000
1.150000	27.000000	8.320000	567.000000	0.000000	136.000000	52.000000	16.000000	-6.000000
1.160000	27.180000	8.320000	572.000000	0.000000	136.000000	52.000000	18.000000	0.000000
1.170000	27.390000	8.470000	575.000000	0.000000	136.000000	52.000000	21.000000	15.000000
1.180000	27.620000	8.660000	577.000000	0.000000	137.000000	52.000000	23.000000	19.000000
1.190000	27.840000	8.950000	577.000000	0.000000	137.000000	52.000000	22.000000	29.000000
1.200000	28.050000	9.280000	586.000000	0.000000	137.000000	53.000000	21.000000	33.000000
1.210000	28.270000	9.640000	589.000000	0.000000	137.000000	53.000000	22.000000	36.000000
1.220000	28.510000	10.140000	592.000000	0.000000	139.000000	54.000000	24.000000	50.000000
1.230000	28.740000	10.720000	575.000000	0.000000	137.000000	54.000000	23.000000	58.000000
1.240000	28.950000	11.360000	561.000000	0.000000	136.000000	55.000000	21.000000	64.000000
1.250000	29.060000	12.240000	570.000000	0.000000	135.000000	55.000000	11.000000	88.000000
1.260000	29.060000	12.860000	564.000000	0.000000	134.000000	56.000000	0.000000	62.000000
1.270000	29.060000	13.310000	569.000000	0.000000	134.000000	56.000000	0.000000	45.000000
1.280000	28.960000	13.540000	589.000000	0.000000	132.000000	57.000000	-10.000000	23.000000
1.290000	28.870000	13.610000	589.000000	0.000000	132.000000	57.000000	-9.000000	7.000000
1.300000	28.790000	13.610000	580.000000	0.000000	132.000000	57.000000	-8.000000	0.000000
1.310000	28.670000	13.460000	578.000000	0.000000	132.000000	57.000000	-12.000000	-15.000000
1.320000	28.530000	13.190000	570.000000	0.000000	132.000000	57.000000	-14.000000	-27.000000
1.330000	28.430000	12.820000	566.000000	0.000000	134.000000	56.000000	-10.000000	-37.000000
1.340000	28.340000	12.300000	567.000000	0.000000	134.000000	56.000000	-9.000000	-52.000000
1.350000	28.280000	11.740000	570.000000	0.000000	134.000000	56.000000	-6.000000	-56.000000
1.360000	28.280000	11.120000	578.000000	0.000000	134.000000	56.000000	0.000000	-62.000000
1.370000	28.150000	10.480000	586.000000	0.000000	134.000000	56.000000	-13.000000	-64.000000
1.380000	28.020000	9.860000	585.000000	0.000000	134.000000	56.000000	-13.000000	-62.000000
1.390000	27.920000	9.220000	595.000000	0.000000	135.000000	55.000000	-10.000000	-64.000000
1.400000	27.840000	8.620000	591.000000	0.000000	135.000000	55.000000	-8.000000	-60.000000
1.410000	27.790000	8.050000	594.000000	0.000000	136.000000	55.000000	-5.000000	-57.000000
1.420000	27.790000	7.510000	594.000000	0.000000	136.000000	55.000000	0.000000	-54.000000
1.430000	27.650000	6.930000	603.000000	0.000000	139.000000	55.000000	-14.000000	-58.000000
1.440000	27.510000	6.310000	600.000000	0.000000	140.000000	54.000000	-14.000000	-62.000000
1.450000	27.410000	5.700000	594.000000	0.000000	140.000000	54.000000	-10.000000	-61.000000
1.460000	27.310000	5.230000	586.000000	0.000000	142.000000	54.000000	-10.000000	-47.000000
1.470000	27.200000	4.830000	589.000000	0.000000	141.000000	55.000000	-11.000000	-40.000000
1.480000	27.020000	4.450000	588.000000	0.000000	143.000000	55.000000	-18.000000	-38.000000
1.490000	26.810000	4.160000	574.000000	0.000000	143.000000	56.000000	-21.000000	-29.000000
1.500000	26.580000	3.930000	577.000000	0.000000	143.000000	57.000000	-23.000000	-23.000000
1.510000	26.370000	3.700000	586.000000	0.000000	142.000000	58.000000	-21.000000	-23.000000
1.520000	26.180000	3.580000	581.000000	0.000000	142.000000	59.000000	-19.000000	-12.000000
1.530000	26.040000	3.530000	578.000000	0.000000	142.000000	59.000000	-14.000000	-5.000000
1.540000	25.960000	3.530000	584.000000	0.000000	141.000000	60.000000	-8.000000	0.000000
1.550000	25.910000	3.580000	586.000000	0.000000	142.000000	61.000000	-5.000000	5.000000
1.560000	25.910000	3.670000	581.000000	0.000000	141.000000	61.000000	0.000000	9.000000
1.570000	25.910000	3.860000	586.000000	0.000000	143.000000	62.000000	0.000000	19.000000
1.580000	25.970000	4.040000	583.000000	0.000000	143.000000	62.000000	6.000000	18.000000
1.590000	26.060000	4.280000	570.000000	0.000000	143.000000	62.000000	9.000000	24.000000
1.600000	26.160000	4.560000	561.000000	0.000000	144.000000	61.000000	10.000000	28.000000
1.610000	26.280000	4.860000	536.000000	0.000000	144.000000	61.000000	12.000000	30.000000
1.620000	26.420000	5.190000	543.000000	0.000000	145.000000	60.000000	14.000000	33.000000
1.630000	26.580000	5.550000	535.000000	0.000000	145.000000	60.000000	16.000000	36.000000
1.640000	26.840000	5.990000	529.000000	0.000000	146.000000	60.000000	26.000000	44.000000
1.650000	27.050000	6.280000	524.000000	0.000000	147.000000	59.000000	21.000000	29.000000
1.660000	27.230000	6.460000	519.000000	0.000000	149.000000	58.000000	18.000000	18.000000
1.670000	27.420000	6.590000	521.000000	0.000000	148.000000	57.000000	19.000000	13.000000
1.680000	27.640000	6.690000	524.000000	0.000000	149.000000	56.000000	22.000000	10.000000
1.690000	27.900000	6.740000	526.000000	0.000000	148.000000	56.000000	26.000000	5.000000
1.700000	28.230000	6.830000	530.000000	0.000000	149.000000	55.000000	33.000000	9.000000
1.710000	28.660000	6.950000	546.000000	0.000000	149.000000	55.000000	43.000000	12.000000
1.720000	29.110000	7.100000	545.000000	0.000000	147.000000	55.000000	45.000000	15.000000
1.730000	29.570000	7.230000	562.000000	0.000000	147.000000	55.000000	46.000000	13.000000
1.740000	30.030000	7.450000	578.000000	0.000000	147.000000	55.000000	46.000000	22.000000
1.750000	30.460000	7.750000	589.000000	0.000000	147.000000	55.000000	43.000000	30.000000
1.760000	30.870000	8.090000	597.000000	0.000000	145.000000	55.000000	41.000000	34.000000
1.770000	31.320000	8.510000	616.000000	0.000000	145.000000	55.000000	45.000000	42.000000
1.780000	31.780000	8.990000	611.000000	0.000000	144.000000	56.000000	46.000000	48.000000
1.790000	32.190000	9.670000	611.000000	0.000000	143.000000	56.000000	41.000000	68.000000
1.800000	32.570000	10.510000	609.000000	0.000000	140.000000	56.000000	38.000000	84.000000
1.810000	32.960000	11.460000	605.000000	0.000000	140.000000	58.000000	39.000000	95.000000
1.820000	33.230000	12.600000	597.000000	0.000000	139.000000	58.000000	27.000000	114.000000
1.830000	33.410000	13.450000	588.000000	0.000000	138.000000	59.000000	18.000000	85.000000
1.840000	33.410000	14.100000	603.000000	0.000000	138.000000	59.000000	0.000000	65.000000
1.850000	33.220000	14.570000	603.000000	0.000000	136.000000	60.000000	-19.000000	47.000000
1.860000	32.990000	14.840000	611.000000	0.000000	136.000000	60.000000	-23.000000	27.000000
1.870000	32.710000	14.970000	619.000000	0.000000	138.000000	59.000000	-28.000000	13.000000
1.880000	32.440000	14.890000	639.000000	0.000000	138.000000	59.000000	-27.000000	-8.000000
1.890000	32.180000	14.480000	636.000000	0.000000	139.000000	58.000000	-26.000000	-41.000000
1.900000	31.890000	13.850000	667.000000	0.000000	139.000000	58.000000	-29.000000	-63.000000
1.910000	31.600000	12.890000	690.000000	0.000000	139.000000	58.000000	-29.000000	-96.000000
1.920000	31.370000	11.790000	724.000000	0.000000	139.000000	58.000000	-23.000000	-110.000000
1.930000	31.210000	10.610000	721.000000	0.000000	139.000000	58.000000	-16.000000	-118.000000
1.940000	31.110000	9.640000	722.000000	0.000000	139.000000	58.000000	-10.000000	-97.000000
1.950000	31.010000	8.690000	722.000000	0.000000	139.000000	58.000000	-10.000000	-95.000000
1.960000	30.910000	7.760000	736.000000	0.000000	139.000000	58.000000	-10.000000	-93.000000
1.970000	30.740000	6.880000	740.000000	0.000000	140.000000	58.000000	-17.000000	-88.000000
1.980000	30.540000	5.980000	749.000000	0.000000	140.000000	58.000000	-20.000000	-90.000000
1.990000	30.280000	5.060000	763.000000	0.000000	143.000000	57.000000	-26.000000	-92.000000
2.000000	29.920000	4.280000	797.000000	0.000000	143.000000	57.000000	-36.000000	-78.000000
2.010000	29.490000	3.600000	832.000000	0.000000	143.000000	57.000000	-43.000000	-68.000000
2.020000	29.110000	3.090000	817.000000	0.000000	144.000000	58.000000	-38.000000	-51.000000
2.030000	28.600000	2.750000	832.000000	0.000000	143.000000	59.000000	-51.000000	-34.000000
2.040000	28.010000	2.530000	806.000000	0.000000	142.000000	59.000000	-59.000000	-22.000000
2.050000	27.300000	2.370000	799.000000	0.000000	142.000000	61.000000	-71.000000	-16.000000
2.060000	26.430000	2.320000	788.000000	0.000000	141.000000	61.000000	-87.000000	-5.000000
2.070000	25.460000	2.320000	793.000000	0.000000	143.000000	62.000000	-97.000000	0.000000
2.080000	24.520000	2.320000	788.000000	0.000000	143.000000	62.000000	-94.000000	0.000000
2.090000	23.610000	2.270000	785.000000	0.000000	144.000000	61.000000	-91.000000	-5.000000
2.100000	22.770000	2.360000	794.000000	0.000000	144.000000	61.000000	-84.000000	9.000000
2.110000	21.820000	2.520000	787.000000	0.000000	145.000000	60.000000	-95.000000	16.000000
2.120000	20.810000	2.700000	797.000000	0.000000	148.000000	60.000000	-101.000000	18.000000
2.130000	19.820000	2.910000	796.000000	0.000000	149.000000	59.000000	-99.000000	21.000000
2.140000	18.890000	3.130000	780.000000	0.000000	150.000000	58.000000	-93.000000	22.000000
2.150000	18.010000	3.250000	770.000000	0.000000	151.000000	58.000000	-88.000000	12.000000
2.160000	17.150000	3.320000	759.000000	0.000000	154.000000	57.000000	-86.000000	7.000000
2.170000	16.400000	3.320000	756.000000	0.000000	156.000000	57.000000	-75.000000	0.000000
2.180000	15.950000	3.320000	760.000000	0.000000	159.000000	57.000000	-45.000000	0.000000
2.190000	15.700000	3.460000	759.000000	0.000000	163.000000	57.000000	-25.000000	14.000000
2.200000	15.700000	3.680000	757.000000	0.000000	166.000000	56.000000	0.000000	22.000000
2.210000	15.940000	3.960000	767.000000	0.000000	169.000000	57.000000	24.000000	28.000000
2.220000	16.350000	4.310000	759.000000	0.000000	171.000000	56.000000	41.000000	35.000000
2.230000	17.380000	4.700000	762.000000	0.000000	171.000000	56.000000	103.000000	39.000000
2.240000	18.630000	4.860000	763.000000	0.000000	171.000000	56.000000	125.000000	16.000000
2.250000	20.030000	4.960000	762.000000	0.000000	170.000000	55.000000	140.000000	10.000000
2.260000	21.800000	4.960000	768.000000	0.000000	167.000000	54.000000	177.000000	0.000000
2.270000	23.820000	4.960000	763.000000	0.000000	166.000000	54.000000	202.000000	0.000000
2.280000	26.010000	5.220000	759.000000	0.000000	162.000000	54.000000	219.000000	26.000000
2.290000	28.430000	5.580000	754.000000	0.000000	160.000000	54.000000	242.000000	36.000000
2.300000	30.660000	6.040000	736.000000	0.000000	157.000000	54.000000	223.000000	46.000000
2.310000	32.280000	6.250000	743.000000	0.000000	157.000000	54.000000	162.000000	21.000000
2.320000	33.560000	6.160000	754.000000	0.000000	156.000000	55.000000	128.000000	-9.000000
2.330000	34.410000	5.880000	760.000000	0.000000	156.000000	55.000000	85.000000	-28.000000
2.340000	34.970000	5.750000	768.000000	0.000000	157.000000	56.000000	56.000000	-13.000000
2.350000	35.330000	5.680000	788.000000	0.000000	157.000000	56.000000	36.000000	-7.000000
2.360000	35.620000	5.680000	811.000000	0.000000	157.000000	57.000000	29.000000	0.000000
2.370000	35.870000	5.680000	827.000000	0.000000	157.000000	57.000000	25.000000	0.000000
2.380000	36.090000	5.920000	818.000000	0.000000	159.000000	57.000000	22.000000	24.000000
2.390000	36.320000	6.240000	818.000000	0.000000	158.000000	58.000000	23.000000	32.000000
2.400000	36.440000	6.370000	793.000000	0.000000	160.000000	58.000000	12.000000	13.000000
2.410000	36.490000	6.470000	699.000000	0.000000	160.000000	58.000000	5.000000	10.000000
2.420000	36.490000	6.550000	179.000000	0.000000	161.000000	59.000000	0.000000	8.000000
