t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	65.750000	12.750000	0.000000	0.000000	128.000000	68.000000	-9.000000	0.000000
0.900000	65.600000	12.700000	0.000000	0.000000	125.000000	68.000000	-15.000000	-5.000000
0.910000	65.280000	12.700000	0.000000	0.000000	125.000000	68.000000	-32.000000	0.000000
0.920000	64.850000	12.700000	0.000000	0.000000	123.000000	69.000000	-43.000000	0.000000
0.930000	64.400000	12.700000	0.000000	0.000000	121.000000	69.000000	-45.000000	0.000000
0.940000	64.000000	12.700000	0.000000	0.000000	118.000000	70.000000	-40.000000	0.000000
0.950000	63.670000	12.800000	0.000000	0.000000	115.000000	69.000000	-33.000000	10.000000
0.960000	63.330000	12.880000	0.000000	0.000000	112.000000	70.000000	-34.000000	8.000000
0.970000	62.970000	13.030000	0.000000	0.000000	109.000000	69.000000	-36.000000	15.000000
0.980000	62.610000	13.230000	0.000000	0.000000	109.000000	69.000000	-36.000000	20.000000
0.990000	62.240000	13.550000	0.000000	0.000000	105.000000	68.000000	-37.000000	32.000000
1.000000	61.850000	13.930000	0.000000	0.000000	105.000000	68.000000	-39.000000	38.000000
1.010000	61.460000	14.340000	0.000000	0.000000	105.000000	67.000000	-39.000000	41.000000
1.020000	61.010000	14.720000	0.000000	0.000000	105.000000	67.000000	-45.000000	38.000000
1.030000	60.530000	15.050000	0.000000	0.000000	106.000000	66.000000	-48.000000	33.000000
1.040000	60.060000	15.240000	0.000000	0.000000	108.000000	66.000000	-47.000000	19.000000
1.050000	59.650000	15.340000	0.000000	0.000000	110.000000	66.000000	-41.000000	10.000000
1.060000	59.440000	15.470000	0.000000	0.000000	112.000000	64.000000	-21.000000	13.000000
1.070000	59.350000	15.750000	0.000000	0.000000	114.000000	64.000000	-9.000000	28.000000
1.080000	59.440000	16.120000	0.000000	0.000000	116.000000	64.000000	9.000000	37.000000
1.090000	59.560000	16.530000	0.000000	0.000000	116.000000	64.000000	12.000000	41.000000
1.100000	59.560000	16.530000	160.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.110000	59.900000	17.090000	222.000000	0.000000	117.000000	65.000000	34.000000	56.000000
1.120000	59.900000	17.180000	257.000000	0.000000	117.000000	65.000000	0.000000	9.000000
1.130000	59.900000	17.180000	344.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.140000	59.850000	17.180000	396.000000	0.000000	116.000000	66.000000	-5.000000	0.000000
1.150000	59.960000	16.860000	469.000000	0.000000	114.000000	66.000000	11.000000	-32.000000
1.160000	60.160000	16.400000	505.000000	0.000000	115.000000	67.000000	20.000000	-46.000000
1.170000	60.600000	15.550000	540.000000	0.000000	112.000000	67.000000	44.000000	-85.000000
1.180000	61.090000	14.680000	542.000000	0.000000	110.000000	68.000000	49.000000	-87.000000
1.190000	61.620000	14.010000	553.000000	0.000000	108.000000	68.000000	53.000000	-67.000000
1.200000	62.160000	13.470000	561.000000	0.000000	105.000000	68.000000	54.000000	-54.000000
1.210000	62.780000	13.160000	561.000000	0.000000	103.000000	69.000000	62.000000	-31.000000
1.220000	63.220000	13.050000	563.000000	0.000000	101.000000	70.000000	44.000000	-11.000000
1.230000	63.540000	13.050000	570.000000	0.000000	98.000000	70.000000	32.000000	0.000000
1.240000	63.780000	13.240000	570.000000	0.000000	95.000000	70.000000	24.000000	19.000000
1.250000	63.920000	13.590000	570.000000	0.000000	93.000000	70.000000	14.000000	35.000000
1.260000	63.980000	14.050000	570.000000	0.000000	93.000000	70.000000	6.000000	46.000000
1.270000	63.930000	14.690000	567.000000	0.000000	93.000000	70.000000	-5.000000	64.000000
1.280000	63.770000	15.410000	567.000000	0.000000	95.000000	70.000000	-16.000000	72.000000
1.290000	63.540000	16.190000	578.000000	0.000000	98.000000	70.000000	-23.000000	78.000000
1.300000	63.350000	16.840000	581.000000	0.000000	101.000000	70.000000	-19.000000	65.000000
1.310000	63.200000	17.430000	591.000000	0.000000	104.000000	69.000000	-15.000000	59.000000
1.320000	63.120000	17.700000	605.000000	0.000000	106.000000	69.000000	-8.000000	27.000000
1.330000	63.120000	17.770000	611.000000	0.000000	109.000000	69.000000	0.000000	7.000000
1.340000	63.120000	17.690000	611.000000	0.000000	111.000000	69.000000	0.000000	-8.000000
1.350000	63.190000	17.370000	628.000000	0.000000	114.000000	68.000000	7.000000	-32.000000
1.360000	63.350000	16.880000	639.000000	0.000000	114.000000	68.000000	16.000000	-49.000000
1.370000	63.550000	16.120000	647.000000	0.000000	114.000000	68.000000	20.000000	-76.000000
1.380000	63.800000	15.490000	637.000000	0.000000	114.000000	68.000000	25.000000	-63.000000
1.390000	64.130000	14.950000	638.000000	0.000000	114.000000	68.000000	33.000000	-54.000000
1.400000	64.520000	14.590000	637.000000	0.000000	111.000000	69.000000	39.000000	-36.000000
1.410000	64.970000	14.350000	645.000000	0.000000	110.000000	70.000000	45.000000	-24.000000
1.420000	65.420000	14.190000	636.000000	0.000000	107.000000	70.000000	45.000000	-16.000000
1.430000	65.860000	14.190000	628.000000	0.000000	104.000000	70.000000	44.000000	0.000000
1.440000	66.150000	14.310000	624.000000	0.000000	104.000000	70.000000	29.000000	12.000000
1.450000	66.320000	14.510000	628.000000	0.000000	102.000000	72.000000	17.000000	20.000000
1.460000	66.320000	14.900000	631.000000	0.000000	102.000000	72.000000	0.000000	39.000000
1.470000	66.130000	15.420000	631.000000	0.000000	102.000000	72.000000	-19.000000	52.000000
1.480000	65.870000	16.020000	636.000000	0.000000	102.000000	72.000000	-26.000000	60.000000
1.490000	65.510000	16.650000	636.000000	0.000000	105.000000	71.000000	-36.000000	63.000000
1.500000	65.300000	17.050000	645.000000	0.000000	105.000000	71.000000	-21.000000	40.000000
1.510000	65.180000	17.310000	650.000000	0.000000	108.000000	71.000000	-12.000000	26.000000
1.520000	65.180000	17.310000	658.000000	0.000000	111.000000	71.000000	0.000000	0.000000
1.530000	65.180000	17.230000	670.000000	0.000000	113.000000	71.000000	0.000000	-8.000000
1.540000	65.320000	16.840000	684.000000	0.000000	116.000000	70.000000	14.000000	-39.000000
1.550000	65.540000	16.240000	691.000000	0.000000	116.000000	70.000000	22.000000	-60.000000
1.560000	65.880000	15.620000	716.000000	0.000000	117.000000	71.000000	34.000000	-62.000000
1.570000	66.270000	15.040000	721.000000	0.000000	117.000000	71.000000	39.000000	-58.000000
1.580000	66.770000	14.500000	719.000000	0.000000	115.000000	71.000000	50.000000	-54.000000
1.590000	67.440000	14.100000	717.000000	0.000000	112.000000	72.000000	67.000000	-40.000000
1.600000	68.210000	13.840000	717.000000	0.000000	110.000000	73.000000	77.000000	-26.000000
1.610000	69.050000	13.670000	713.000000	0.000000	110.000000	73.000000	84.000000	-17.000000
1.620000	69.630000	13.600000	707.000000	0.000000	107.000000	73.000000	58.000000	-7.000000
1.630000	70.030000	13.600000	710.000000	0.000000	105.000000	75.000000	40.000000	0.000000
1.640000	70.200000	13.600000	731.000000	0.000000	101.000000	75.000000	17.000000	0.000000
1.650000	70.260000	13.600000	745.000000	0.000000	101.000000	75.000000	6.000000	0.000000
1.660000	70.260000	13.550000	750.000000	0.000000	98.000000	76.000000	0.000000	-5.000000
1.670000	70.170000	13.550000	765.000000	0.000000	98.000000	76.000000	-9.000000	0.000000
1.680000	70.070000	13.550000	780.000000	0.000000	98.000000	76.000000	-10.000000	0.000000
1.690000	69.940000	13.550000	788.000000	0.000000	98.000000	76.000000	-13.000000	0.000000
1.700000	69.940000	13.550000	790.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.710000	69.870000	13.550000	793.000000	0.000000	98.000000	76.000000	-7.000000	0.000000
1.720000	69.870000	13.640000	796.000000	0.000000	98.000000	76.000000	0.000000	9.000000
1.730000	69.870000	13.640000	793.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.740000	69.800000	13.700000	794.000000	0.000000	98.000000	76.000000	-7.000000	6.000000
1.750000	69.670000	13.700000	788.000000	0.000000	98.000000	76.000000	-13.000000	0.000000
1.760000	69.450000	13.700000	788.000000	0.000000	98.000000	76.000000	-22.000000	0.000000
1.770000	69.170000	13.700000	793.000000	0.000000	98.000000	76.000000	-28.000000	0.000000
1.780000	68.700000	13.610000	796.000000	0.000000	98.000000	76.000000	-47.000000	-9.000000
1.790000	68.110000	13.530000	794.000000	0.000000	98.000000	76.000000	-59.000000	-8.000000
1.800000	67.440000	13.370000	796.000000	0.000000	98.000000	76.000000	-67.000000	-16.000000
1.810000	66.480000	13.150000	796.000000	0.000000	98.000000	76.000000	-96.000000	-22.000000
1.820000	65.210000	12.920000	780.000000	0.000000	97.000000	75.000000	-127.000000	-23.000000
1.830000	63.740000	12.670000	788.000000	0.000000	97.000000	75.000000	-147.000000	-25.000000
1.840000	61.870000	12.390000	797.000000	0.000000	97.000000	75.000000	-187.000000	-28.000000
1.850000	59.610000	12.110000	794.000000	0.000000	97.000000	74.000000	-226.000000	-28.000000
1.860000	57.080000	11.940000	767.000000	0.000000	97.000000	74.000000	-253.000000	-17.000000
1.870000	54.440000	11.840000	721.000000	0.000000	97.000000	74.000000	-264.000000	-10.000000
1.880000	51.930000	11.710000	690.000000	0.000000	97.000000	73.000000	-251.000000	-13.000000
1.890000	50.180000	11.600000	671.000000	0.000000	97.000000	73.000000	-175.000000	-11.000000
1.900000	48.890000	11.510000	551.000000	0.000000	97.000000	73.000000	-129.000000	-9.000000
1.910000	48.030000	11.290000	301.000000	0.000000	97.000000	73.000000	-86.000000	-22.000000
