t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	55.140000	80.470000	491.000000	0.000000	129.000000	64.000000	25.000000	-76.000000
0.300000	55.440000	79.660000	497.000000	0.000000	130.000000	65.000000	30.000000	-81.000000
0.310000	55.730000	78.810000	504.000000	0.000000	130.000000	65.000000	29.000000	-85.000000
0.320000	56.030000	78.200000	502.000000	0.000000	128.000000	65.000000	30.000000	-61.000000
0.330000	56.360000	77.720000	504.000000	0.000000	128.000000	65.000000	33.000000	-48.000000
0.340000	56.630000	77.330000	504.000000	0.000000	126.000000	66.000000	27.000000	-39.000000
0.350000	56.760000	77.080000	504.000000	0.000000	126.000000	66.000000	13.000000	-25.000000
0.360000	56.810000	76.950000	510.000000	0.000000	124.000000	66.000000	5.000000	-13.000000
0.370000	56.810000	76.950000	520.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.380000	56.740000	76.900000	535.000000	0.000000	126.000000	67.000000	-7.000000	-5.000000
0.390000	56.630000	76.900000	540.000000	0.000000	126.000000	67.000000	-11.000000	0.000000
0.400000	56.330000	77.000000	540.000000	0.000000	126.000000	67.000000	-30.000000	10.000000
0.410000	55.860000	77.090000	537.000000	0.000000	126.000000	67.000000	-47.000000	9.000000
0.420000	55.280000	77.090000	540.000000	0.000000	126.000000	67.000000	-58.000000	0.000000
0.430000	54.540000	76.960000	533.000000	0.000000	126.000000	67.000000	-74.000000	-13.000000
0.440000	53.520000	76.660000	540.000000	0.000000	126.000000	67.000000	-102.000000	-30.000000
0.450000	52.310000	76.170000	551.000000	0.000000	126.000000	67.000000	-121.000000	-49.000000
0.460000	51.020000	75.640000	581.000000	0.000000	126.000000	67.000000	-129.000000	-53.000000
0.470000	49.850000	75.050000	591.000000	0.000000	126.000000	67.000000	-117.000000	-59.000000
0.480000	49.130000	74.670000	586.000000	0.000000	126.000000	67.000000	-72.000000	-38.000000
0.490000	48.680000	74.420000	592.000000	0.000000	128.000000	66.000000	-45.000000	-25.000000
0.500000	48.560000	74.350000	595.000000	0.000000	130.000000	67.000000	-12.000000	-7.000000
0.510000	48.670000	74.420000	595.000000	0.000000	130.000000	67.000000	11.000000	7.000000
0.520000	48.930000	74.580000	586.000000	0.000000	131.000000	67.000000	26.000000	16.000000
0.530000	49.310000	74.860000	586.000000	0.000000	131.000000	67.000000	38.000000	28.000000
0.540000	49.800000	75.180000	597.000000	0.000000	131.000000	67.000000	49.000000	32.000000
0.550000	50.350000	75.540000	613.000000	0.000000	131.000000	67.000000	55.000000	36.000000
0.560000	50.950000	76.050000	631.000000	0.000000	131.000000	67.000000	60.000000	51.000000
0.570000	52.040000	76.770000	665.000000	0.000000	131.000000	67.000000	109.000000	72.000000
0.580000	53.460000	77.640000	697.000000	0.000000	131.000000	67.000000	142.000000	87.000000
0.590000	55.490000	79.040000	743.000000	0.000000	131.000000	67.000000	203.000000	140.000000
0.600000	57.960000	80.470000	760.000000	0.000000	131.000000	67.000000	247.000000	143.000000
0.610000	60.710000	81.930000	748.000000	0.000000	131.000000	67.000000	275.000000	146.000000
0.620000	63.450000	83.190000	664.000000	0.000000	131.000000	67.000000	274.000000	126.000000
0.630000	65.640000	84.250000	496.000000	0.000000	133.000000	67.000000	219.000000	106.000000
0.640000	65.640000	84.250000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
0.650000	68.470000	85.690000	0.000000	0.000000	135.000000	68.000000	283.000000	144.000000
0.660000	68.590000	85.960000	0.000000	0.000000	135.000000	68.000000	12.000000	27.000000
0.670000	68.110000	86.060000	0.000000	0.000000	137.000000	69.000000	-48.000000	10.000000
0.680000	67.370000	85.980000	0.000000	0.000000	137.000000	69.000000	-74.000000	-8.000000
0.690000	66.630000	85.610000	0.000000	0.000000	141.000000	68.000000	-74.000000	-37.000000
0.700000	65.830000	85.050000	0.000000	0.000000	143.000000	69.000000	-80.000000	-56.000000
0.710000	64.990000	84.580000	0.000000	0.000000	145.000000	68.000000	-84.000000	-47.000000
0.720000	64.190000	83.820000	0.000000	0.000000	145.000000	68.000000	-80.000000	-76.000000
0.730000	63.430000	82.870000	0.000000	0.000000	142.000000	68.000000	-76.000000	-95.000000
0.740000	62.760000	82.130000	0.000000	0.000000	140.000000	67.000000	-67.000000	-74.000000
0.750000	62.170000	81.630000	0.000000	0.000000	137.000000	66.000000	-59.000000	-50.000000
0.760000	61.750000	81.280000	0.000000	0.000000	132.000000	65.000000	-42.000000	-35.000000
0.770000	61.440000	81.150000	0.000000	0.000000	127.000000	64.000000	-31.000000	-13.000000
0.780000	61.160000	81.200000	0.000000	0.000000	120.000000	64.000000	-28.000000	5.000000
0.790000	60.920000	81.360000	0.000000	0.000000	116.000000	63.000000	-24.000000	16.000000
0.800000	60.840000	81.560000	0.000000	0.000000	112.000000	62.000000	-8.000000	20.000000
0.810000	60.840000	81.750000	0.000000	0.000000	108.000000	61.000000	0.000000	19.000000
0.820000	60.770000	81.930000	0.000000	0.000000	105.000000	59.000000	-7.000000	18.000000
0.830000	60.720000	82.120000	0.000000	0.000000	105.000000	58.000000	-5.000000	19.000000
0.840000	60.720000	82.390000	0.000000	0.000000	104.000000	57.000000	0.000000	27.000000
0.850000	60.850000	82.710000	0.000000	0.000000	104.000000	56.000000	13.000000	32.000000
0.860000	60.980000	83.000000	0.000000	0.000000	104.000000	54.000000	13.000000	29.000000
0.870000	61.090000	83.310000	0.000000	0.000000	105.000000	53.000000	11.000000	31.000000
0.880000	61.190000	83.610000	0.000000	0.000000	106.000000	52.000000	10.000000	30.000000
0.890000	61.340000	83.820000	0.000000	0.000000	108.000000	52.000000	15.000000	21.000000
0.900000	61.450000	83.930000	0.000000	0.000000	110.000000	51.000000	11.000000	11.000000
0.910000	61.450000	83.930000	0.000000	0.000000	110.000000	50.000000	0.000000	0.000000
0.920000	61.450000	83.930000	0.000000	0.000000	111.000000	50.000000	0.000000	0.000000
0.930000	61.280000	83.880000	0.000000	0.000000	113.000000	50.000000	-17.000000	-5.000000
0.940000	61.110000	83.880000	0.000000	0.000000	114.000000	50.000000	-17.000000	0.000000
0.950000	60.970000	83.820000	0.000000	0.000000	115.000000	50.000000	-14.000000	-6.000000
0.960000	60.880000	83.890000	0.000000	0.000000	116.000000	50.000000	-9.000000	7.000000
0.970000	60.980000	84.060000	0.000000	0.000000	115.000000	50.000000	10.000000	17.000000
0.980000	61.190000	84.310000	0.000000	0.000000	115.000000	51.000000	21.000000	25.000000
0.990000	61.080000	84.420000	0.000000	0.000000	116.000000	52.000000	-11.000000	11.000000
1.000000	61.200000	84.330000	0.000000	0.000000	117.000000	53.000000	12.000000	-9.000000
1.010000	61.480000	84.120000	0.000000	0.000000	117.000000	54.000000	28.000000	-21.000000
1.020000	60.850000	83.520000	0.000000	0.000000	117.000000	55.000000	-63.000000	-60.000000
1.030000	60.310000	82.860000	0.000000	0.000000	116.000000	55.000000	-54.000000	-66.000000
1.040000	59.840000	82.220000	0.000000	0.000000	116.000000	56.000000	-47.000000	-64.000000
1.050000	59.350000	81.610000	0.000000	0.000000	115.000000	58.000000	-49.000000	-61.000000
1.060000	59.010000	81.310000	0.000000	0.000000	114.000000	59.000000	-34.000000	-30.000000
1.070000	58.770000	81.170000	0.000000	0.000000	113.000000	60.000000	-24.000000	-14.000000
1.080000	58.520000	81.170000	0.000000	0.000000	112.000000	60.000000	-25.000000	0.000000
1.090000	58.240000	81.120000	0.000000	0.000000	111.000000	61.000000	-28.000000	-5.000000
1.100000	57.950000	81.120000	0.000000	0.000000	111.000000	61.000000	-29.000000	0.000000
1.110000	57.840000	81.170000	0.000000	0.000000	111.000000	61.000000	-11.000000	5.000000
1.120000	57.710000	81.170000	0.000000	0.000000	112.000000	62.000000	-13.000000	0.000000
1.130000	57.710000	81.170000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.140000	57.380000	81.390000	0.000000	0.000000	113.000000	63.000000	-33.000000	22.000000
1.150000	57.140000	81.560000	0.000000	0.000000	117.000000	65.000000	-24.000000	17.000000
1.160000	56.870000	81.620000	0.000000	0.000000	118.000000	65.000000	-27.000000	6.000000
1.170000	56.650000	81.620000	0.000000	0.000000	119.000000	66.000000	-22.000000	0.000000
1.180000	56.470000	81.620000	0.000000	0.000000	122.000000	67.000000	-18.000000	0.000000
1.190000	56.470000	81.620000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.200000	56.470000	81.720000	0.000000	0.000000	124.000000	67.000000	0.000000	10.000000
1.210000	56.520000	81.850000	0.000000	0.000000	125.000000	68.000000	5.000000	13.000000
1.220000	56.520000	81.980000	0.000000	0.000000	128.000000	68.000000	0.000000	13.000000
1.230000	56.520000	82.170000	0.000000	0.000000	126.000000	67.000000	0.000000	19.000000
1.240000	56.520000	82.400000	0.000000	0.000000	126.000000	67.000000	0.000000	23.000000
1.250000	56.520000	82.630000	0.000000	0.000000	126.000000	67.000000	0.000000	23.000000
1.260000	56.390000	82.840000	0.000000	0.000000	126.000000	67.000000	-13.000000	21.000000
1.270000	56.290000	83.010000	0.000000	0.000000	126.000000	66.000000	-10.000000	17.000000
1.280000	56.230000	83.130000	0.000000	0.000000	126.000000	66.000000	-6.000000	12.000000
1.290000	56.230000	83.200000	0.000000	0.000000	126.000000	66.000000	0.000000	7.000000
1.300000	56.230000	83.260000	0.000000	0.000000	128.000000	65.000000	0.000000	6.000000
1.310000	56.320000	83.320000	0.000000	0.000000	128.000000	65.000000	9.000000	6.000000
1.320000	56.450000	83.390000	0.000000	0.000000	128.000000	65.000000	13.000000	7.000000
1.330000	56.450000	83.390000	56.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.340000	56.450000	83.390000	91.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.350000	56.450000	83.390000	182.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.360000	56.700000	82.990000	270.000000	0.000000	128.000000	65.000000	25.000000	-40.000000
1.370000	56.750000	82.590000	309.000000	0.000000	128.000000	65.000000	5.000000	-40.000000
1.380000	56.810000	81.950000	361.000000	0.000000	128.000000	65.000000	6.000000	-64.000000
1.390000	56.810000	81.270000	384.000000	0.000000	128.000000	65.000000	0.000000	-68.000000
1.400000	56.810000	80.470000	407.000000	0.000000	126.000000	66.000000	0.000000	-80.000000
1.410000	56.730000	79.610000	418.000000	0.000000	126.000000	66.000000	-8.000000	-86.000000
1.420000	56.730000	78.850000	414.000000	0.000000	126.000000	66.000000	0.000000	-76.000000
1.430000	56.660000	78.360000	417.000000	0.000000	124.000000	66.000000	-7.000000	-49.000000
1.440000	56.600000	78.040000	418.000000	0.000000	124.000000	66.000000	-6.000000	-32.000000
1.450000	56.520000	77.920000	430.000000	0.000000	124.000000	66.000000	-8.000000	-12.000000
1.460000	56.520000	77.920000	427.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.470000	56.520000	78.110000	423.000000	0.000000	122.000000	67.000000	0.000000	19.000000
1.480000	56.670000	78.550000	425.000000	0.000000	122.000000	67.000000	15.000000	44.000000
1.490000	56.960000	79.080000	425.000000	0.000000	122.000000	67.000000	29.000000	53.000000
1.500000	57.340000	79.660000	414.000000	0.000000	122.000000	67.000000	38.000000	58.000000
1.510000	57.670000	79.890000	420.000000	0.000000	122.000000	67.000000	33.000000	23.000000
1.520000	58.000000	79.890000	430.000000	0.000000	122.000000	67.000000	33.000000	0.000000
1.530000	58.310000	79.810000	435.000000	0.000000	122.000000	67.000000	31.000000	-8.000000
1.540000	58.470000	79.610000	445.000000	0.000000	124.000000	66.000000	16.000000	-20.000000
1.550000	58.530000	79.230000	469.000000	0.000000	124.000000	66.000000	6.000000	-38.000000
1.560000	58.400000	78.720000	475.000000	0.000000	124.000000	66.000000	-13.000000	-51.000000
1.570000	58.150000	78.330000	473.000000	0.000000	126.000000	67.000000	-25.000000	-39.000000
1.580000	57.820000	78.010000	473.000000	0.000000	124.000000	67.000000	-33.000000	-32.000000
1.590000	57.440000	77.730000	468.000000	0.000000	124.000000	67.000000	-38.000000	-28.000000
1.600000	57.090000	77.610000	450.000000	0.000000	124.000000	67.000000	-35.000000	-12.000000
1.610000	56.790000	77.610000	440.000000	0.000000	124.000000	67.000000	-30.000000	0.000000
1.620000	56.550000	77.610000	425.000000	0.000000	122.000000	67.000000	-24.000000	0.000000
1.630000	56.480000	77.610000	415.000000	0.000000	120.000000	67.000000	-7.000000	0.000000
1.640000	56.480000	77.610000	415.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.650000	56.780000	77.660000	415.000000	0.000000	122.000000	68.000000	30.000000	5.000000
1.660000	57.080000	77.740000	420.000000	0.000000	122.000000	68.000000	30.000000	8.000000
1.670000	57.510000	77.860000	423.000000	0.000000	122.000000	68.000000	43.000000	12.000000
1.680000	58.010000	78.110000	415.000000	0.000000	122.000000	68.000000	50.000000	25.000000
1.690000	58.460000	78.340000	414.000000	0.000000	122.000000	68.000000	45.000000	23.000000
1.700000	58.840000	78.520000	420.000000	0.000000	122.000000	68.000000	38.000000	18.000000
1.710000	59.170000	78.820000	415.000000	0.000000	124.000000	67.000000	33.000000	30.000000
1.720000	59.460000	79.200000	413.000000	0.000000	124.000000	67.000000	29.000000	38.000000
1.730000	59.650000	79.600000	404.000000	0.000000	125.000000	68.000000	19.000000	40.000000
1.740000	59.780000	80.030000	409.000000	0.000000	128.000000	68.000000	13.000000	43.000000
1.750000	59.780000	80.470000	389.000000	0.000000	128.000000	68.000000	0.000000	44.000000
1.760000	59.780000	80.880000	384.000000	0.000000	128.000000	68.000000	0.000000	41.000000
1.770000	59.670000	81.270000	361.000000	0.000000	128.000000	68.000000	-11.000000	39.000000
1.780000	59.580000	81.500000	354.000000	0.000000	128.000000	68.000000	-9.000000	23.000000
1.790000	59.480000	81.630000	359.000000	0.000000	128.000000	68.000000	-10.000000	13.000000
1.800000	59.380000	81.540000	364.000000	0.000000	128.000000	68.000000	-10.000000	-9.000000
1.810000	59.240000	81.390000	374.000000	0.000000	128.000000	68.000000	-14.000000	-15.000000
1.820000	59.100000	81.070000	386.000000	0.000000	128.000000	68.000000	-14.000000	-32.000000
1.830000	58.960000	80.650000	410.000000	0.000000	130.000000	67.000000	-14.000000	-42.000000
1.840000	58.830000	80.220000	414.000000	0.000000	128.000000	68.000000	-13.000000	-43.000000
1.850000	58.830000	79.840000	428.000000	0.000000	128.000000	68.000000	0.000000	-38.000000
1.860000	58.940000	79.550000	436.000000	0.000000	128.000000	68.000000	11.000000	-29.000000
1.870000	59.150000	79.310000	440.000000	0.000000	125.000000	68.000000	21.000000	-24.000000
1.880000	59.460000	79.240000	433.000000	0.000000	125.000000	68.000000	31.000000	-7.000000
1.890000	59.790000	79.360000	435.000000	0.000000	125.000000	68.000000	33.000000	12.000000
1.900000	60.120000	79.620000	427.000000	0.000000	125.000000	68.000000	33.000000	26.000000
1.910000	60.380000	80.050000	414.000000	0.000000	125.000000	68.000000	26.000000	43.000000
1.920000	60.590000	80.550000	402.000000	0.000000	125.000000	68.000000	21.000000	50.000000
1.930000	60.690000	81.090000	389.000000	0.000000	125.000000	68.000000	10.000000	54.000000
1.940000	60.740000	81.650000	369.000000	0.000000	125.000000	68.000000	5.000000	56.000000
1.950000	60.740000	82.190000	325.000000	0.000000	125.000000	68.000000	0.000000	54.000000
1.960000	60.810000	82.710000	284.000000	0.000000	125.000000	68.000000	7.000000	52.000000
1.970000	60.860000	83.170000	245.000000	0.000000	128.000000	68.000000	5.000000	46.000000
1.980000	60.930000	83.550000	256.000000	0.000000	128.000000	68.000000	7.000000	38.000000
1.990000	60.990000	83.820000	254.000000	0.000000	128.000000	68.000000	6.000000	27.000000
2.000000	60.990000	83.980000	294.000000	0.000000	130.000000	67.000000	0.000000	16.000000
2.010000	60.990000	84.070000	339.000000	0.000000	130.000000	67.000000	0.000000	9.000000
2.020000	60.860000	84.130000	363.000000	0.000000	130.000000	67.000000	-13.000000	6.000000
2.030000	60.760000	84.130000	366.000000	0.000000	130.000000	67.000000	-10.000000	0.000000
2.040000	60.680000	84.230000	367.000000	0.000000	128.000000	66.000000	-8.000000	10.000000
2.050000	60.620000	84.290000	367.000000	0.000000	128.000000	66.000000	-6.000000	6.000000
2.060000	60.620000	84.360000	371.000000	0.000000	128.000000	66.000000	0.000000	7.000000
2.070000	60.570000	84.440000	371.000000	0.000000	128.000000	66.000000	-5.000000	8.000000
2.080000	60.570000	84.440000	369.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.090000	60.570000	84.440000	394.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.100000	60.570000	84.230000	422.000000	0.000000	128.000000	66.000000	0.000000	-21.000000
2.110000	60.430000	83.880000	428.000000	0.000000	128.000000	66.000000	-14.000000	-35.000000
2.120000	60.280000	83.180000	448.000000	0.000000	128.000000	66.000000	-15.000000	-70.000000
2.130000	60.180000	82.480000	460.000000	0.000000	128.000000	66.000000	-10.000000	-70.000000
2.140000	60.180000	81.780000	468.000000	0.000000	128.000000	66.000000	0.000000	-70.000000
2.150000	60.330000	81.330000	469.000000	0.000000	128.000000	66.000000	15.000000	-45.000000
2.160000	60.600000	81.040000	466.000000	0.000000	128.000000	66.000000	27.000000	-29.000000
2.170000	60.920000	80.870000	466.000000	0.000000	128.000000	66.000000	32.000000	-17.000000
2.180000	61.240000	80.870000	468.000000	0.000000	126.000000	67.000000	32.000000	0.000000
2.190000	61.590000	80.980000	466.000000	0.000000	126.000000	67.000000	35.000000	11.000000
2.200000	61.990000	81.290000	431.000000	0.000000	126.000000	67.000000	40.000000	31.000000
2.210000	62.230000	81.620000	244.000000	0.000000	126.000000	67.000000	24.000000	33.000000
2.220000	62.230000	81.620000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.230000	62.360000	82.260000	0.000000	0.000000	126.000000	67.000000	13.000000	64.000000
2.240000	62.260000	82.490000	0.000000	0.000000	126.000000	67.000000	-10.000000	23.000000
2.250000	62.180000	82.630000	0.000000	0.000000	126.000000	67.000000	-8.000000	14.000000
2.260000	62.180000	82.630000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.270000	62.580000	82.630000	0.000000	0.000000	126.000000	67.000000	40.000000	0.000000
2.280000	63.160000	82.490000	0.000000	0.000000	124.000000	66.000000	58.000000	-14.000000
2.290000	63.230000	82.340000	0.000000	0.000000	124.000000	66.000000	7.000000	-15.000000
2.300000	63.500000	82.180000	0.000000	0.000000	124.000000	66.000000	27.000000	-16.000000
2.310000	63.890000	82.040000	0.000000	0.000000	123.000000	65.000000	39.000000	-14.000000
2.320000	64.110000	81.920000	0.000000	0.000000	121.000000	66.000000	22.000000	-12.000000
2.330000	64.210000	81.920000	0.000000	0.000000	121.000000	66.000000	10.000000	0.000000
2.340000	64.210000	81.920000	0.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.350000	64.090000	81.870000	0.000000	0.000000	122.000000	67.000000	-12.000000	-5.000000
2.360000	63.830000	81.870000	0.000000	0.000000	122.000000	67.000000	-26.000000	0.000000
2.370000	63.470000	81.780000	0.000000	0.000000	122.000000	67.000000	-36.000000	-9.000000
2.380000	63.360000	81.670000	0.000000	0.000000	122.000000	67.000000	-11.000000	-11.000000
2.390000	62.980000	81.540000	0.000000	0.000000	126.000000	67.000000	-38.000000	-13.000000
2.400000	62.430000	81.410000	0.000000	0.000000	126.000000	67.000000	-55.000000	-13.000000
2.410000	62.290000	81.210000	0.000000	0.000000	126.000000	67.000000	-14.000000	-20.000000
2.420000	62.170000	81.010000	0.000000	0.000000	126.000000	67.000000	-12.000000	-20.000000
2.430000	62.100000	80.790000	0.000000	0.000000	126.000000	67.000000	-7.000000	-22.000000
2.440000	62.100000	80.570000	0.000000	0.000000	126.000000	67.000000	0.000000	-22.000000
2.450000	62.170000	80.350000	0.000000	0.000000	126.000000	67.000000	7.000000	-22.000000
2.460000	62.280000	80.140000	0.000000	0.000000	124.000000	67.000000	11.000000	-21.000000
2.470000	62.370000	79.940000	0.000000	0.000000	125.000000	68.000000	9.000000	-20.000000
2.480000	62.430000	79.770000	0.000000	0.000000	125.000000	68.000000	6.000000	-17.000000
2.490000	62.480000	79.770000	0.000000	0.000000	125.000000	68.000000	5.000000	0.000000
2.500000	62.570000	79.770000	0.000000	0.000000	125.000000	68.000000	9.000000	0.000000
2.510000	62.650000	80.030000	0.000000	0.000000	125.000000	68.000000	8.000000	26.000000
2.520000	62.730000	80.390000	0.000000	0.000000	125.000000	68.000000	8.000000	36.000000
2.530000	62.890000	80.850000	0.000000	0.000000	127.000000	69.000000	16.000000	46.000000
2.540000	63.110000	81.310000	0.000000	0.000000	127.000000	69.000000	22.000000	46.000000
2.550000	63.370000	81.750000	0.000000	0.000000	127.000000	69.000000	26.000000	44.000000
2.560000	63.640000	82.160000	0.000000	0.000000	129.000000	68.000000	27.000000	41.000000
2.570000	63.920000	82.480000	0.000000	0.000000	129.000000	68.000000	28.000000	32.000000
2.580000	64.120000	82.710000	0.000000	0.000000	129.000000	68.000000	20.000000	23.000000
2.590000	64.270000	82.840000	0.000000	0.000000	131.000000	68.000000	15.000000	13.000000
2.600000	64.410000	82.910000	0.000000	0.000000	131.000000	68.000000	14.000000	7.000000
2.610000	64.500000	83.000000	0.000000	0.000000	130.000000	67.000000	9.000000	9.000000
2.620000	64.560000	83.110000	0.000000	0.000000	130.000000	67.000000	6.000000	11.000000
2.630000	64.560000	83.260000	0.000000	0.000000	131.000000	67.000000	0.000000	15.000000
2.640000	64.560000	83.450000	0.000000	0.000000	131.000000	67.000000	0.000000	19.000000
2.650000	64.560000	83.450000	1.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.660000	64.560000	83.770000	12.000000	0.000000	133.000000	67.000000	0.000000	32.000000
2.670000	64.560000	83.860000	65.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.680000	64.470000	83.860000	141.000000	0.000000	133.000000	67.000000	-9.000000	0.000000
2.690000	64.400000	83.860000	184.000000	0.000000	133.000000	67.000000	-7.000000	0.000000
2.700000	64.350000	83.860000	210.000000	0.000000	135.000000	67.000000	-5.000000	0.000000
2.710000	64.300000	83.910000	246.000000	0.000000	135.000000	67.000000	-5.000000	5.000000
2.720000	64.300000	83.910000	287.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.730000	64.180000	83.910000	369.000000	0.000000	135.000000	67.000000	-12.000000	0.000000
2.740000	64.080000	83.910000	422.000000	0.000000	135.000000	67.000000	-10.000000	0.000000
2.750000	63.930000	83.910000	452.000000	0.000000	135.000000	67.000000	-15.000000	0.000000
2.760000	63.670000	83.770000	474.000000	0.000000	135.000000	67.000000	-26.000000	-14.000000
2.770000	63.340000	83.560000	480.000000	0.000000	135.000000	67.000000	-33.000000	-21.000000
2.780000	62.780000	83.260000	481.000000	0.000000	135.000000	67.000000	-56.000000	-30.000000
2.790000	62.050000	82.770000	493.000000	0.000000	135.000000	67.000000	-73.000000	-49.000000
2.800000	61.210000	82.160000	497.000000	0.000000	135.000000	67.000000	-84.000000	-61.000000
2.810000	60.530000	81.400000	510.000000	0.000000	137.000000	67.000000	-68.000000	-76.000000
2.820000	60.110000	80.650000	514.000000	0.000000	135.000000	68.000000	-42.000000	-75.000000
2.830000	59.870000	79.940000	512.000000	0.000000	135.000000	68.000000	-24.000000	-71.000000
2.840000	59.870000	79.440000	501.000000	0.000000	135.000000	68.000000	0.000000	-50.000000
2.850000	60.140000	79.050000	489.000000	0.000000	135.000000	68.000000	27.000000	-39.000000
2.860000	60.620000	78.900000	493.000000	0.000000	137.000000	69.000000	48.000000	-15.000000
2.870000	61.340000	79.030000	486.000000	0.000000	137.000000	69.000000	72.000000	13.000000
2.880000	62.110000	79.360000	483.000000	0.000000	137.000000	69.000000	77.000000	33.000000
2.890000	62.950000	79.940000	477.000000	0.000000	137.000000	69.000000	84.000000	58.000000
2.900000	63.760000	80.570000	473.000000	0.000000	135.000000	68.000000	81.000000	63.000000
2.910000	64.320000	81.230000	477.000000	0.000000	135.000000	68.000000	56.000000	66.000000
2.920000	64.730000	81.800000	475.000000	0.000000	135.000000	68.000000	41.000000	57.000000
2.930000	64.940000	82.360000	483.000000	0.000000	135.000000	68.000000	21.000000	56.000000
2.940000	64.990000	82.770000	491.000000	0.000000	133.000000	69.000000	5.000000	41.000000
2.950000	64.920000	83.100000	491.000000	0.000000	133.000000	69.000000	-7.000000	33.000000
2.960000	64.680000	83.330000	519.000000	0.000000	133.000000	69.000000	-24.000000	23.000000
2.970000	64.260000	83.330000	519.000000	0.000000	131.000000	68.000000	-42.000000	0.000000
2.980000	63.730000	83.120000	512.000000	0.000000	135.000000	68.000000	-53.000000	-21.000000
2.990000	62.920000	82.790000	516.000000	0.000000	135.000000	68.000000	-81.000000	-33.000000
3.000000	62.040000	82.310000	518.000000	0.000000	135.000000	68.000000	-88.000000	-48.000000
3.010000	61.100000	81.740000	509.000000	0.000000	135.000000	68.000000	-94.000000	-57.000000
3.020000	60.370000	81.090000	491.000000	0.000000	135.000000	68.000000	-73.000000	-65.000000
3.030000	59.690000	80.420000	472.000000	0.000000	137.000000	69.000000	-68.000000	-67.000000
