t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	69.800000	70.110000	1023.000000	0.000000	157.000000	57.000000	-11.000000	0.000000
1.110000	69.570000	69.830000	1023.000000	0.000000	158.000000	56.000000	-23.000000	-28.000000
1.120000	69.270000	69.400000	1023.000000	0.000000	159.000000	55.000000	-30.000000	-43.000000
1.130000	69.020000	68.680000	1023.000000	0.000000	159.000000	55.000000	-25.000000	-72.000000
1.140000	68.610000	67.550000	1023.000000	0.000000	159.000000	55.000000	-41.000000	-113.000000
1.150000	68.090000	66.150000	1023.000000	0.000000	159.000000	55.000000	-52.000000	-140.000000
1.160000	67.420000	64.560000	1023.000000	0.000000	158.000000	56.000000	-67.000000	-159.000000
1.170000	66.970000	63.070000	1023.000000	0.000000	158.000000	56.000000	-45.000000	-149.000000
1.180000	66.670000	61.650000	1023.000000	0.000000	157.000000	57.000000	-30.000000	-142.000000
1.190000	66.670000	60.960000	1023.000000	0.000000	157.000000	57.000000	0.000000	-69.000000
1.200000	66.800000	60.600000	1023.000000	0.000000	157.000000	58.000000	13.000000	-36.000000
1.210000	66.980000	60.460000	1023.000000	0.000000	157.000000	58.000000	18.000000	-14.000000
1.220000	67.160000	60.550000	1023.000000	0.000000	157.000000	58.000000	18.000000	9.000000
1.230000	67.370000	60.950000	1023.000000	0.000000	157.000000	58.000000	21.000000	40.000000
1.240000	67.630000	61.560000	909.000000	0.000000	157.000000	58.000000	26.000000	61.000000
1.250000	67.740000	62.040000	270.000000	0.000000	157.000000	58.000000	11.000000	48.000000
1.260000	67.740000	62.040000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.270000	67.820000	62.980000	0.000000	0.000000	157.000000	59.000000	8.000000	94.000000
1.280000	67.890000	63.400000	0.000000	0.000000	157.000000	59.000000	7.000000	42.000000
1.290000	68.010000	63.800000	0.000000	0.000000	157.000000	59.000000	12.000000	40.000000
1.300000	68.250000	64.170000	0.000000	0.000000	160.000000	58.000000	24.000000	37.000000
1.310000	68.530000	64.510000	0.000000	0.000000	160.000000	58.000000	28.000000	34.000000
1.320000	68.810000	64.840000	0.000000	0.000000	160.000000	58.000000	28.000000	33.000000
1.330000	69.110000	65.150000	0.000000	0.000000	161.000000	59.000000	30.000000	31.000000
1.340000	69.110000	65.150000	137.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.350000	69.520000	65.290000	616.000000	0.000000	163.000000	59.000000	41.000000	14.000000
1.360000	69.570000	65.400000	858.000000	0.000000	162.000000	60.000000	5.000000	11.000000
1.370000	69.640000	65.480000	968.000000	0.000000	164.000000	60.000000	7.000000	8.000000
1.380000	69.750000	65.540000	1009.000000	0.000000	164.000000	60.000000	11.000000	6.000000
1.390000	70.010000	65.650000	1023.000000	0.000000	162.000000	61.000000	26.000000	11.000000
1.400000	70.360000	65.800000	1023.000000	0.000000	162.000000	61.000000	35.000000	15.000000
1.410000	70.800000	65.950000	1023.000000	0.000000	160.000000	60.000000	44.000000	15.000000
1.420000	71.160000	66.080000	1023.000000	0.000000	158.000000	60.000000	36.000000	13.000000
1.430000	71.270000	66.210000	1023.000000	0.000000	156.000000	61.000000	11.000000	13.000000
1.440000	71.270000	66.210000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.450000	71.200000	66.210000	1023.000000	0.000000	152.000000	60.000000	-7.000000	0.000000
1.460000	71.200000	66.210000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.470000	71.110000	66.210000	1023.000000	0.000000	151.000000	60.000000	-9.000000	0.000000
1.480000	71.050000	66.210000	1023.000000	0.000000	151.000000	60.000000	-6.000000	0.000000
1.490000	70.860000	66.260000	1023.000000	0.000000	151.000000	60.000000	-19.000000	5.000000
1.500000	70.580000	66.260000	1023.000000	0.000000	151.000000	60.000000	-28.000000	0.000000
1.510000	70.250000	66.150000	1023.000000	0.000000	151.000000	60.000000	-33.000000	-11.000000
1.520000	69.970000	66.010000	1023.000000	0.000000	151.000000	60.000000	-28.000000	-14.000000
1.530000	69.710000	65.850000	1023.000000	0.000000	151.000000	60.000000	-26.000000	-16.000000
1.540000	69.270000	65.440000	1023.000000	0.000000	151.000000	60.000000	-44.000000	-41.000000
1.550000	69.090000	65.100000	1023.000000	0.000000	151.000000	60.000000	-18.000000	-34.000000
1.560000	69.090000	64.800000	1023.000000	0.000000	152.000000	59.000000	0.000000	-30.000000
1.570000	69.010000	64.410000	1023.000000	0.000000	150.000000	58.000000	-8.000000	-39.000000
1.580000	69.010000	64.010000	1023.000000	0.000000	150.000000	58.000000	0.000000	-40.000000
1.590000	69.150000	63.790000	1023.000000	0.000000	150.000000	58.000000	14.000000	-22.000000
1.600000	69.340000	63.710000	1023.000000	0.000000	150.000000	58.000000	19.000000	-8.000000
1.610000	69.600000	63.710000	1023.000000	0.000000	151.000000	58.000000	26.000000	0.000000
1.620000	70.030000	64.050000	1023.000000	0.000000	151.000000	58.000000	43.000000	34.000000
1.630000	70.570000	64.530000	1023.000000	0.000000	151.000000	58.000000	54.000000	48.000000
1.640000	70.950000	64.980000	1023.000000	0.000000	153.000000	58.000000	38.000000	45.000000
1.650000	71.200000	65.430000	1023.000000	0.000000	152.000000	59.000000	25.000000	45.000000
1.660000	71.370000	65.690000	1023.000000	0.000000	152.000000	59.000000	17.000000	26.000000
1.670000	71.370000	65.820000	1023.000000	0.000000	152.000000	59.000000	0.000000	13.000000
1.680000	71.370000	65.820000	1023.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.690000	71.280000	65.890000	1023.000000	0.000000	152.000000	59.000000	-9.000000	7.000000
1.700000	71.280000	65.890000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.710000	71.280000	65.890000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.720000	71.210000	65.890000	1023.000000	0.000000	151.000000	60.000000	-7.000000	0.000000
1.730000	71.210000	65.820000	1023.000000	0.000000	151.000000	60.000000	0.000000	-7.000000
1.740000	71.140000	65.700000	1023.000000	0.000000	151.000000	60.000000	-7.000000	-12.000000
1.750000	71.030000	65.520000	1023.000000	0.000000	151.000000	60.000000	-11.000000	-18.000000
1.760000	71.030000	65.390000	1023.000000	0.000000	151.000000	60.000000	0.000000	-13.000000
1.770000	71.030000	65.330000	1023.000000	0.000000	151.000000	60.000000	0.000000	-6.000000
1.780000	71.030000	65.330000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.790000	71.080000	65.330000	1023.000000	0.000000	151.000000	60.000000	5.000000	0.000000
1.800000	71.080000	65.280000	1023.000000	0.000000	151.000000	60.000000	0.000000	-5.000000
1.810000	71.240000	65.280000	1023.000000	0.000000	152.000000	59.000000	16.000000	0.000000
1.820000	71.400000	65.420000	1023.000000	0.000000	151.000000	60.000000	16.000000	14.000000
1.830000	71.650000	65.590000	1023.000000	0.000000	151.000000	60.000000	25.000000	17.000000
1.840000	71.970000	65.930000	1023.000000	0.000000	151.000000	60.000000	32.000000	34.000000
1.850000	72.390000	66.240000	1023.000000	0.000000	151.000000	60.000000	42.000000	31.000000
1.860000	72.870000	66.490000	1023.000000	0.000000	151.000000	60.000000	48.000000	25.000000
1.870000	73.310000	66.730000	1023.000000	0.000000	152.000000	60.000000	44.000000	24.000000
1.880000	73.600000	66.800000	1023.000000	0.000000	152.000000	60.000000	29.000000	7.000000
1.890000	73.790000	66.800000	1023.000000	0.000000	151.000000	61.000000	19.000000	0.000000
1.900000	73.790000	66.730000	1023.000000	0.000000	153.000000	61.000000	0.000000	-7.000000
1.910000	73.730000	66.730000	1023.000000	0.000000	153.000000	61.000000	-6.000000	0.000000
1.920000	73.730000	66.680000	1023.000000	0.000000	155.000000	62.000000	0.000000	-5.000000
1.930000	73.730000	66.680000	1023.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.940000	73.660000	66.590000	1023.000000	0.000000	155.000000	62.000000	-7.000000	-9.000000
1.950000	73.590000	66.450000	1023.000000	0.000000	155.000000	62.000000	-7.000000	-14.000000
1.960000	73.440000	66.250000	1023.000000	0.000000	155.000000	62.000000	-15.000000	-20.000000
1.970000	73.180000	65.990000	1023.000000	0.000000	155.000000	62.000000	-26.000000	-26.000000
1.980000	72.850000	65.660000	1023.000000	0.000000	155.000000	62.000000	-33.000000	-33.000000
1.990000	72.520000	65.280000	1023.000000	0.000000	155.000000	62.000000	-33.000000	-38.000000
2.000000	72.270000	64.860000	1023.000000	0.000000	155.000000	62.000000	-25.000000	-42.000000
2.010000	72.160000	64.440000	1023.000000	0.000000	154.000000	60.000000	-11.000000	-42.000000
2.020000	72.160000	64.200000	1023.000000	0.000000	154.000000	60.000000	0.000000	-24.000000
2.030000	72.160000	64.080000	1023.000000	0.000000	154.000000	60.000000	0.000000	-12.000000
2.040000	72.280000	64.080000	1023.000000	0.000000	152.000000	60.000000	12.000000	0.000000
2.050000	72.660000	64.300000	1023.000000	0.000000	152.000000	60.000000	38.000000	22.000000
2.060000	73.230000	64.680000	1023.000000	0.000000	152.000000	60.000000	57.000000	38.000000
2.070000	73.830000	65.210000	1023.000000	0.000000	154.000000	60.000000	60.000000	53.000000
2.080000	74.400000	65.740000	1023.000000	0.000000	154.000000	60.000000	57.000000	53.000000
2.090000	74.860000	66.430000	1023.000000	0.000000	154.000000	60.000000	46.000000	69.000000
2.100000	75.260000	67.240000	1023.000000	0.000000	156.000000	61.000000	40.000000	81.000000
2.110000	75.670000	68.200000	1023.000000	0.000000	156.000000	61.000000	41.000000	96.000000
2.120000	75.990000	69.140000	1023.000000	0.000000	157.000000	61.000000	32.000000	94.000000
2.130000	76.250000	69.760000	1023.000000	0.000000	157.000000	61.000000	26.000000	62.000000
2.140000	76.480000	70.170000	1023.000000	0.000000	160.000000	60.000000	23.000000	41.000000
2.150000	76.540000	70.270000	1023.000000	0.000000	161.000000	60.000000	6.000000	10.000000
2.160000	76.480000	70.220000	1023.000000	0.000000	162.000000	60.000000	-6.000000	-5.000000
2.170000	76.390000	70.060000	1023.000000	0.000000	163.000000	59.000000	-9.000000	-16.000000
2.180000	76.230000	69.630000	1023.000000	0.000000	164.000000	58.000000	-16.000000	-43.000000
2.190000	76.020000	69.190000	1023.000000	0.000000	164.000000	58.000000	-21.000000	-44.000000
2.200000	75.860000	68.570000	1023.000000	0.000000	164.000000	58.000000	-16.000000	-62.000000
2.210000	75.630000	67.830000	1023.000000	0.000000	164.000000	58.000000	-23.000000	-74.000000
2.220000	75.350000	67.100000	1023.000000	0.000000	163.000000	59.000000	-28.000000	-73.000000
2.230000	75.100000	66.430000	1023.000000	0.000000	162.000000	60.000000	-25.000000	-67.000000
2.240000	75.020000	66.010000	1023.000000	0.000000	162.000000	60.000000	-8.000000	-42.000000
2.250000	75.020000	65.750000	1023.000000	0.000000	160.000000	60.000000	0.000000	-26.000000
2.260000	75.120000	65.750000	1023.000000	0.000000	159.000000	61.000000	10.000000	0.000000
2.270000	75.240000	65.980000	1023.000000	0.000000	158.000000	62.000000	12.000000	23.000000
2.280000	75.710000	66.400000	1023.000000	0.000000	158.000000	62.000000	47.000000	42.000000
2.290000	76.390000	67.020000	1023.000000	0.000000	158.000000	62.000000	68.000000	62.000000
2.300000	77.000000	67.540000	1023.000000	0.000000	158.000000	62.000000	61.000000	52.000000
2.310000	77.430000	67.990000	1023.000000	0.000000	158.000000	62.000000	43.000000	45.000000
2.320000	77.750000	68.260000	1023.000000	0.000000	158.000000	62.000000	32.000000	27.000000
2.330000	77.910000	68.360000	1023.000000	0.000000	160.000000	63.000000	16.000000	10.000000
2.340000	77.910000	68.360000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.350000	77.770000	68.210000	1023.000000	0.000000	160.000000	63.000000	-14.000000	-15.000000
2.360000	77.540000	67.840000	1023.000000	0.000000	161.000000	62.000000	-23.000000	-37.000000
2.370000	77.180000	67.330000	1023.000000	0.000000	161.000000	62.000000	-36.000000	-51.000000
2.380000	76.730000	66.790000	1023.000000	0.000000	161.000000	62.000000	-45.000000	-54.000000
2.390000	76.460000	66.230000	1023.000000	0.000000	161.000000	62.000000	-27.000000	-56.000000
2.400000	76.250000	65.810000	1023.000000	0.000000	160.000000	63.000000	-21.000000	-42.000000
2.410000	76.120000	65.480000	1023.000000	0.000000	160.000000	63.000000	-13.000000	-33.000000
2.420000	76.020000	65.380000	1023.000000	0.000000	160.000000	63.000000	-10.000000	-10.000000
2.430000	76.020000	65.380000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.440000	76.130000	65.480000	1023.000000	0.000000	160.000000	63.000000	11.000000	10.000000
2.450000	76.520000	65.740000	1023.000000	0.000000	158.000000	62.000000	39.000000	26.000000
2.460000	77.120000	66.080000	1023.000000	0.000000	160.000000	63.000000	60.000000	34.000000
2.470000	77.640000	66.480000	1023.000000	0.000000	160.000000	63.000000	52.000000	40.000000
2.480000	78.160000	66.810000	1023.000000	0.000000	159.000000	64.000000	52.000000	33.000000
2.490000	78.500000	67.130000	1023.000000	0.000000	159.000000	64.000000	34.000000	32.000000
2.500000	78.710000	67.310000	1023.000000	0.000000	161.000000	64.000000	21.000000	18.000000
2.510000	78.780000	67.390000	1023.000000	0.000000	161.000000	64.000000	7.000000	8.000000
2.520000	78.780000	67.390000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.530000	78.700000	67.330000	1023.000000	0.000000	161.000000	64.000000	-8.000000	-6.000000
2.540000	78.560000	67.200000	1023.000000	0.000000	161.000000	64.000000	-14.000000	-13.000000
2.550000	78.370000	66.980000	1023.000000	0.000000	161.000000	64.000000	-19.000000	-22.000000
2.560000	78.150000	66.760000	1023.000000	0.000000	161.000000	64.000000	-22.000000	-22.000000
2.570000	77.950000	66.540000	1023.000000	0.000000	161.000000	64.000000	-20.000000	-22.000000
2.580000	77.780000	66.320000	1023.000000	0.000000	161.000000	64.000000	-17.000000	-22.000000
2.590000	77.700000	66.090000	1023.000000	0.000000	161.000000	64.000000	-8.000000	-23.000000
2.600000	77.700000	65.930000	1023.000000	0.000000	161.000000	64.000000	0.000000	-16.000000
2.610000	77.700000	65.820000	1023.000000	0.000000	161.000000	64.000000	0.000000	-11.000000
2.620000	77.700000	65.820000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
2.630000	77.760000	65.900000	1023.000000	0.000000	159.000000	64.000000	6.000000	8.000000
2.640000	78.170000	66.080000	1023.000000	0.000000	159.000000	64.000000	41.000000	18.000000
2.650000	78.820000	66.450000	1023.000000	0.000000	159.000000	64.000000	65.000000	37.000000
2.660000	79.350000	66.770000	1023.000000	0.000000	159.000000	64.000000	53.000000	32.000000
2.670000	79.720000	67.000000	1023.000000	0.000000	161.000000	64.000000	37.000000	23.000000
2.680000	79.990000	67.070000	1023.000000	0.000000	161.000000	64.000000	27.000000	7.000000
2.690000	79.900000	67.070000	1023.000000	0.000000	161.000000	64.000000	-9.000000	0.000000
2.700000	79.780000	66.980000	1023.000000	0.000000	161.000000	64.000000	-12.000000	-9.000000
2.710000	79.640000	66.790000	1023.000000	0.000000	161.000000	64.000000	-14.000000	-19.000000
2.720000	79.420000	66.510000	1023.000000	0.000000	161.000000	64.000000	-22.000000	-28.000000
2.730000	79.190000	66.210000	1023.000000	0.000000	161.000000	64.000000	-23.000000	-30.000000
2.740000	78.960000	65.960000	1023.000000	0.000000	161.000000	64.000000	-23.000000	-25.000000
2.750000	78.860000	65.770000	1023.000000	0.000000	159.000000	64.000000	-10.000000	-19.000000
2.760000	78.790000	65.580000	1023.000000	0.000000	161.000000	64.000000	-7.000000	-19.000000
2.770000	78.790000	65.490000	1023.000000	0.000000	161.000000	64.000000	0.000000	-9.000000
2.780000	78.900000	65.490000	1023.000000	0.000000	161.000000	64.000000	11.000000	0.000000
2.790000	79.050000	65.490000	1023.000000	0.000000	161.000000	64.000000	15.000000	0.000000
2.800000	79.420000	65.550000	1023.000000	0.000000	161.000000	64.000000	37.000000	6.000000
2.810000	79.930000	65.730000	1023.000000	0.000000	163.000000	64.000000	51.000000	18.000000
2.820000	80.290000	65.960000	1023.000000	0.000000	163.000000	64.000000	36.000000	23.000000
2.830000	80.680000	66.190000	1023.000000	0.000000	163.000000	64.000000	39.000000	23.000000
2.840000	80.900000	66.380000	986.000000	0.000000	163.000000	64.000000	22.000000	19.000000
2.850000	81.010000	66.540000	71.000000	0.000000	165.000000	64.000000	11.000000	16.000000
2.860000	81.010000	66.540000	0.000000	1.000000	165.000000	64.000000	0.000000	0.000000
2.870000	80.400000	66.930000	0.000000	0.000000	167.000000	64.000000	-61.000000	39.000000
2.880000	79.820000	67.180000	0.000000	0.000000	167.000000	64.000000	-58.000000	25.000000
2.890000	79.480000	67.550000	0.000000	0.000000	167.000000	64.000000	-34.000000	37.000000
2.900000	79.170000	68.000000	0.000000	0.000000	168.000000	63.000000	-31.000000	45.000000
2.910000	78.920000	68.680000	0.000000	0.000000	168.000000	63.000000	-25.000000	68.000000
2.920000	78.600000	69.320000	0.000000	0.000000	168.000000	63.000000	-32.000000	64.000000
2.930000	78.250000	69.870000	0.000000	0.000000	169.000000	62.000000	-35.000000	55.000000
2.940000	77.780000	70.190000	0.000000	0.000000	169.000000	62.000000	-47.000000	32.000000
2.950000	77.300000	70.370000	0.000000	0.000000	169.000000	61.000000	-48.000000	18.000000
2.960000	76.800000	70.420000	0.000000	0.000000	169.000000	61.000000	-50.000000	5.000000
2.970000	76.440000	70.310000	0.000000	0.000000	170.000000	60.000000	-36.000000	-11.000000
2.980000	76.440000	70.310000	953.000000	1.000000	170.000000	60.000000	0.000000	0.000000
