t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	18.400000	67.870000	640.000000	0.000000	123.000000	56.000000	10.000000	42.000000
0.260000	18.400000	68.050000	641.000000	0.000000	123.000000	56.000000	0.000000	18.000000
0.270000	18.190000	68.050000	644.000000	0.000000	124.000000	57.000000	-21.000000	0.000000
0.280000	17.930000	67.880000	643.000000	0.000000	126.000000	57.000000	-26.000000	-17.000000
0.290000	17.670000	67.410000	641.000000	0.000000	126.000000	57.000000	-26.000000	-47.000000
0.300000	17.430000	66.760000	610.000000	0.000000	126.000000	57.000000	-24.000000	-65.000000
0.310000	17.270000	66.170000	560.000000	0.000000	127.000000	56.000000	-16.000000	-59.000000
0.320000	17.210000	65.750000	444.000000	0.000000	126.000000	57.000000	-6.000000	-42.000000
0.330000	17.260000	65.440000	276.000000	0.000000	126.000000	57.000000	5.000000	-31.000000
0.340000	17.410000	65.310000	141.000000	0.000000	126.000000	57.000000	15.000000	-13.000000
0.350000	17.620000	65.360000	30.000000	0.000000	124.000000	57.000000	21.000000	5.000000
0.360000	17.620000	65.360000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
0.370000	18.070000	65.750000	0.000000	0.000000	123.000000	56.000000	45.000000	39.000000
0.380000	18.230000	65.900000	0.000000	0.000000	123.000000	56.000000	16.000000	15.000000
0.390000	18.360000	66.190000	0.000000	0.000000	123.000000	56.000000	13.000000	29.000000
0.400000	18.360000	66.190000	61.000000	1.000000	123.000000	56.000000	0.000000	0.000000
0.410000	18.560000	66.670000	129.000000	0.000000	123.000000	56.000000	20.000000	48.000000
0.420000	18.560000	66.550000	193.000000	0.000000	123.000000	56.000000	0.000000	-12.000000
0.430000	18.560000	66.310000	270.000000	0.000000	123.000000	56.000000	0.000000	-24.000000
0.440000	18.420000	65.890000	362.000000	0.000000	123.000000	56.000000	-14.000000	-42.000000
0.450000	18.420000	65.590000	418.000000	0.000000	123.000000	56.000000	0.000000	-30.000000
0.460000	18.530000	65.370000	481.000000	0.000000	123.000000	56.000000	11.000000	-22.000000
0.470000	18.680000	65.310000	524.000000	0.000000	123.000000	56.000000	15.000000	-6.000000
0.480000	18.870000	65.380000	567.000000	0.000000	123.000000	56.000000	19.000000	7.000000
0.490000	18.870000	65.380000	597.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.500000	19.170000	65.770000	631.000000	0.000000	123.000000	56.000000	30.000000	39.000000
0.510000	19.260000	65.990000	642.000000	0.000000	123.000000	56.000000	9.000000	22.000000
0.520000	19.260000	66.210000	647.000000	0.000000	123.000000	56.000000	0.000000	22.000000
0.530000	19.190000	66.260000	639.000000	0.000000	123.000000	56.000000	-7.000000	5.000000
0.540000	19.090000	66.260000	619.000000	0.000000	123.000000	56.000000	-10.000000	0.000000
0.550000	19.030000	66.120000	597.000000	0.000000	123.000000	56.000000	-6.000000	-14.000000
0.560000	19.030000	65.920000	538.000000	0.000000	123.000000	56.000000	0.000000	-20.000000
0.570000	19.090000	65.650000	430.000000	0.000000	123.000000	56.000000	6.000000	-27.000000
0.580000	19.220000	65.550000	327.000000	0.000000	123.000000	56.000000	13.000000	-10.000000
0.590000	19.460000	65.550000	233.000000	0.000000	123.000000	56.000000	24.000000	0.000000
0.600000	19.760000	65.740000	127.000000	0.000000	123.000000	56.000000	30.000000	19.000000
0.610000	20.050000	66.040000	49.000000	0.000000	123.000000	56.000000	29.000000	30.000000
0.620000	20.330000	66.420000	22.000000	0.000000	123.000000	56.000000	28.000000	38.000000
0.630000	20.510000	66.830000	20.000000	0.000000	123.000000	56.000000	18.000000	41.000000
0.640000	20.620000	67.300000	27.000000	0.000000	124.000000	57.000000	11.000000	47.000000
0.650000	20.720000	67.800000	41.000000	0.000000	126.000000	57.000000	10.000000	50.000000
0.660000	20.790000	68.380000	90.000000	0.000000	126.000000	57.000000	7.000000	58.000000
0.670000	20.840000	68.920000	172.000000	0.000000	127.000000	56.000000	5.000000	54.000000
0.680000	20.910000	69.430000	247.000000	0.000000	127.000000	56.000000	7.000000	51.000000
0.690000	20.910000	69.430000	314.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.700000	20.820000	69.000000	337.000000	0.000000	130.000000	55.000000	-9.000000	-43.000000
0.710000	20.680000	68.390000	372.000000	0.000000	130.000000	55.000000	-14.000000	-61.000000
0.720000	20.560000	67.540000	399.000000	0.000000	131.000000	55.000000	-12.000000	-85.000000
0.730000	20.440000	66.790000	392.000000	0.000000	131.000000	55.000000	-12.000000	-75.000000
0.740000	20.350000	66.110000	387.000000	0.000000	130.000000	55.000000	-9.000000	-68.000000
0.750000	20.280000	65.690000	344.000000	0.000000	130.000000	55.000000	-7.000000	-42.000000
0.760000	20.280000	65.450000	287.000000	0.000000	129.000000	56.000000	0.000000	-24.000000
0.770000	20.280000	65.340000	170.000000	0.000000	127.000000	56.000000	0.000000	-11.000000
0.780000	20.280000	65.340000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
0.790000	20.170000	65.560000	0.000000	0.000000	126.000000	57.000000	-11.000000	22.000000
0.800000	19.970000	65.760000	0.000000	0.000000	126.000000	57.000000	-20.000000	20.000000
0.810000	19.770000	65.940000	0.000000	0.000000	126.000000	57.000000	-20.000000	18.000000
0.820000	19.570000	66.100000	0.000000	0.000000	126.000000	57.000000	-20.000000	16.000000
0.830000	19.570000	66.100000	22.000000	1.000000	126.000000	57.000000	0.000000	0.000000
0.840000	19.590000	66.370000	120.000000	0.000000	126.000000	57.000000	2.000000	27.000000
0.850000	19.770000	66.540000	210.000000	0.000000	126.000000	57.000000	18.000000	17.000000
0.860000	20.160000	66.730000	297.000000	0.000000	126.000000	57.000000	39.000000	19.000000
0.870000	20.550000	66.890000	379.000000	0.000000	126.000000	57.000000	39.000000	16.000000
0.880000	20.920000	66.890000	448.000000	0.000000	126.000000	57.000000	37.000000	0.000000
0.890000	21.160000	66.720000	501.000000	0.000000	126.000000	57.000000	24.000000	-17.000000
0.900000	21.330000	66.550000	540.000000	0.000000	127.000000	57.000000	17.000000	-17.000000
0.910000	21.450000	66.370000	567.000000	0.000000	127.000000	57.000000	12.000000	-18.000000
0.920000	21.500000	66.150000	561.000000	0.000000	127.000000	57.000000	5.000000	-22.000000
0.930000	21.500000	66.150000	518.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.940000	21.500000	65.700000	381.000000	0.000000	127.000000	57.000000	0.000000	-45.000000
0.950000	21.440000	65.530000	36.000000	0.000000	127.000000	57.000000	-6.000000	-17.000000
0.960000	21.440000	65.530000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.970000	21.390000	65.580000	0.000000	0.000000	127.000000	57.000000	-5.000000	5.000000
0.980000	21.470000	65.780000	0.000000	0.000000	127.000000	57.000000	8.000000	20.000000
0.990000	21.520000	66.060000	0.000000	0.000000	127.000000	57.000000	5.000000	28.000000
1.000000	21.520000	66.330000	0.000000	0.000000	128.000000	57.000000	0.000000	27.000000
1.010000	21.430000	66.550000	0.000000	0.000000	128.000000	57.000000	-9.000000	22.000000
1.020000	21.360000	66.780000	0.000000	0.000000	128.000000	57.000000	-7.000000	23.000000
1.030000	21.310000	66.970000	0.000000	0.000000	127.000000	56.000000	-5.000000	19.000000
1.040000	21.310000	66.970000	182.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.050000	21.260000	67.230000	181.000000	0.000000	127.000000	56.000000	-5.000000	26.000000
1.060000	21.260000	67.380000	170.000000	0.000000	127.000000	56.000000	0.000000	15.000000
1.070000	21.380000	67.560000	46.000000	0.000000	127.000000	56.000000	12.000000	18.000000
1.080000	21.380000	67.560000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.090000	21.640000	67.860000	0.000000	0.000000	129.000000	56.000000	26.000000	30.000000
1.100000	21.800000	68.000000	0.000000	0.000000	129.000000	56.000000	16.000000	14.000000
1.110000	22.000000	68.130000	0.000000	0.000000	129.000000	56.000000	20.000000	13.000000
1.120000	22.200000	68.190000	0.000000	0.000000	129.000000	56.000000	20.000000	6.000000
1.130000	22.350000	68.190000	0.000000	0.000000	129.000000	56.000000	15.000000	0.000000
1.140000	22.460000	68.190000	0.000000	0.000000	130.000000	55.000000	11.000000	0.000000
1.150000	22.570000	68.190000	0.000000	0.000000	130.000000	55.000000	11.000000	0.000000
1.160000	22.690000	68.250000	0.000000	0.000000	130.000000	55.000000	12.000000	6.000000
1.170000	22.800000	68.200000	0.000000	0.000000	129.000000	55.000000	11.000000	-5.000000
1.180000	22.800000	68.150000	0.000000	0.000000	129.000000	55.000000	0.000000	-5.000000
1.190000	22.800000	68.070000	0.000000	0.000000	129.000000	55.000000	0.000000	-8.000000
1.200000	22.800000	68.020000	0.000000	0.000000	129.000000	55.000000	0.000000	-5.000000
1.210000	22.800000	68.020000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.220000	22.800000	68.130000	0.000000	0.000000	130.000000	55.000000	0.000000	11.000000
1.230000	22.850000	68.310000	0.000000	0.000000	130.000000	55.000000	5.000000	18.000000
1.240000	22.850000	68.550000	0.000000	0.000000	130.000000	55.000000	0.000000	24.000000
1.250000	22.850000	68.830000	0.000000	0.000000	130.000000	55.000000	0.000000	28.000000
1.260000	22.850000	68.830000	127.000000	1.000000	130.000000	55.000000	0.000000	0.000000
1.270000	22.850000	69.170000	208.000000	0.000000	132.000000	55.000000	0.000000	34.000000
1.280000	22.790000	69.120000	285.000000	0.000000	132.000000	55.000000	-6.000000	-5.000000
1.290000	22.790000	68.960000	358.000000	0.000000	132.000000	55.000000	0.000000	-16.000000
1.300000	22.620000	68.440000	415.000000	0.000000	134.000000	55.000000	-17.000000	-52.000000
1.310000	22.420000	67.890000	474.000000	0.000000	132.000000	55.000000	-20.000000	-55.000000
1.320000	22.230000	67.300000	516.000000	0.000000	132.000000	55.000000	-19.000000	-59.000000
1.330000	22.060000	66.840000	540.000000	0.000000	132.000000	55.000000	-17.000000	-46.000000
1.340000	21.950000	66.470000	536.000000	0.000000	132.000000	57.000000	-11.000000	-37.000000
1.350000	21.950000	66.230000	540.000000	0.000000	131.000000	57.000000	0.000000	-24.000000
1.360000	22.020000	66.060000	537.000000	0.000000	131.000000	57.000000	7.000000	-17.000000
1.370000	22.120000	65.940000	473.000000	0.000000	130.000000	58.000000	10.000000	-12.000000
1.380000	22.190000	65.820000	336.000000	0.000000	130.000000	58.000000	7.000000	-12.000000
1.390000	22.240000	65.760000	96.000000	0.000000	128.000000	58.000000	5.000000	-6.000000
1.400000	22.240000	65.760000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.410000	22.360000	65.850000	0.000000	0.000000	128.000000	58.000000	12.000000	9.000000
1.420000	22.360000	66.000000	0.000000	0.000000	127.000000	57.000000	0.000000	15.000000
1.430000	22.480000	66.180000	0.000000	0.000000	127.000000	57.000000	12.000000	18.000000
1.440000	22.600000	66.330000	0.000000	0.000000	128.000000	57.000000	12.000000	15.000000
1.450000	22.730000	66.500000	0.000000	0.000000	128.000000	57.000000	13.000000	17.000000
1.460000	22.860000	66.710000	0.000000	0.000000	127.000000	56.000000	13.000000	21.000000
1.470000	23.050000	66.870000	0.000000	0.000000	127.000000	56.000000	19.000000	16.000000
1.480000	23.250000	67.020000	0.000000	0.000000	127.000000	56.000000	20.000000	15.000000
1.490000	23.450000	67.170000	0.000000	0.000000	129.000000	56.000000	20.000000	15.000000
1.500000	23.590000	67.280000	0.000000	0.000000	129.000000	56.000000	14.000000	11.000000
1.510000	23.690000	67.340000	0.000000	0.000000	129.000000	56.000000	10.000000	6.000000
1.520000	23.640000	67.230000	0.000000	0.000000	129.000000	56.000000	-5.000000	-11.000000
1.530000	23.520000	67.020000	0.000000	0.000000	129.000000	56.000000	-12.000000	-21.000000
1.540000	23.350000	66.550000	0.000000	0.000000	129.000000	56.000000	-17.000000	-47.000000
1.550000	23.350000	66.550000	190.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.560000	22.940000	65.690000	277.000000	0.000000	130.000000	56.000000	-41.000000	-86.000000
1.570000	22.940000	65.440000	372.000000	0.000000	130.000000	56.000000	0.000000	-25.000000
1.580000	22.940000	65.440000	448.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.590000	22.940000	65.440000	475.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.600000	23.320000	65.370000	496.000000	0.000000	128.000000	57.000000	38.000000	-7.000000
1.610000	23.520000	65.490000	516.000000	0.000000	130.000000	58.000000	20.000000	12.000000
1.620000	23.690000	65.690000	533.000000	0.000000	130.000000	58.000000	17.000000	20.000000
1.630000	23.780000	65.940000	544.000000	0.000000	130.000000	58.000000	9.000000	25.000000
1.640000	23.780000	66.100000	545.000000	0.000000	130.000000	58.000000	0.000000	16.000000
1.650000	23.780000	66.230000	537.000000	0.000000	130.000000	58.000000	0.000000	13.000000
1.660000	23.600000	66.300000	519.000000	0.000000	130.000000	58.000000	-18.000000	7.000000
1.670000	23.400000	66.170000	471.000000	0.000000	130.000000	58.000000	-20.000000	-13.000000
1.680000	23.170000	65.920000	349.000000	0.000000	130.000000	58.000000	-23.000000	-25.000000
1.690000	22.980000	65.680000	60.000000	0.000000	130.000000	58.000000	-19.000000	-24.000000
1.700000	22.980000	65.680000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.710000	23.040000	65.440000	0.000000	0.000000	130.000000	58.000000	6.000000	-24.000000
1.720000	23.210000	65.500000	0.000000	0.000000	130.000000	58.000000	17.000000	6.000000
1.730000	23.400000	65.690000	0.000000	0.000000	128.000000	57.000000	19.000000	19.000000
1.740000	23.630000	65.960000	0.000000	0.000000	128.000000	57.000000	23.000000	27.000000
1.750000	23.870000	66.340000	0.000000	0.000000	128.000000	57.000000	24.000000	38.000000
1.760000	24.070000	66.790000	0.000000	0.000000	128.000000	57.000000	20.000000	45.000000
1.770000	24.240000	67.290000	0.000000	0.000000	127.000000	56.000000	17.000000	50.000000
1.780000	24.350000	67.870000	0.000000	0.000000	127.000000	56.000000	11.000000	58.000000
1.790000	24.450000	68.520000	0.000000	0.000000	129.000000	56.000000	10.000000	65.000000
1.800000	24.540000	69.230000	0.000000	0.000000	129.000000	56.000000	9.000000	71.000000
1.810000	24.540000	69.230000	195.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.820000	24.540000	69.230000	249.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.830000	24.230000	68.900000	317.000000	0.000000	132.000000	55.000000	-31.000000	-33.000000
1.840000	24.050000	68.130000	359.000000	0.000000	132.000000	55.000000	-18.000000	-77.000000
1.850000	23.870000	67.360000	379.000000	0.000000	132.000000	55.000000	-18.000000	-77.000000
1.860000	23.700000	66.590000	394.000000	0.000000	132.000000	55.000000	-17.000000	-77.000000
1.870000	23.700000	66.040000	362.000000	0.000000	131.000000	56.000000	0.000000	-55.000000
1.880000	23.790000	65.620000	359.000000	0.000000	131.000000	56.000000	9.000000	-42.000000
1.890000	23.920000	65.380000	344.000000	0.000000	130.000000	56.000000	13.000000	-24.000000
1.900000	24.070000	65.320000	330.000000	0.000000	130.000000	56.000000	15.000000	-6.000000
1.910000	24.270000	65.370000	319.000000	0.000000	128.000000	57.000000	20.000000	5.000000
1.920000	24.470000	65.470000	301.000000	0.000000	128.000000	57.000000	20.000000	10.000000
1.930000	24.670000	65.640000	285.000000	0.000000	128.000000	57.000000	20.000000	17.000000
1.940000	24.820000	65.870000	265.000000	0.000000	128.000000	57.000000	15.000000	23.000000
1.950000	24.940000	66.090000	260.000000	0.000000	128.000000	57.000000	12.000000	22.000000
1.960000	25.070000	66.300000	274.000000	0.000000	130.000000	58.000000	13.000000	21.000000
1.970000	25.180000	66.510000	299.000000	0.000000	130.000000	58.000000	11.000000	21.000000
1.980000	25.250000	66.670000	374.000000	0.000000	128.000000	58.000000	7.000000	16.000000
1.990000	25.310000	66.790000	440.000000	0.000000	128.000000	58.000000	6.000000	12.000000
2.000000	25.230000	66.790000	496.000000	0.000000	128.000000	58.000000	-8.000000	0.000000
2.010000	25.080000	66.790000	527.000000	0.000000	128.000000	58.000000	-15.000000	0.000000
2.020000	24.880000	66.730000	553.000000	0.000000	128.000000	58.000000	-20.000000	-6.000000
2.030000	24.560000	66.540000	592.000000	0.000000	128.000000	58.000000	-32.000000	-19.000000
2.040000	24.250000	66.280000	585.000000	0.000000	128.000000	58.000000	-31.000000	-26.000000
2.050000	24.170000	66.090000	586.000000	0.000000	128.000000	58.000000	-8.000000	-19.000000
2.060000	24.240000	65.900000	584.000000	0.000000	128.000000	58.000000	7.000000	-19.000000
2.070000	24.420000	65.770000	572.000000	0.000000	128.000000	58.000000	18.000000	-13.000000
2.080000	24.650000	65.670000	561.000000	0.000000	128.000000	58.000000	23.000000	-10.000000
2.090000	24.970000	65.670000	561.000000	0.000000	128.000000	58.000000	32.000000	0.000000
2.100000	25.290000	65.670000	504.000000	0.000000	128.000000	58.000000	32.000000	0.000000
2.110000	25.600000	65.670000	359.000000	0.000000	128.000000	58.000000	31.000000	0.000000
2.120000	25.960000	65.750000	46.000000	0.000000	128.000000	58.000000	36.000000	8.000000
2.130000	25.960000	65.750000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.140000	26.760000	65.980000	0.000000	0.000000	130.000000	58.000000	80.000000	23.000000
2.150000	27.120000	66.110000	0.000000	0.000000	130.000000	58.000000	36.000000	13.000000
2.160000	27.510000	66.200000	0.000000	0.000000	130.000000	58.000000	39.000000	9.000000
2.170000	27.900000	66.250000	0.000000	0.000000	130.000000	58.000000	39.000000	5.000000
2.180000	28.280000	66.250000	0.000000	0.000000	131.000000	57.000000	38.000000	0.000000
2.190000	28.490000	66.250000	0.000000	0.000000	131.000000	57.000000	21.000000	0.000000
2.200000	28.610000	66.250000	0.000000	0.000000	132.000000	57.000000	12.000000	0.000000
2.210000	28.610000	66.250000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.220000	28.610000	66.250000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.230000	28.460000	66.250000	0.000000	0.000000	132.000000	55.000000	-15.000000	0.000000
2.240000	28.320000	66.330000	0.000000	0.000000	132.000000	55.000000	-14.000000	8.000000
2.250000	28.200000	66.250000	0.000000	0.000000	132.000000	55.000000	-12.000000	-8.000000
2.260000	28.080000	66.070000	0.000000	0.000000	132.000000	55.000000	-12.000000	-18.000000
2.270000	27.970000	65.800000	0.000000	0.000000	132.000000	57.000000	-11.000000	-27.000000
2.280000	27.860000	65.510000	0.000000	0.000000	132.000000	57.000000	-11.000000	-29.000000
2.290000	27.860000	65.510000	65.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.300000	27.740000	65.020000	153.000000	0.000000	132.000000	57.000000	-12.000000	-49.000000
2.310000	27.740000	64.900000	256.000000	0.000000	132.000000	57.000000	0.000000	-12.000000
2.320000	27.740000	64.800000	312.000000	0.000000	132.000000	57.000000	0.000000	-10.000000
2.330000	27.830000	64.800000	371.000000	0.000000	131.000000	56.000000	9.000000	0.000000
2.340000	27.910000	64.890000	417.000000	0.000000	130.000000	56.000000	8.000000	9.000000
2.350000	28.150000	65.170000	435.000000	0.000000	130.000000	56.000000	24.000000	28.000000
2.360000	28.480000	65.580000	441.000000	0.000000	129.000000	56.000000	33.000000	41.000000
2.370000	28.780000	66.080000	439.000000	0.000000	129.000000	56.000000	30.000000	50.000000
2.380000	29.050000	66.600000	447.000000	0.000000	129.000000	56.000000	27.000000	52.000000
2.390000	29.290000	67.120000	449.000000	0.000000	129.000000	56.000000	24.000000	52.000000
2.400000	29.470000	67.670000	440.000000	0.000000	130.000000	56.000000	18.000000	55.000000
2.410000	29.590000	68.260000	439.000000	0.000000	130.000000	56.000000	12.000000	59.000000
2.420000	29.660000	68.620000	448.000000	0.000000	131.000000	56.000000	7.000000	36.000000
2.430000	29.590000	68.620000	453.000000	0.000000	131.000000	56.000000	-7.000000	0.000000
2.440000	29.520000	68.470000	464.000000	0.000000	131.000000	56.000000	-7.000000	-15.000000
2.450000	29.440000	68.060000	475.000000	0.000000	132.000000	55.000000	-8.000000	-41.000000
2.460000	29.320000	67.510000	481.000000	0.000000	132.000000	55.000000	-12.000000	-55.000000
2.470000	29.180000	66.870000	480.000000	0.000000	132.000000	55.000000	-14.000000	-64.000000
2.480000	29.250000	66.470000	477.000000	0.000000	132.000000	55.000000	7.000000	-40.000000
2.490000	29.360000	66.290000	485.000000	0.000000	131.000000	56.000000	11.000000	-18.000000
2.500000	29.550000	66.290000	486.000000	0.000000	131.000000	56.000000	19.000000	0.000000
2.510000	29.880000	66.490000	490.000000	0.000000	130.000000	56.000000	33.000000	20.000000
2.520000	30.290000	66.850000	491.000000	0.000000	130.000000	56.000000	41.000000	36.000000
2.530000	30.600000	67.280000	486.000000	0.000000	130.000000	56.000000	31.000000	43.000000
2.540000	30.830000	67.670000	485.000000	0.000000	130.000000	56.000000	23.000000	39.000000
2.550000	31.010000	68.010000	481.000000	0.000000	130.000000	56.000000	18.000000	34.000000
2.560000	31.010000	68.250000	483.000000	0.000000	130.000000	56.000000	0.000000	24.000000
2.570000	31.010000	68.250000	486.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.580000	30.890000	68.150000	493.000000	0.000000	131.000000	56.000000	-12.000000	-10.000000
2.590000	30.730000	67.750000	492.000000	0.000000	131.000000	56.000000	-16.000000	-40.000000
2.600000	30.530000	67.210000	496.000000	0.000000	131.000000	56.000000	-20.000000	-54.000000
2.610000	30.290000	66.570000	494.000000	0.000000	131.000000	56.000000	-24.000000	-64.000000
2.620000	30.180000	66.100000	496.000000	0.000000	131.000000	56.000000	-11.000000	-47.000000
2.630000	30.100000	65.720000	461.000000	0.000000	131.000000	56.000000	-8.000000	-38.000000
2.640000	30.100000	65.390000	359.000000	0.000000	130.000000	56.000000	0.000000	-33.000000
2.650000	30.160000	65.230000	184.000000	0.000000	130.000000	56.000000	6.000000	-16.000000
2.660000	30.160000	65.230000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.670000	30.410000	65.280000	0.000000	0.000000	130.000000	56.000000	25.000000	5.000000
2.680000	30.580000	65.390000	0.000000	0.000000	130.000000	56.000000	17.000000	11.000000
2.690000	30.800000	65.470000	0.000000	0.000000	130.000000	56.000000	22.000000	8.000000
2.700000	31.030000	65.470000	0.000000	0.000000	130.000000	56.000000	23.000000	0.000000
2.710000	31.030000	65.470000	107.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.720000	31.410000	65.470000	289.000000	0.000000	130.000000	56.000000	38.000000	0.000000
2.730000	31.620000	65.530000	448.000000	0.000000	130.000000	56.000000	21.000000	6.000000
2.740000	31.830000	65.650000	572.000000	0.000000	130.000000	56.000000	21.000000	12.000000
2.750000	32.010000	65.810000	669.000000	0.000000	130.000000	56.000000	18.000000	16.000000
2.760000	32.170000	65.970000	724.000000	0.000000	131.000000	57.000000	16.000000	16.000000
2.770000	32.170000	66.140000	740.000000	0.000000	131.000000	57.000000	0.000000	17.000000
2.780000	32.110000	66.310000	746.000000	0.000000	131.000000	57.000000	-6.000000	17.000000
2.790000	31.990000	66.310000	708.000000	0.000000	131.000000	57.000000	-12.000000	0.000000
2.800000	31.770000	66.310000	641.000000	0.000000	131.000000	57.000000	-22.000000	0.000000
2.810000	31.460000	66.150000	524.000000	0.000000	131.000000	57.000000	-31.000000	-16.000000
2.820000	31.090000	65.830000	163.000000	0.000000	131.000000	57.000000	-37.000000	-32.000000
2.830000	31.090000	65.830000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.840000	30.870000	65.320000	0.000000	0.000000	131.000000	57.000000	-22.000000	-51.000000
2.850000	30.940000	65.250000	0.000000	0.000000	131.000000	57.000000	7.000000	-7.000000
2.860000	31.120000	65.320000	0.000000	0.000000	131.000000	57.000000	18.000000	7.000000
2.870000	31.450000	65.460000	0.000000	0.000000	130.000000	56.000000	33.000000	14.000000
2.880000	31.780000	65.660000	0.000000	0.000000	131.000000	56.000000	33.000000	20.000000
2.890000	32.070000	65.910000	0.000000	0.000000	131.000000	56.000000	29.000000	25.000000
2.900000	32.340000	66.140000	0.000000	0.000000	130.000000	55.000000	27.000000	23.000000
2.910000	32.550000	66.340000	0.000000	0.000000	130.000000	55.000000	21.000000	20.000000
2.920000	32.550000	66.340000	106.000000	1.000000	130.000000	55.000000	0.000000	0.000000
2.930000	32.800000	66.340000	208.000000	0.000000	130.000000	55.000000	25.000000	0.000000
2.940000	32.800000	66.150000	270.000000	0.000000	130.000000	55.000000	0.000000	-19.000000
2.950000	32.800000	65.950000	344.000000	0.000000	130.000000	55.000000	0.000000	-20.000000
2.960000	32.800000	65.700000	384.000000	0.000000	130.000000	56.000000	0.000000	-25.000000
2.970000	32.800000	65.440000	394.000000	0.000000	130.000000	56.000000	0.000000	-26.000000
2.980000	32.800000	65.290000	425.000000	0.000000	130.000000	56.000000	0.000000	-15.000000
2.990000	32.800000	65.210000	481.000000	0.000000	131.000000	57.000000	0.000000	-8.000000
3.000000	32.800000	65.210000	495.000000	0.000000	131.000000	57.000000	0.000000	0.000000
3.010000	32.800000	65.290000	492.000000	0.000000	131.000000	57.000000	0.000000	8.000000
3.020000	32.800000	65.420000	504.000000	0.000000	131.000000	57.000000	0.000000	13.000000
3.030000	32.800000	65.660000	510.000000	0.000000	131.000000	57.000000	0.000000	24.000000
3.040000	32.860000	65.930000	507.000000	0.000000	131.000000	57.000000	6.000000	27.000000
