t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	62.800000	31.820000	746.000000	0.000000	145.000000	60.000000	-14.000000	-13.000000
0.220000	62.720000	31.710000	761.000000	0.000000	145.000000	60.000000	-8.000000	-11.000000
0.230000	62.520000	31.600000	753.000000	0.000000	145.000000	60.000000	-20.000000	-11.000000
0.240000	62.240000	31.460000	767.000000	0.000000	145.000000	60.000000	-28.000000	-14.000000
0.250000	62.160000	31.380000	784.000000	0.000000	145.000000	60.000000	-8.000000	-8.000000
0.260000	62.160000	31.380000	788.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.270000	62.070000	31.250000	799.000000	0.000000	144.000000	60.000000	-9.000000	-13.000000
0.280000	61.980000	31.140000	820.000000	0.000000	144.000000	60.000000	-9.000000	-11.000000
0.290000	61.890000	31.000000	827.000000	0.000000	144.000000	60.000000	-9.000000	-14.000000
0.300000	61.840000	30.860000	840.000000	0.000000	142.000000	59.000000	-5.000000	-14.000000
0.310000	61.840000	30.750000	857.000000	0.000000	142.000000	59.000000	0.000000	-11.000000
0.320000	61.840000	30.650000	860.000000	0.000000	142.000000	59.000000	0.000000	-10.000000
0.330000	61.790000	30.450000	864.000000	0.000000	142.000000	59.000000	-5.000000	-20.000000
0.340000	61.740000	30.330000	866.000000	0.000000	142.000000	59.000000	-5.000000	-12.000000
0.350000	61.740000	30.260000	867.000000	0.000000	142.000000	59.000000	0.000000	-7.000000
0.360000	61.740000	30.260000	854.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.370000	61.690000	30.210000	857.000000	0.000000	142.000000	59.000000	-5.000000	-5.000000
0.380000	61.690000	30.210000	860.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.390000	61.690000	30.210000	866.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.400000	61.690000	30.210000	870.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.410000	61.690000	30.210000	869.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.420000	61.690000	30.210000	867.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.430000	61.690000	30.130000	869.000000	0.000000	141.000000	60.000000	0.000000	-8.000000
0.440000	61.690000	30.070000	872.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
0.450000	61.690000	29.970000	873.000000	0.000000	141.000000	60.000000	0.000000	-10.000000
0.460000	61.690000	29.860000	876.000000	0.000000	141.000000	60.000000	0.000000	-11.000000
0.470000	61.690000	29.810000	873.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
0.480000	61.690000	29.810000	873.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.490000	61.690000	29.810000	873.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.500000	61.690000	29.760000	872.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
0.510000	61.690000	29.760000	872.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.520000	61.740000	29.710000	878.000000	0.000000	139.000000	60.000000	5.000000	-5.000000
0.530000	61.740000	29.630000	888.000000	0.000000	141.000000	59.000000	0.000000	-8.000000
0.540000	61.740000	29.500000	887.000000	0.000000	141.000000	59.000000	0.000000	-13.000000
0.550000	61.820000	29.380000	893.000000	0.000000	141.000000	59.000000	8.000000	-12.000000
0.560000	61.880000	29.300000	894.000000	0.000000	139.000000	60.000000	6.000000	-8.000000
0.570000	61.960000	29.160000	893.000000	0.000000	139.000000	60.000000	8.000000	-14.000000
0.580000	61.960000	29.070000	899.000000	0.000000	139.000000	60.000000	0.000000	-9.000000
0.590000	62.020000	29.010000	902.000000	0.000000	139.000000	60.000000	6.000000	-6.000000
0.600000	62.110000	28.950000	906.000000	0.000000	139.000000	61.000000	9.000000	-6.000000
0.610000	62.200000	28.880000	906.000000	0.000000	139.000000	61.000000	9.000000	-7.000000
0.620000	62.310000	28.800000	906.000000	0.000000	139.000000	61.000000	11.000000	-8.000000
0.630000	62.430000	28.700000	908.000000	0.000000	139.000000	61.000000	12.000000	-10.000000
0.640000	62.590000	28.640000	905.000000	0.000000	139.000000	61.000000	16.000000	-6.000000
0.650000	62.700000	28.570000	905.000000	0.000000	139.000000	61.000000	11.000000	-7.000000
0.660000	62.790000	28.570000	909.000000	0.000000	141.000000	61.000000	9.000000	0.000000
0.670000	62.940000	28.490000	905.000000	0.000000	141.000000	61.000000	15.000000	-8.000000
0.680000	63.080000	28.440000	908.000000	0.000000	141.000000	61.000000	14.000000	-5.000000
0.690000	63.260000	28.390000	896.000000	0.000000	141.000000	61.000000	18.000000	-5.000000
0.700000	63.470000	28.390000	896.000000	0.000000	141.000000	61.000000	21.000000	0.000000
0.710000	63.820000	28.390000	896.000000	0.000000	143.000000	62.000000	35.000000	0.000000
0.720000	64.050000	28.450000	893.000000	0.000000	143.000000	62.000000	23.000000	6.000000
0.730000	64.360000	28.520000	893.000000	0.000000	143.000000	62.000000	31.000000	7.000000
0.740000	64.750000	28.650000	896.000000	0.000000	143.000000	62.000000	39.000000	13.000000
0.750000	64.960000	28.700000	903.000000	0.000000	143.000000	62.000000	21.000000	5.000000
0.760000	65.190000	28.760000	912.000000	0.000000	144.000000	62.000000	23.000000	6.000000
0.770000	65.460000	28.830000	923.000000	0.000000	144.000000	62.000000	27.000000	7.000000
0.780000	65.650000	28.880000	929.000000	0.000000	144.000000	62.000000	19.000000	5.000000
0.790000	65.780000	28.880000	932.000000	0.000000	144.000000	62.000000	13.000000	0.000000
0.800000	65.990000	29.010000	933.000000	0.000000	144.000000	62.000000	21.000000	13.000000
0.810000	66.230000	29.130000	930.000000	0.000000	146.000000	63.000000	24.000000	12.000000
0.820000	66.500000	29.250000	932.000000	0.000000	146.000000	63.000000	27.000000	12.000000
0.830000	66.780000	29.380000	932.000000	0.000000	147.000000	62.000000	28.000000	13.000000
0.840000	67.020000	29.530000	932.000000	0.000000	147.000000	62.000000	24.000000	15.000000
0.850000	67.230000	29.750000	935.000000	0.000000	149.000000	63.000000	21.000000	22.000000
0.860000	67.470000	29.910000	938.000000	0.000000	149.000000	63.000000	24.000000	16.000000
0.870000	67.730000	30.020000	942.000000	0.000000	149.000000	63.000000	26.000000	11.000000
0.880000	67.930000	30.170000	945.000000	0.000000	152.000000	62.000000	20.000000	15.000000
0.890000	68.070000	30.360000	942.000000	0.000000	152.000000	62.000000	14.000000	19.000000
0.900000	68.170000	30.570000	941.000000	0.000000	152.000000	62.000000	10.000000	21.000000
0.910000	68.270000	30.770000	941.000000	0.000000	152.000000	62.000000	10.000000	20.000000
0.920000	68.370000	30.990000	944.000000	0.000000	152.000000	62.000000	10.000000	22.000000
0.930000	68.450000	31.220000	939.000000	0.000000	152.000000	62.000000	8.000000	23.000000
0.940000	68.540000	31.460000	941.000000	0.000000	152.000000	62.000000	9.000000	24.000000
0.950000	68.680000	31.660000	936.000000	0.000000	152.000000	62.000000	14.000000	20.000000
0.960000	68.750000	31.840000	935.000000	0.000000	153.000000	61.000000	7.000000	18.000000
0.970000	68.750000	32.080000	939.000000	0.000000	151.000000	61.000000	0.000000	24.000000
0.980000	68.750000	32.270000	942.000000	0.000000	151.000000	61.000000	0.000000	19.000000
0.990000	68.750000	32.390000	947.000000	0.000000	150.000000	60.000000	0.000000	12.000000
1.000000	68.610000	32.510000	950.000000	0.000000	150.000000	60.000000	-14.000000	12.000000
1.010000	68.440000	32.670000	937.000000	0.000000	150.000000	60.000000	-17.000000	16.000000
1.020000	68.380000	32.850000	944.000000	0.000000	150.000000	60.000000	-6.000000	18.000000
1.030000	68.330000	32.960000	937.000000	0.000000	150.000000	60.000000	-5.000000	11.000000
1.040000	68.190000	33.120000	941.000000	0.000000	151.000000	61.000000	-14.000000	16.000000
1.050000	67.980000	33.310000	941.000000	0.000000	151.000000	61.000000	-21.000000	19.000000
1.060000	67.790000	33.440000	940.000000	0.000000	151.000000	61.000000	-19.000000	13.000000
1.070000	67.610000	33.560000	935.000000	0.000000	153.000000	61.000000	-18.000000	12.000000
1.080000	67.360000	33.690000	946.000000	0.000000	153.000000	61.000000	-25.000000	13.000000
1.090000	67.060000	33.830000	938.000000	0.000000	153.000000	61.000000	-30.000000	14.000000
1.100000	66.860000	33.920000	941.000000	0.000000	153.000000	61.000000	-20.000000	9.000000
1.110000	66.590000	34.040000	944.000000	0.000000	152.000000	62.000000	-27.000000	12.000000
1.120000	66.260000	34.170000	944.000000	0.000000	152.000000	62.000000	-33.000000	13.000000
1.130000	65.970000	34.230000	946.000000	0.000000	152.000000	62.000000	-29.000000	6.000000
1.140000	65.630000	34.230000	944.000000	0.000000	150.000000	62.000000	-34.000000	0.000000
1.150000	65.260000	34.280000	943.000000	0.000000	150.000000	62.000000	-37.000000	5.000000
1.160000	64.960000	34.280000	938.000000	0.000000	150.000000	62.000000	-30.000000	0.000000
1.170000	64.660000	34.330000	941.000000	0.000000	150.000000	62.000000	-30.000000	5.000000
1.180000	64.400000	34.330000	938.000000	0.000000	148.000000	61.000000	-26.000000	0.000000
1.190000	64.070000	34.330000	940.000000	0.000000	148.000000	61.000000	-33.000000	0.000000
1.200000	63.680000	34.330000	938.000000	0.000000	148.000000	61.000000	-39.000000	0.000000
1.210000	63.280000	34.330000	951.000000	0.000000	148.000000	61.000000	-40.000000	0.000000
1.220000	62.840000	34.270000	933.000000	0.000000	147.000000	61.000000	-44.000000	-6.000000
1.230000	62.370000	34.220000	937.000000	0.000000	147.000000	61.000000	-47.000000	-5.000000
1.240000	62.060000	34.220000	937.000000	0.000000	147.000000	61.000000	-31.000000	0.000000
1.250000	61.840000	34.220000	937.000000	0.000000	145.000000	60.000000	-22.000000	0.000000
1.260000	61.500000	34.160000	935.000000	0.000000	145.000000	60.000000	-34.000000	-6.000000
1.270000	61.190000	34.160000	935.000000	0.000000	145.000000	60.000000	-31.000000	0.000000
1.280000	60.900000	34.160000	937.000000	0.000000	144.000000	60.000000	-29.000000	0.000000
1.290000	60.630000	34.050000	937.000000	0.000000	144.000000	60.000000	-27.000000	-11.000000
1.300000	60.370000	33.970000	951.000000	0.000000	144.000000	60.000000	-26.000000	-8.000000
1.310000	60.010000	33.870000	933.000000	0.000000	142.000000	59.000000	-36.000000	-10.000000
1.320000	59.690000	33.760000	950.000000	0.000000	142.000000	59.000000	-32.000000	-11.000000
1.330000	59.350000	33.660000	948.000000	0.000000	142.000000	59.000000	-34.000000	-10.000000
1.340000	58.970000	33.500000	950.000000	0.000000	142.000000	59.000000	-38.000000	-16.000000
1.350000	58.730000	33.340000	935.000000	0.000000	141.000000	59.000000	-24.000000	-16.000000
1.360000	58.540000	33.230000	951.000000	0.000000	141.000000	59.000000	-19.000000	-11.000000
1.370000	58.390000	33.150000	933.000000	0.000000	141.000000	59.000000	-15.000000	-8.000000
1.380000	58.180000	33.010000	951.000000	0.000000	141.000000	59.000000	-21.000000	-14.000000
1.390000	57.980000	32.870000	937.000000	0.000000	139.000000	58.000000	-20.000000	-14.000000
1.400000	57.810000	32.720000	940.000000	0.000000	139.000000	58.000000	-17.000000	-15.000000
1.410000	57.680000	32.630000	940.000000	0.000000	139.000000	58.000000	-13.000000	-9.000000
1.420000	57.590000	32.630000	940.000000	0.000000	141.000000	59.000000	-9.000000	0.000000
1.430000	57.340000	32.470000	937.000000	0.000000	141.000000	59.000000	-25.000000	-16.000000
1.440000	56.990000	32.330000	938.000000	0.000000	141.000000	59.000000	-35.000000	-14.000000
1.450000	56.770000	32.160000	937.000000	0.000000	141.000000	59.000000	-22.000000	-17.000000
1.460000	56.770000	32.160000	937.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.470000	56.280000	31.800000	938.000000	0.000000	141.000000	59.000000	-49.000000	-36.000000
1.480000	56.060000	31.540000	937.000000	0.000000	141.000000	59.000000	-22.000000	-26.000000
1.490000	55.890000	31.340000	937.000000	0.000000	141.000000	59.000000	-17.000000	-20.000000
1.500000	55.700000	31.190000	938.000000	0.000000	141.000000	59.000000	-19.000000	-15.000000
1.510000	55.480000	30.950000	940.000000	0.000000	141.000000	59.000000	-22.000000	-24.000000
1.520000	55.390000	30.770000	943.000000	0.000000	141.000000	59.000000	-9.000000	-18.000000
1.530000	55.340000	30.620000	943.000000	0.000000	139.000000	58.000000	-5.000000	-15.000000
1.540000	55.340000	30.330000	946.000000	0.000000	139.000000	58.000000	0.000000	-29.000000
1.550000	55.250000	30.040000	949.000000	0.000000	139.000000	58.000000	-9.000000	-29.000000
1.560000	55.250000	29.760000	950.000000	0.000000	139.000000	58.000000	0.000000	-28.000000
1.570000	55.320000	29.440000	952.000000	0.000000	138.000000	59.000000	7.000000	-32.000000
1.580000	55.410000	29.170000	956.000000	0.000000	138.000000	59.000000	9.000000	-27.000000
1.590000	55.500000	28.960000	959.000000	0.000000	138.000000	59.000000	9.000000	-21.000000
1.600000	55.640000	28.780000	982.000000	0.000000	136.000000	60.000000	14.000000	-18.000000
1.610000	55.870000	28.570000	982.000000	0.000000	136.000000	60.000000	23.000000	-21.000000
1.620000	56.110000	28.420000	991.000000	0.000000	136.000000	60.000000	24.000000	-15.000000
1.630000	56.340000	28.320000	977.000000	0.000000	136.000000	60.000000	23.000000	-10.000000
1.640000	56.680000	28.270000	997.000000	0.000000	135.000000	60.000000	34.000000	-5.000000
1.650000	57.010000	28.270000	979.000000	0.000000	135.000000	60.000000	33.000000	0.000000
1.660000	57.300000	28.270000	985.000000	0.000000	136.000000	61.000000	29.000000	0.000000
1.670000	57.670000	28.270000	987.000000	0.000000	136.000000	61.000000	37.000000	0.000000
1.680000	58.120000	28.350000	990.000000	0.000000	136.000000	61.000000	45.000000	8.000000
1.690000	58.410000	28.350000	994.000000	0.000000	136.000000	61.000000	29.000000	0.000000
1.700000	58.710000	28.400000	999.000000	0.000000	135.000000	60.000000	30.000000	5.000000
1.710000	59.020000	28.450000	999.000000	0.000000	135.000000	60.000000	31.000000	5.000000
1.720000	59.340000	28.530000	1003.000000	0.000000	135.000000	60.000000	32.000000	8.000000
1.730000	59.710000	28.620000	1003.000000	0.000000	135.000000	60.000000	37.000000	9.000000
1.740000	60.060000	28.700000	1003.000000	0.000000	136.000000	60.000000	35.000000	8.000000
1.750000	60.340000	28.790000	1005.000000	0.000000	136.000000	60.000000	28.000000	9.000000
1.760000	60.590000	28.870000	1005.000000	0.000000	135.000000	59.000000	25.000000	8.000000
1.770000	60.940000	29.000000	1003.000000	0.000000	136.000000	60.000000	35.000000	13.000000
1.780000	61.290000	29.170000	1003.000000	0.000000	136.000000	60.000000	35.000000	17.000000
1.790000	61.590000	29.170000	1006.000000	0.000000	136.000000	60.000000	30.000000	0.000000
1.800000	61.850000	29.250000	1005.000000	0.000000	136.000000	60.000000	26.000000	8.000000
1.810000	62.170000	29.420000	1005.000000	0.000000	138.000000	60.000000	32.000000	17.000000
1.820000	62.470000	29.500000	1006.000000	0.000000	138.000000	60.000000	30.000000	8.000000
1.830000	62.750000	29.630000	1009.000000	0.000000	138.000000	60.000000	28.000000	13.000000
1.840000	63.000000	29.690000	1008.000000	0.000000	141.000000	60.000000	25.000000	6.000000
1.850000	63.250000	29.690000	1005.000000	0.000000	141.000000	60.000000	25.000000	0.000000
1.860000	63.540000	29.870000	1008.000000	0.000000	141.000000	60.000000	29.000000	18.000000
1.870000	63.860000	29.970000	1006.000000	0.000000	142.000000	61.000000	32.000000	10.000000
1.880000	63.980000	29.970000	1012.000000	0.000000	144.000000	60.000000	12.000000	0.000000
1.890000	64.130000	30.060000	1012.000000	0.000000	145.000000	60.000000	15.000000	9.000000
1.900000	64.300000	30.180000	1011.000000	0.000000	145.000000	60.000000	17.000000	12.000000
1.910000	64.410000	30.350000	1006.000000	0.000000	145.000000	60.000000	11.000000	17.000000
1.920000	64.580000	30.550000	1008.000000	0.000000	145.000000	60.000000	17.000000	20.000000
1.930000	64.720000	30.710000	1006.000000	0.000000	145.000000	60.000000	14.000000	16.000000
1.940000	64.810000	30.820000	1005.000000	0.000000	145.000000	60.000000	9.000000	11.000000
1.950000	65.010000	30.960000	1006.000000	0.000000	147.000000	61.000000	20.000000	14.000000
1.960000	65.220000	31.140000	1008.000000	0.000000	147.000000	61.000000	21.000000	18.000000
1.970000	65.410000	31.320000	1008.000000	0.000000	147.000000	61.000000	19.000000	18.000000
1.980000	65.530000	31.420000	1006.000000	0.000000	148.000000	60.000000	12.000000	10.000000
1.990000	65.640000	31.540000	1009.000000	0.000000	148.000000	60.000000	11.000000	12.000000
2.000000	65.910000	31.680000	1008.000000	0.000000	148.000000	60.000000	27.000000	14.000000
2.010000	66.050000	31.840000	1012.000000	0.000000	148.000000	60.000000	14.000000	16.000000
2.020000	66.100000	31.840000	1012.000000	0.000000	148.000000	60.000000	5.000000	0.000000
2.030000	66.150000	31.840000	1014.000000	0.000000	148.000000	60.000000	5.000000	0.000000
2.040000	66.250000	32.020000	1018.000000	0.000000	150.000000	60.000000	10.000000	18.000000
2.050000	66.340000	32.110000	1018.000000	0.000000	150.000000	60.000000	9.000000	9.000000
2.060000	66.410000	32.170000	1021.000000	0.000000	150.000000	60.000000	7.000000	6.000000
2.070000	66.480000	32.310000	1021.000000	0.000000	150.000000	60.000000	7.000000	14.000000
2.080000	66.570000	32.500000	1023.000000	0.000000	150.000000	60.000000	9.000000	19.000000
2.090000	66.650000	32.590000	1023.000000	0.000000	151.000000	60.000000	8.000000	9.000000
2.100000	66.650000	32.740000	1023.000000	0.000000	151.000000	60.000000	0.000000	15.000000
2.110000	66.650000	32.870000	1023.000000	0.000000	151.000000	60.000000	0.000000	13.000000
2.120000	66.700000	32.970000	1023.000000	0.000000	151.000000	60.000000	5.000000	10.000000
2.130000	66.700000	32.970000	1023.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.140000	66.700000	33.210000	1023.000000	0.000000	150.000000	60.000000	0.000000	24.000000
2.150000	66.700000	33.560000	1023.000000	0.000000	150.000000	60.000000	0.000000	35.000000
2.160000	66.780000	33.760000	1023.000000	0.000000	150.000000	60.000000	8.000000	20.000000
2.170000	66.780000	33.930000	1023.000000	0.000000	150.000000	60.000000	0.000000	17.000000
2.180000	66.640000	34.070000	1023.000000	0.000000	150.000000	60.000000	-14.000000	14.000000
2.190000	66.530000	34.170000	1023.000000	0.000000	150.000000	60.000000	-11.000000	10.000000
2.200000	66.420000	34.250000	1023.000000	0.000000	150.000000	60.000000	-11.000000	8.000000
2.210000	66.310000	34.300000	1023.000000	0.000000	150.000000	60.000000	-11.000000	5.000000
2.220000	66.170000	34.410000	1023.000000	0.000000	150.000000	60.000000	-14.000000	11.000000
2.230000	66.020000	34.570000	1023.000000	0.000000	150.000000	60.000000	-15.000000	16.000000
2.240000	66.020000	34.620000	1023.000000	0.000000	148.000000	61.000000	0.000000	5.000000
2.250000	65.940000	34.620000	1021.000000	0.000000	148.000000	61.000000	-8.000000	0.000000
2.260000	65.860000	34.740000	1023.000000	0.000000	148.000000	61.000000	-8.000000	12.000000
2.270000	65.740000	34.860000	1023.000000	0.000000	148.000000	61.000000	-12.000000	12.000000
2.280000	65.590000	34.970000	1021.000000	0.000000	148.000000	61.000000	-15.000000	11.000000
2.290000	65.430000	35.070000	1015.000000	0.000000	148.000000	61.000000	-16.000000	10.000000
2.300000	65.260000	35.170000	1020.000000	0.000000	148.000000	61.000000	-17.000000	10.000000
2.310000	65.180000	35.270000	1014.000000	0.000000	147.000000	61.000000	-8.000000	10.000000
2.320000	65.010000	35.320000	1008.000000	0.000000	147.000000	61.000000	-17.000000	5.000000
2.330000	64.790000	35.400000	1006.000000	0.000000	147.000000	61.000000	-22.000000	8.000000
2.340000	64.570000	35.490000	1006.000000	0.000000	147.000000	61.000000	-22.000000	9.000000
2.350000	64.340000	35.490000	1005.000000	0.000000	147.000000	61.000000	-23.000000	0.000000
2.360000	64.110000	35.570000	1008.000000	0.000000	147.000000	61.000000	-23.000000	8.000000
2.370000	63.930000	35.570000	1005.000000	0.000000	147.000000	61.000000	-18.000000	0.000000
2.380000	63.630000	35.570000	1005.000000	0.000000	147.000000	61.000000	-30.000000	0.000000
2.390000	63.250000	35.570000	1000.000000	0.000000	147.000000	61.000000	-38.000000	0.000000
2.400000	63.020000	35.570000	997.000000	0.000000	147.000000	61.000000	-23.000000	0.000000
2.410000	62.720000	35.570000	996.000000	0.000000	147.000000	61.000000	-30.000000	0.000000
2.420000	62.350000	35.570000	997.000000	0.000000	145.000000	60.000000	-37.000000	0.000000
2.430000	62.110000	35.570000	996.000000	0.000000	145.000000	60.000000	-24.000000	0.000000
2.440000	61.940000	35.570000	987.000000	0.000000	144.000000	61.000000	-17.000000	0.000000
2.450000	61.620000	35.510000	990.000000	0.000000	144.000000	61.000000	-32.000000	-6.000000
2.460000	61.180000	35.420000	990.000000	0.000000	142.000000	61.000000	-44.000000	-9.000000
2.470000	60.840000	35.300000	982.000000	0.000000	142.000000	61.000000	-34.000000	-12.000000
2.480000	60.420000	35.170000	994.000000	0.000000	142.000000	61.000000	-42.000000	-13.000000
2.490000	59.940000	35.020000	980.000000	0.000000	142.000000	61.000000	-48.000000	-15.000000
2.500000	59.460000	34.880000	977.000000	0.000000	141.000000	60.000000	-48.000000	-14.000000
2.510000	59.000000	34.780000	976.000000	0.000000	141.000000	60.000000	-46.000000	-10.000000
2.520000	58.550000	34.560000	976.000000	0.000000	141.000000	60.000000	-45.000000	-22.000000
2.530000	58.100000	34.300000	973.000000	0.000000	139.000000	60.000000	-45.000000	-26.000000
2.540000	57.550000	33.990000	973.000000	0.000000	139.000000	60.000000	-55.000000	-31.000000
2.550000	56.930000	33.670000	971.000000	0.000000	139.000000	60.000000	-62.000000	-32.000000
2.560000	56.460000	33.370000	973.000000	0.000000	139.000000	60.000000	-47.000000	-30.000000
2.570000	56.000000	33.090000	964.000000	0.000000	141.000000	59.000000	-46.000000	-28.000000
2.580000	55.390000	32.760000	956.000000	0.000000	141.000000	59.000000	-61.000000	-33.000000
2.590000	54.680000	32.370000	950.000000	0.000000	139.000000	58.000000	-71.000000	-39.000000
2.600000	53.960000	31.920000	935.000000	0.000000	139.000000	58.000000	-72.000000	-45.000000
2.610000	53.180000	31.470000	950.000000	0.000000	139.000000	58.000000	-78.000000	-45.000000
2.620000	52.350000	30.990000	951.000000	0.000000	139.000000	58.000000	-83.000000	-48.000000
2.630000	51.670000	30.580000	937.000000	0.000000	139.000000	58.000000	-68.000000	-41.000000
2.640000	51.290000	30.210000	940.000000	0.000000	138.000000	58.000000	-38.000000	-37.000000
2.650000	51.120000	30.020000	943.000000	0.000000	138.000000	58.000000	-17.000000	-19.000000
2.660000	51.030000	29.810000	941.000000	0.000000	138.000000	58.000000	-9.000000	-21.000000
2.670000	51.030000	29.580000	941.000000	0.000000	136.000000	57.000000	0.000000	-23.000000
2.680000	51.030000	29.390000	947.000000	0.000000	136.000000	57.000000	0.000000	-19.000000
2.690000	51.280000	29.210000	958.000000	0.000000	135.000000	58.000000	25.000000	-18.000000
2.700000	51.650000	29.040000	980.000000	0.000000	134.000000	57.000000	37.000000	-17.000000
2.710000	52.300000	28.940000	984.000000	0.000000	135.000000	58.000000	65.000000	-10.000000
2.720000	52.990000	28.940000	1011.000000	0.000000	135.000000	58.000000	69.000000	0.000000
2.730000	53.760000	28.940000	1023.000000	0.000000	135.000000	58.000000	77.000000	0.000000
2.740000	54.750000	29.170000	1023.000000	0.000000	136.000000	58.000000	99.000000	23.000000
2.750000	55.890000	29.530000	1023.000000	0.000000	136.000000	58.000000	114.000000	36.000000
2.760000	57.030000	29.710000	1023.000000	0.000000	138.000000	59.000000	114.000000	18.000000
2.770000	58.470000	29.890000	1023.000000	0.000000	139.000000	60.000000	144.000000	18.000000
2.780000	60.110000	30.060000	1023.000000	0.000000	139.000000	60.000000	164.000000	17.000000
2.790000	61.780000	30.250000	1023.000000	0.000000	141.000000	60.000000	167.000000	19.000000
2.800000	63.500000	30.450000	1023.000000	0.000000	142.000000	59.000000	172.000000	20.000000
2.810000	65.310000	30.750000	1023.000000	0.000000	144.000000	60.000000	181.000000	30.000000
2.820000	67.000000	30.960000	1023.000000	0.000000	146.000000	60.000000	169.000000	21.000000
2.830000	68.620000	31.120000	1023.000000	0.000000	148.000000	60.000000	162.000000	16.000000
2.840000	70.130000	31.290000	1023.000000	0.000000	148.000000	60.000000	151.000000	17.000000
2.850000	71.600000	31.450000	1023.000000	0.000000	151.000000	60.000000	147.000000	16.000000
2.860000	73.040000	31.570000	1023.000000	0.000000	152.000000	60.000000	144.000000	12.000000
2.870000	74.410000	31.730000	1023.000000	0.000000	154.000000	60.000000	137.000000	16.000000
2.880000	75.590000	31.930000	1023.000000	0.000000	157.000000	60.000000	118.000000	20.000000
2.890000	76.650000	32.200000	1023.000000	0.000000	158.000000	60.000000	106.000000	27.000000
2.900000	77.630000	32.420000	1023.000000	0.000000	160.000000	60.000000	98.000000	22.000000
2.910000	78.460000	32.610000	1023.000000	0.000000	162.000000	60.000000	83.000000	19.000000
2.920000	79.200000	32.680000	1023.000000	0.000000	162.000000	60.000000	74.000000	7.000000
2.930000	79.710000	32.730000	1023.000000	0.000000	164.000000	60.000000	51.000000	5.000000
2.940000	79.840000	32.730000	1023.000000	0.000000	164.000000	60.000000	13.000000	0.000000
2.950000	79.710000	32.730000	1023.000000	0.000000	164.000000	60.000000	-13.000000	0.000000
2.960000	79.710000	32.730000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.970000	79.710000	32.730000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.980000	79.710000	32.730000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.990000	79.710000	32.730000	1023.000000	0.000000	162.000000	60.000000	0.000000	0.000000
3.000000	79.780000	32.730000	1023.000000	0.000000	161.000000	60.000000	7.000000	0.000000
3.010000	79.780000	32.730000	1023.000000	0.000000	161.000000	60.000000	0.000000	0.000000
