t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	20.770000	22.770000	861.000000	0.000000	124.000000	62.000000	5.000000	-5.000000
3.060000	20.770000	22.770000	870.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.070000	20.770000	22.770000	884.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.080000	20.770000	22.770000	890.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.090000	20.770000	22.770000	896.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.100000	20.770000	22.770000	894.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.110000	20.770000	22.770000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.120000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.130000	20.770000	22.770000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.140000	20.770000	22.770000	900.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.150000	20.770000	22.770000	903.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.160000	20.770000	22.770000	906.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.170000	20.770000	22.770000	908.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.180000	20.770000	22.770000	909.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.190000	20.770000	22.770000	909.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.200000	20.770000	22.770000	893.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.210000	20.770000	22.770000	894.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.220000	20.770000	22.770000	894.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.230000	20.770000	22.770000	894.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.240000	20.770000	22.770000	894.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.250000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.260000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.270000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.280000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.290000	20.770000	22.770000	900.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.300000	20.770000	22.770000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.310000	20.770000	22.770000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.320000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.330000	20.770000	22.770000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.340000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.350000	20.770000	22.770000	900.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.360000	20.770000	22.770000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.370000	20.770000	22.770000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.380000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.390000	20.770000	22.770000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.400000	20.770000	22.770000	896.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.410000	20.770000	22.770000	896.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.420000	20.770000	22.770000	894.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.430000	20.770000	22.770000	894.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.440000	20.770000	22.820000	894.000000	0.000000	124.000000	62.000000	0.000000	5.000000
3.450000	20.770000	22.820000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.460000	20.770000	22.820000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.470000	20.770000	22.820000	896.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.480000	20.770000	22.820000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.490000	20.770000	22.820000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.500000	20.770000	22.820000	897.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.510000	20.770000	22.820000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.520000	20.770000	22.820000	899.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.530000	20.770000	22.820000	903.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.540000	20.770000	22.820000	903.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.550000	20.770000	22.820000	903.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.560000	20.770000	22.820000	906.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.570000	20.770000	22.820000	906.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.580000	20.770000	22.820000	912.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.590000	20.770000	22.820000	915.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.600000	20.770000	22.820000	914.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.610000	20.770000	22.820000	914.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.620000	20.770000	22.820000	912.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.630000	20.770000	22.820000	912.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.640000	20.770000	22.820000	908.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.650000	20.770000	22.820000	906.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.660000	20.770000	22.820000	902.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.670000	20.770000	22.870000	900.000000	0.000000	124.000000	62.000000	0.000000	5.000000
3.680000	20.860000	22.870000	899.000000	0.000000	124.000000	62.000000	9.000000	0.000000
3.690000	20.990000	22.960000	896.000000	0.000000	124.000000	62.000000	13.000000	9.000000
3.700000	21.230000	23.110000	908.000000	0.000000	124.000000	62.000000	24.000000	15.000000
3.710000	21.570000	23.290000	900.000000	0.000000	126.000000	62.000000	34.000000	18.000000
3.720000	21.960000	23.470000	887.000000	0.000000	126.000000	62.000000	39.000000	18.000000
3.730000	22.370000	23.640000	882.000000	0.000000	126.000000	62.000000	41.000000	17.000000
3.740000	22.880000	23.800000	876.000000	0.000000	126.000000	62.000000	51.000000	16.000000
3.750000	23.450000	23.960000	870.000000	0.000000	124.000000	63.000000	57.000000	16.000000
3.760000	24.070000	24.130000	863.000000	0.000000	124.000000	63.000000	62.000000	17.000000
3.770000	24.720000	24.290000	855.000000	0.000000	125.000000	64.000000	65.000000	16.000000
3.780000	25.420000	24.450000	867.000000	0.000000	125.000000	64.000000	70.000000	16.000000
3.790000	26.150000	24.640000	861.000000	0.000000	125.000000	64.000000	73.000000	19.000000
3.800000	26.940000	24.860000	855.000000	0.000000	125.000000	64.000000	79.000000	22.000000
3.810000	27.770000	25.110000	848.000000	0.000000	125.000000	64.000000	83.000000	25.000000
3.820000	28.520000	25.330000	845.000000	0.000000	124.000000	64.000000	75.000000	22.000000
3.830000	29.140000	25.500000	842.000000	0.000000	122.000000	63.000000	62.000000	17.000000
3.840000	29.660000	25.640000	840.000000	0.000000	122.000000	63.000000	52.000000	14.000000
3.850000	30.050000	25.790000	842.000000	0.000000	122.000000	63.000000	39.000000	15.000000
3.860000	30.320000	25.870000	840.000000	0.000000	121.000000	63.000000	27.000000	8.000000
3.870000	30.520000	25.960000	840.000000	0.000000	121.000000	63.000000	20.000000	9.000000
3.880000	30.680000	26.050000	839.000000	0.000000	121.000000	63.000000	16.000000	9.000000
3.890000	30.740000	26.130000	840.000000	0.000000	120.000000	62.000000	6.000000	8.000000
3.900000	30.740000	26.200000	843.000000	0.000000	120.000000	62.000000	0.000000	7.000000
3.910000	30.740000	26.200000	845.000000	0.000000	120.000000	62.000000	0.000000	0.000000
3.920000	30.740000	26.200000	849.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.930000	30.740000	26.200000	851.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.940000	30.560000	26.460000	852.000000	0.000000	123.000000	62.000000	-18.000000	26.000000
3.950000	30.510000	26.530000	845.000000	0.000000	123.000000	62.000000	-5.000000	7.000000
3.960000	30.330000	26.640000	846.000000	0.000000	123.000000	62.000000	-18.000000	11.000000
3.970000	30.050000	26.770000	846.000000	0.000000	123.000000	62.000000	-28.000000	13.000000
3.980000	29.800000	26.900000	842.000000	0.000000	123.000000	62.000000	-25.000000	13.000000
3.990000	29.420000	27.030000	837.000000	0.000000	124.000000	62.000000	-38.000000	13.000000
4.000000	28.950000	27.170000	832.000000	0.000000	124.000000	62.000000	-47.000000	14.000000
4.010000	28.320000	27.340000	826.000000	0.000000	124.000000	62.000000	-63.000000	17.000000
4.020000	27.550000	27.510000	811.000000	0.000000	126.000000	61.000000	-77.000000	17.000000
4.030000	26.690000	27.690000	788.000000	0.000000	126.000000	61.000000	-86.000000	18.000000
4.040000	25.600000	27.910000	777.000000	0.000000	129.000000	61.000000	-109.000000	22.000000
4.050000	24.360000	28.140000	767.000000	0.000000	129.000000	61.000000	-124.000000	23.000000
4.060000	23.030000	28.380000	753.000000	0.000000	131.000000	61.000000	-133.000000	24.000000
4.070000	21.480000	28.600000	761.000000	0.000000	131.000000	61.000000	-155.000000	22.000000
4.080000	19.920000	28.750000	757.000000	0.000000	131.000000	61.000000	-156.000000	15.000000
4.090000	18.340000	28.670000	749.000000	0.000000	134.000000	61.000000	-158.000000	-8.000000
4.100000	16.870000	28.450000	748.000000	0.000000	134.000000	61.000000	-147.000000	-22.000000
4.110000	15.400000	28.130000	752.000000	0.000000	135.000000	62.000000	-147.000000	-32.000000
4.120000	14.130000	27.690000	736.000000	0.000000	135.000000	62.000000	-127.000000	-44.000000
4.130000	12.980000	27.170000	739.000000	0.000000	137.000000	62.000000	-115.000000	-52.000000
4.140000	12.000000	26.700000	736.000000	0.000000	135.000000	63.000000	-98.000000	-47.000000
4.150000	11.080000	26.360000	742.000000	0.000000	137.000000	63.000000	-92.000000	-34.000000
4.160000	10.450000	26.100000	733.000000	0.000000	137.000000	63.000000	-63.000000	-26.000000
4.170000	9.990000	25.870000	728.000000	0.000000	137.000000	65.000000	-46.000000	-23.000000
4.180000	9.850000	25.650000	733.000000	0.000000	137.000000	65.000000	-14.000000	-22.000000
4.190000	9.850000	25.450000	719.000000	0.000000	135.000000	65.000000	0.000000	-20.000000
4.200000	10.040000	25.160000	721.000000	0.000000	133.000000	65.000000	19.000000	-29.000000
4.210000	10.410000	24.850000	717.000000	0.000000	133.000000	65.000000	37.000000	-31.000000
4.220000	11.020000	24.490000	719.000000	0.000000	133.000000	65.000000	61.000000	-36.000000
4.230000	11.800000	24.200000	722.000000	0.000000	133.000000	65.000000	78.000000	-29.000000
4.240000	12.790000	23.940000	719.000000	0.000000	135.000000	65.000000	99.000000	-26.000000
4.250000	14.070000	23.830000	716.000000	0.000000	135.000000	65.000000	128.000000	-11.000000
4.260000	15.540000	23.950000	708.000000	0.000000	135.000000	65.000000	147.000000	12.000000
4.270000	17.380000	24.220000	711.000000	0.000000	135.000000	65.000000	184.000000	27.000000
4.280000	19.220000	24.660000	705.000000	0.000000	135.000000	65.000000	184.000000	44.000000
4.290000	20.990000	25.110000	691.000000	0.000000	133.000000	66.000000	177.000000	45.000000
4.300000	22.710000	25.580000	691.000000	0.000000	133.000000	66.000000	172.000000	47.000000
4.310000	23.980000	26.110000	685.000000	0.000000	133.000000	66.000000	127.000000	53.000000
4.320000	24.850000	26.640000	687.000000	0.000000	133.000000	66.000000	87.000000	53.000000
4.330000	25.450000	27.180000	687.000000	0.000000	132.000000	65.000000	60.000000	54.000000
4.340000	25.560000	27.470000	696.000000	0.000000	132.000000	65.000000	11.000000	29.000000
4.350000	25.310000	27.590000	697.000000	0.000000	132.000000	64.000000	-25.000000	12.000000
4.360000	24.820000	27.590000	699.000000	0.000000	132.000000	64.000000	-49.000000	0.000000
4.370000	23.850000	27.350000	705.000000	0.000000	133.000000	63.000000	-97.000000	-24.000000
4.380000	22.400000	26.930000	713.000000	0.000000	133.000000	63.000000	-145.000000	-42.000000
4.390000	20.640000	26.400000	724.000000	0.000000	133.000000	63.000000	-176.000000	-53.000000
4.400000	18.750000	25.890000	728.000000	0.000000	133.000000	63.000000	-189.000000	-51.000000
4.410000	16.900000	25.400000	743.000000	0.000000	135.000000	64.000000	-185.000000	-49.000000
4.420000	15.120000	24.970000	750.000000	0.000000	135.000000	64.000000	-178.000000	-43.000000
4.430000	13.850000	24.680000	760.000000	0.000000	135.000000	65.000000	-127.000000	-29.000000
4.440000	12.910000	24.490000	759.000000	0.000000	137.000000	66.000000	-94.000000	-19.000000
4.450000	12.430000	24.440000	753.000000	0.000000	137.000000	66.000000	-48.000000	-5.000000
4.460000	12.430000	24.390000	745.000000	0.000000	139.000000	67.000000	0.000000	-5.000000
4.470000	12.640000	24.340000	748.000000	0.000000	140.000000	67.000000	21.000000	-5.000000
4.480000	13.320000	24.130000	749.000000	0.000000	142.000000	68.000000	68.000000	-21.000000
4.490000	14.480000	23.960000	749.000000	0.000000	142.000000	68.000000	116.000000	-17.000000
4.500000	15.950000	23.830000	745.000000	0.000000	142.000000	68.000000	147.000000	-13.000000
4.510000	17.800000	23.830000	736.000000	0.000000	142.000000	68.000000	185.000000	0.000000
4.520000	19.660000	23.830000	721.000000	0.000000	140.000000	67.000000	186.000000	0.000000
4.530000	21.540000	23.930000	725.000000	0.000000	140.000000	67.000000	188.000000	10.000000
4.540000	22.970000	24.130000	721.000000	0.000000	139.000000	67.000000	143.000000	20.000000
4.550000	24.080000	24.330000	711.000000	0.000000	139.000000	67.000000	111.000000	20.000000
4.560000	24.640000	24.570000	721.000000	0.000000	135.000000	67.000000	56.000000	24.000000
4.570000	24.700000	24.840000	725.000000	0.000000	135.000000	67.000000	6.000000	27.000000
4.580000	24.430000	25.140000	717.000000	0.000000	135.000000	67.000000	-27.000000	30.000000
4.590000	23.600000	25.430000	714.000000	0.000000	133.000000	66.000000	-83.000000	29.000000
4.600000	22.220000	25.710000	728.000000	0.000000	133.000000	66.000000	-138.000000	28.000000
4.610000	20.460000	25.640000	728.000000	0.000000	133.000000	66.000000	-176.000000	-7.000000
4.620000	18.580000	25.310000	748.000000	0.000000	133.000000	66.000000	-188.000000	-33.000000
4.630000	16.860000	24.800000	760.000000	0.000000	135.000000	67.000000	-172.000000	-51.000000
4.640000	15.250000	24.140000	752.000000	0.000000	135.000000	67.000000	-161.000000	-66.000000
4.650000	14.110000	23.510000	755.000000	0.000000	137.000000	67.000000	-114.000000	-63.000000
4.660000	13.550000	22.910000	749.000000	0.000000	139.000000	68.000000	-56.000000	-60.000000
4.670000	13.370000	22.510000	740.000000	0.000000	142.000000	68.000000	-18.000000	-40.000000
4.680000	13.560000	22.270000	745.000000	0.000000	145.000000	68.000000	19.000000	-24.000000
4.690000	14.190000	22.150000	749.000000	0.000000	148.000000	68.000000	63.000000	-12.000000
4.700000	15.100000	22.260000	754.000000	0.000000	151.000000	68.000000	91.000000	11.000000
4.710000	16.480000	22.610000	755.000000	0.000000	151.000000	68.000000	138.000000	35.000000
4.720000	17.900000	23.110000	754.000000	0.000000	151.000000	68.000000	142.000000	50.000000
4.730000	19.250000	23.490000	749.000000	0.000000	148.000000	68.000000	135.000000	38.000000
4.740000	20.520000	23.620000	749.000000	0.000000	146.000000	67.000000	127.000000	13.000000
4.750000	21.520000	23.620000	757.000000	0.000000	144.000000	67.000000	100.000000	0.000000
4.760000	22.160000	23.300000	754.000000	0.000000	142.000000	66.000000	64.000000	-32.000000
4.770000	22.560000	22.960000	763.000000	0.000000	140.000000	66.000000	40.000000	-34.000000
4.780000	22.960000	22.620000	760.000000	0.000000	137.000000	66.000000	40.000000	-34.000000
4.790000	23.390000	22.300000	758.000000	0.000000	137.000000	66.000000	43.000000	-32.000000
4.800000	23.880000	22.110000	714.000000	0.000000	137.000000	66.000000	49.000000	-19.000000
4.810000	24.790000	22.270000	556.000000	0.000000	137.000000	66.000000	91.000000	16.000000
