t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	93.340000	14.240000	655.000000	0.000000	171.000000	52.000000	-186.000000	-34.000000
0.370000	92.230000	13.600000	642.000000	0.000000	171.000000	52.000000	-111.000000	-64.000000
0.380000	91.610000	12.700000	616.000000	0.000000	171.000000	53.000000	-62.000000	-90.000000
0.390000	91.520000	11.640000	620.000000	0.000000	170.000000	54.000000	-9.000000	-106.000000
0.400000	91.730000	10.680000	610.000000	0.000000	170.000000	54.000000	21.000000	-96.000000
0.410000	92.150000	9.860000	610.000000	0.000000	170.000000	55.000000	42.000000	-82.000000
0.420000	92.830000	9.140000	605.000000	0.000000	170.000000	55.000000	68.000000	-72.000000
0.430000	93.520000	8.500000	592.000000	0.000000	168.000000	55.000000	69.000000	-64.000000
0.440000	94.350000	8.050000	586.000000	0.000000	170.000000	56.000000	83.000000	-45.000000
0.450000	95.270000	7.730000	588.000000	0.000000	170.000000	56.000000	92.000000	-32.000000
0.460000	96.340000	7.520000	584.000000	0.000000	170.000000	55.000000	107.000000	-21.000000
0.470000	97.440000	7.520000	565.000000	0.000000	171.000000	55.000000	110.000000	0.000000
0.480000	98.600000	7.570000	546.000000	0.000000	173.000000	54.000000	116.000000	5.000000
0.490000	99.780000	7.810000	538.000000	0.000000	173.000000	54.000000	118.000000	24.000000
0.500000	100.780000	8.200000	538.000000	0.000000	173.000000	53.000000	100.000000	39.000000
0.510000	101.650000	8.700000	543.000000	0.000000	173.000000	53.000000	87.000000	50.000000
0.520000	102.380000	9.240000	562.000000	0.000000	174.000000	52.000000	73.000000	54.000000
0.530000	102.830000	9.850000	592.000000	0.000000	174.000000	52.000000	45.000000	61.000000
0.540000	103.090000	10.500000	611.000000	0.000000	175.000000	52.000000	26.000000	65.000000
0.550000	103.090000	11.230000	622.000000	0.000000	175.000000	52.000000	0.000000	73.000000
0.560000	102.640000	12.240000	637.000000	0.000000	175.000000	51.000000	-45.000000	101.000000
0.570000	101.970000	13.440000	652.000000	0.000000	174.000000	51.000000	-67.000000	120.000000
0.580000	100.700000	14.400000	655.000000	0.000000	174.000000	51.000000	-127.000000	96.000000
0.590000	98.830000	15.070000	653.000000	0.000000	174.000000	51.000000	-187.000000	67.000000
0.600000	96.550000	15.540000	664.000000	0.000000	174.000000	51.000000	-228.000000	47.000000
0.610000	93.810000	15.670000	664.000000	0.000000	174.000000	51.000000	-274.000000	13.000000
0.620000	91.120000	15.470000	646.000000	0.000000	174.000000	51.000000	-269.000000	-20.000000
0.630000	89.030000	15.050000	647.000000	0.000000	172.000000	52.000000	-209.000000	-42.000000
0.640000	87.330000	14.330000	619.000000	0.000000	172.000000	52.000000	-170.000000	-72.000000
0.650000	86.650000	13.370000	588.000000	0.000000	171.000000	53.000000	-68.000000	-96.000000
0.660000	86.410000	12.260000	589.000000	0.000000	170.000000	54.000000	-24.000000	-111.000000
0.670000	86.470000	11.120000	581.000000	0.000000	170.000000	55.000000	6.000000	-114.000000
0.680000	86.650000	10.330000	575.000000	0.000000	170.000000	56.000000	18.000000	-79.000000
0.690000	86.880000	9.780000	577.000000	0.000000	169.000000	57.000000	23.000000	-55.000000
0.700000	87.220000	9.310000	580.000000	0.000000	169.000000	58.000000	34.000000	-47.000000
0.710000	87.880000	9.010000	578.000000	0.000000	170.000000	58.000000	66.000000	-30.000000
0.720000	88.760000	8.820000	564.000000	0.000000	170.000000	58.000000	88.000000	-19.000000
0.730000	89.860000	8.820000	551.000000	0.000000	170.000000	58.000000	110.000000	0.000000
0.740000	90.750000	8.940000	537.000000	0.000000	170.000000	58.000000	89.000000	12.000000
0.750000	91.500000	9.210000	522.000000	0.000000	170.000000	58.000000	75.000000	27.000000
0.760000	91.910000	9.450000	496.000000	0.000000	171.000000	57.000000	41.000000	24.000000
0.770000	91.910000	9.710000	394.000000	0.000000	169.000000	57.000000	0.000000	26.000000
0.780000	91.680000	10.010000	161.000000	0.000000	169.000000	57.000000	-23.000000	30.000000
0.790000	91.680000	10.010000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
0.800000	90.620000	10.600000	0.000000	0.000000	169.000000	57.000000	-106.000000	59.000000
0.810000	89.770000	10.870000	0.000000	0.000000	171.000000	57.000000	-85.000000	27.000000
0.820000	89.290000	11.110000	0.000000	0.000000	172.000000	57.000000	-48.000000	24.000000
0.830000	89.150000	11.260000	0.000000	0.000000	172.000000	57.000000	-14.000000	15.000000
0.840000	89.240000	11.320000	0.000000	0.000000	174.000000	57.000000	9.000000	6.000000
0.850000	89.520000	11.320000	0.000000	0.000000	175.000000	57.000000	28.000000	0.000000
0.860000	89.910000	11.260000	0.000000	0.000000	175.000000	57.000000	39.000000	-6.000000
0.870000	90.370000	11.120000	0.000000	0.000000	177.000000	56.000000	46.000000	-14.000000
0.880000	90.670000	11.000000	0.000000	0.000000	177.000000	56.000000	30.000000	-12.000000
0.890000	90.810000	10.910000	0.000000	0.000000	176.000000	55.000000	14.000000	-9.000000
0.900000	90.810000	10.910000	0.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.910000	90.870000	10.910000	0.000000	0.000000	175.000000	54.000000	6.000000	0.000000
0.920000	90.920000	10.910000	0.000000	0.000000	173.000000	53.000000	5.000000	0.000000
0.930000	91.110000	10.810000	0.000000	0.000000	173.000000	51.000000	19.000000	-10.000000
0.940000	91.370000	10.710000	0.000000	0.000000	172.000000	50.000000	26.000000	-10.000000
0.950000	91.560000	10.600000	0.000000	0.000000	172.000000	49.000000	19.000000	-11.000000
0.960000	91.640000	10.460000	0.000000	0.000000	171.000000	47.000000	8.000000	-14.000000
0.970000	91.640000	10.330000	0.000000	0.000000	171.000000	46.000000	0.000000	-13.000000
0.980000	91.530000	10.190000	0.000000	0.000000	171.000000	46.000000	-11.000000	-14.000000
0.990000	91.290000	10.090000	0.000000	0.000000	171.000000	46.000000	-24.000000	-10.000000
1.000000	90.970000	10.020000	0.000000	0.000000	171.000000	46.000000	-32.000000	-7.000000
1.010000	90.660000	10.020000	0.000000	0.000000	170.000000	47.000000	-31.000000	0.000000
1.020000	90.290000	10.150000	0.000000	0.000000	170.000000	48.000000	-37.000000	13.000000
1.030000	89.870000	10.300000	0.000000	0.000000	171.000000	49.000000	-42.000000	15.000000
1.040000	89.340000	10.390000	0.000000	0.000000	170.000000	51.000000	-53.000000	9.000000
1.050000	88.760000	10.480000	0.000000	0.000000	171.000000	52.000000	-58.000000	9.000000
1.060000	88.140000	10.480000	0.000000	0.000000	172.000000	52.000000	-62.000000	0.000000
1.070000	87.700000	10.480000	0.000000	0.000000	173.000000	53.000000	-44.000000	0.000000
1.080000	87.470000	10.430000	0.000000	0.000000	173.000000	53.000000	-23.000000	-5.000000
1.090000	87.370000	10.330000	0.000000	0.000000	175.000000	54.000000	-10.000000	-10.000000
1.100000	87.300000	10.210000	0.000000	0.000000	175.000000	54.000000	-7.000000	-12.000000
1.110000	87.220000	10.080000	0.000000	0.000000	176.000000	54.000000	-8.000000	-13.000000
1.120000	87.220000	10.080000	246.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.130000	86.970000	9.880000	249.000000	0.000000	176.000000	55.000000	-25.000000	-20.000000
1.140000	86.880000	9.880000	269.000000	0.000000	176.000000	56.000000	-9.000000	0.000000
1.150000	86.930000	9.810000	307.000000	0.000000	174.000000	57.000000	5.000000	-7.000000
1.160000	87.060000	9.700000	371.000000	0.000000	174.000000	57.000000	13.000000	-11.000000
1.170000	87.370000	9.560000	422.000000	0.000000	174.000000	58.000000	31.000000	-14.000000
1.180000	87.730000	9.390000	468.000000	0.000000	172.000000	58.000000	36.000000	-17.000000
1.190000	88.430000	9.210000	501.000000	0.000000	172.000000	58.000000	70.000000	-18.000000
1.200000	89.330000	9.050000	535.000000	0.000000	174.000000	58.000000	90.000000	-16.000000
1.210000	90.560000	8.980000	544.000000	0.000000	174.000000	58.000000	123.000000	-7.000000
1.220000	92.080000	8.980000	572.000000	0.000000	174.000000	58.000000	152.000000	0.000000
1.230000	93.780000	8.980000	586.000000	0.000000	174.000000	57.000000	170.000000	0.000000
1.240000	95.600000	8.920000	581.000000	0.000000	175.000000	57.000000	182.000000	-6.000000
1.250000	97.440000	8.990000	570.000000	0.000000	176.000000	56.000000	184.000000	7.000000
1.260000	99.360000	9.120000	570.000000	0.000000	177.000000	56.000000	192.000000	13.000000
1.270000	101.470000	9.380000	562.000000	0.000000	177.000000	55.000000	211.000000	26.000000
1.280000	103.700000	9.640000	553.000000	0.000000	177.000000	54.000000	223.000000	26.000000
1.290000	106.030000	9.880000	543.000000	0.000000	179.000000	53.000000	233.000000	24.000000
1.300000	107.580000	10.130000	562.000000	0.000000	179.000000	52.000000	155.000000	25.000000
1.310000	108.610000	10.220000	572.000000	0.000000	180.000000	51.000000	103.000000	9.000000
1.320000	109.100000	10.220000	583.000000	0.000000	180.000000	50.000000	49.000000	0.000000
1.330000	109.390000	10.220000	595.000000	0.000000	181.000000	49.000000	29.000000	0.000000
1.340000	109.540000	10.280000	591.000000	0.000000	182.000000	48.000000	15.000000	6.000000
1.350000	109.720000	10.280000	562.000000	0.000000	183.000000	48.000000	18.000000	0.000000
1.360000	109.890000	10.280000	448.000000	0.000000	184.000000	47.000000	17.000000	0.000000
1.370000	109.890000	10.280000	222.000000	0.000000	185.000000	47.000000	0.000000	0.000000
1.380000	109.890000	10.280000	0.000000	1.000000	186.000000	47.000000	0.000000	0.000000
1.390000	109.690000	10.280000	0.000000	0.000000	186.000000	46.000000	-20.000000	0.000000
1.400000	109.310000	10.380000	0.000000	0.000000	186.000000	46.000000	-38.000000	10.000000
1.410000	108.770000	10.570000	0.000000	0.000000	186.000000	46.000000	-54.000000	19.000000
1.420000	108.160000	10.730000	0.000000	0.000000	185.000000	45.000000	-61.000000	16.000000
1.430000	107.590000	10.840000	0.000000	0.000000	185.000000	44.000000	-57.000000	11.000000
1.440000	107.330000	10.780000	0.000000	0.000000	184.000000	43.000000	-26.000000	-6.000000
1.450000	107.250000	10.620000	0.000000	0.000000	183.000000	41.000000	-8.000000	-16.000000
1.460000	107.250000	10.460000	0.000000	0.000000	183.000000	40.000000	0.000000	-16.000000
1.470000	107.250000	10.360000	0.000000	0.000000	182.000000	38.000000	0.000000	-10.000000
1.480000	107.330000	10.290000	0.000000	0.000000	182.000000	37.000000	8.000000	-7.000000
1.490000	107.330000	10.220000	0.000000	0.000000	181.000000	36.000000	0.000000	-7.000000
1.500000	107.330000	10.220000	0.000000	0.000000	181.000000	35.000000	0.000000	0.000000
1.510000	107.210000	10.220000	0.000000	0.000000	181.000000	35.000000	-12.000000	0.000000
1.520000	106.960000	10.290000	0.000000	0.000000	181.000000	35.000000	-25.000000	7.000000
1.530000	106.700000	10.360000	0.000000	0.000000	181.000000	35.000000	-26.000000	7.000000
1.540000	106.460000	10.440000	0.000000	0.000000	181.000000	36.000000	-24.000000	8.000000
1.550000	106.230000	10.500000	0.000000	0.000000	180.000000	37.000000	-23.000000	6.000000
1.560000	106.010000	10.550000	0.000000	0.000000	180.000000	39.000000	-22.000000	5.000000
1.570000	105.780000	10.610000	0.000000	0.000000	180.000000	40.000000	-23.000000	6.000000
1.580000	105.530000	10.670000	0.000000	0.000000	180.000000	41.000000	-25.000000	6.000000
1.590000	105.530000	10.670000	148.000000	1.000000	180.000000	43.000000	0.000000	0.000000
1.600000	105.010000	10.940000	161.000000	0.000000	180.000000	44.000000	-52.000000	27.000000
1.610000	104.810000	11.000000	175.000000	0.000000	179.000000	46.000000	-20.000000	6.000000
1.620000	104.810000	11.050000	205.000000	0.000000	179.000000	47.000000	0.000000	5.000000
1.630000	104.900000	11.050000	267.000000	0.000000	179.000000	48.000000	9.000000	0.000000
1.640000	105.010000	11.050000	311.000000	0.000000	178.000000	49.000000	11.000000	0.000000
1.650000	105.140000	11.050000	324.000000	0.000000	178.000000	49.000000	13.000000	0.000000
1.660000	105.280000	11.050000	386.000000	0.000000	178.000000	49.000000	14.000000	0.000000
1.670000	105.420000	11.050000	445.000000	0.000000	177.000000	49.000000	14.000000	0.000000
1.680000	105.490000	10.930000	477.000000	0.000000	178.000000	49.000000	7.000000	-12.000000
1.690000	105.490000	10.750000	501.000000	0.000000	178.000000	49.000000	0.000000	-18.000000
1.700000	105.490000	10.500000	517.000000	0.000000	178.000000	49.000000	0.000000	-25.000000
1.710000	105.490000	10.180000	519.000000	0.000000	178.000000	49.000000	0.000000	-32.000000
1.720000	105.490000	9.820000	522.000000	0.000000	178.000000	49.000000	0.000000	-36.000000
1.730000	105.490000	9.450000	504.000000	0.000000	178.000000	49.000000	0.000000	-37.000000
1.740000	105.600000	9.150000	469.000000	0.000000	179.000000	49.000000	11.000000	-30.000000
1.750000	105.750000	8.880000	399.000000	0.000000	179.000000	49.000000	15.000000	-27.000000
1.760000	105.960000	8.760000	253.000000	0.000000	179.000000	49.000000	21.000000	-12.000000
1.770000	105.960000	8.760000	0.000000	1.000000	179.000000	49.000000	0.000000	0.000000
1.780000	106.480000	8.760000	0.000000	0.000000	179.000000	49.000000	52.000000	0.000000
1.790000	106.860000	9.040000	0.000000	0.000000	179.000000	49.000000	38.000000	28.000000
1.800000	107.060000	9.350000	0.000000	0.000000	179.000000	48.000000	20.000000	31.000000
1.810000	107.280000	9.700000	0.000000	0.000000	180.000000	48.000000	22.000000	35.000000
1.820000	107.540000	10.030000	0.000000	0.000000	180.000000	47.000000	26.000000	33.000000
1.830000	107.820000	10.340000	0.000000	0.000000	180.000000	47.000000	28.000000	31.000000
1.840000	108.120000	10.600000	0.000000	0.000000	180.000000	46.000000	30.000000	26.000000
1.850000	108.120000	10.600000	369.000000	1.000000	180.000000	46.000000	0.000000	0.000000
1.860000	108.230000	10.900000	446.000000	0.000000	180.000000	45.000000	11.000000	30.000000
1.870000	108.080000	10.900000	440.000000	0.000000	180.000000	45.000000	-15.000000	0.000000
1.880000	108.010000	10.900000	471.000000	0.000000	180.000000	45.000000	-7.000000	0.000000
1.890000	108.010000	10.900000	492.000000	0.000000	181.000000	46.000000	0.000000	0.000000
1.900000	108.010000	10.820000	513.000000	0.000000	181.000000	46.000000	0.000000	-8.000000
1.910000	108.010000	10.700000	519.000000	0.000000	181.000000	46.000000	0.000000	-12.000000
1.920000	108.060000	10.510000	521.000000	0.000000	181.000000	47.000000	5.000000	-19.000000
1.930000	108.110000	10.250000	519.000000	0.000000	181.000000	47.000000	5.000000	-26.000000
1.940000	108.110000	9.970000	502.000000	0.000000	182.000000	47.000000	0.000000	-28.000000
1.950000	108.210000	9.700000	493.000000	0.000000	182.000000	47.000000	10.000000	-27.000000
1.960000	108.320000	9.520000	467.000000	0.000000	182.000000	47.000000	11.000000	-18.000000
1.970000	108.450000	9.400000	446.000000	0.000000	182.000000	47.000000	13.000000	-12.000000
1.980000	108.700000	9.340000	320.000000	0.000000	183.000000	47.000000	25.000000	-6.000000
1.990000	108.950000	9.390000	93.000000	0.000000	183.000000	47.000000	25.000000	5.000000
2.000000	108.950000	9.390000	0.000000	1.000000	183.000000	47.000000	0.000000	0.000000
2.010000	109.470000	9.750000	0.000000	0.000000	183.000000	47.000000	52.000000	36.000000
2.020000	109.550000	10.090000	0.000000	0.000000	183.000000	46.000000	8.000000	34.000000
2.030000	109.720000	10.490000	0.000000	0.000000	182.000000	46.000000	17.000000	40.000000
2.040000	109.950000	10.910000	0.000000	0.000000	181.000000	45.000000	23.000000	42.000000
2.050000	110.370000	11.130000	0.000000	0.000000	179.000000	44.000000	42.000000	22.000000
2.060000	110.640000	11.230000	0.000000	0.000000	176.000000	43.000000	27.000000	10.000000
2.070000	110.640000	11.230000	468.000000	1.000000	173.000000	43.000000	0.000000	0.000000
2.080000	110.740000	10.660000	502.000000	0.000000	169.000000	41.000000	10.000000	-57.000000
2.090000	110.690000	10.450000	509.000000	0.000000	166.000000	41.000000	-5.000000	-21.000000
2.100000	110.690000	10.330000	520.000000	0.000000	164.000000	41.000000	0.000000	-12.000000
2.110000	110.750000	10.030000	516.000000	0.000000	160.000000	41.000000	6.000000	-30.000000
2.120000	110.750000	9.830000	516.000000	0.000000	159.000000	41.000000	0.000000	-20.000000
2.130000	110.820000	9.690000	371.000000	0.000000	158.000000	42.000000	7.000000	-14.000000
