t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	85.190000	42.810000	368.000000	0.000000	151.000000	49.000000	-24.000000	-35.000000
0.360000	85.260000	42.630000	394.000000	0.000000	151.000000	49.000000	7.000000	-18.000000
0.370000	85.810000	42.750000	425.000000	0.000000	151.000000	48.000000	55.000000	12.000000
0.380000	87.440000	43.470000	473.000000	0.000000	150.000000	48.000000	163.000000	72.000000
0.390000	89.780000	44.600000	521.000000	0.000000	150.000000	48.000000	234.000000	113.000000
0.400000	92.970000	46.030000	545.000000	0.000000	151.000000	48.000000	319.000000	143.000000
0.410000	96.970000	47.580000	541.000000	0.000000	151.000000	48.000000	400.000000	155.000000
0.420000	101.520000	49.210000	512.000000	0.000000	151.000000	48.000000	455.000000	163.000000
0.430000	105.090000	50.410000	465.000000	0.000000	153.000000	49.000000	357.000000	120.000000
0.440000	107.930000	51.260000	423.000000	0.000000	154.000000	49.000000	284.000000	85.000000
0.450000	110.290000	51.880000	297.000000	0.000000	154.000000	50.000000	236.000000	62.000000
0.460000	111.470000	52.160000	119.000000	0.000000	155.000000	50.000000	118.000000	28.000000
0.470000	111.470000	52.160000	0.000000	1.000000	157.000000	51.000000	0.000000	0.000000
0.480000	111.210000	52.240000	0.000000	0.000000	157.000000	52.000000	-26.000000	8.000000
0.490000	109.910000	52.120000	0.000000	0.000000	158.000000	52.000000	-130.000000	-12.000000
0.500000	108.300000	51.900000	0.000000	0.000000	158.000000	52.000000	-161.000000	-22.000000
0.510000	106.480000	51.590000	0.000000	0.000000	158.000000	52.000000	-182.000000	-31.000000
0.520000	104.500000	51.300000	0.000000	0.000000	158.000000	52.000000	-198.000000	-29.000000
0.530000	102.430000	50.990000	0.000000	0.000000	158.000000	52.000000	-207.000000	-31.000000
0.540000	100.290000	50.630000	0.000000	0.000000	159.000000	51.000000	-214.000000	-36.000000
0.550000	98.460000	50.230000	0.000000	0.000000	158.000000	51.000000	-183.000000	-40.000000
0.560000	97.430000	49.840000	0.000000	0.000000	158.000000	51.000000	-103.000000	-39.000000
0.570000	96.930000	49.590000	0.000000	0.000000	157.000000	51.000000	-50.000000	-25.000000
0.580000	96.620000	49.340000	0.000000	0.000000	157.000000	51.000000	-31.000000	-25.000000
0.590000	96.560000	49.070000	0.000000	0.000000	157.000000	51.000000	-6.000000	-27.000000
0.600000	96.660000	48.800000	0.000000	0.000000	155.000000	50.000000	10.000000	-27.000000
0.610000	96.660000	48.800000	98.000000	1.000000	155.000000	51.000000	0.000000	0.000000
0.620000	97.250000	48.410000	98.000000	0.000000	155.000000	51.000000	59.000000	-39.000000
0.630000	97.250000	48.410000	156.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.640000	97.630000	48.410000	260.000000	0.000000	155.000000	51.000000	38.000000	0.000000
0.650000	98.040000	48.500000	361.000000	0.000000	155.000000	51.000000	41.000000	9.000000
0.660000	98.500000	48.720000	417.000000	0.000000	155.000000	51.000000	46.000000	22.000000
0.670000	99.070000	49.030000	466.000000	0.000000	155.000000	51.000000	57.000000	31.000000
0.680000	99.710000	49.410000	467.000000	0.000000	155.000000	51.000000	64.000000	38.000000
0.690000	100.260000	49.840000	468.000000	0.000000	155.000000	51.000000	55.000000	43.000000
0.700000	100.540000	50.200000	472.000000	0.000000	155.000000	51.000000	28.000000	36.000000
0.710000	100.650000	50.360000	468.000000	0.000000	155.000000	51.000000	11.000000	16.000000
0.720000	100.490000	50.360000	466.000000	0.000000	155.000000	51.000000	-16.000000	0.000000
0.730000	100.070000	50.300000	474.000000	0.000000	153.000000	51.000000	-42.000000	-6.000000
0.740000	99.470000	49.960000	472.000000	0.000000	153.000000	51.000000	-60.000000	-34.000000
0.750000	98.850000	49.450000	468.000000	0.000000	154.000000	50.000000	-62.000000	-51.000000
0.760000	98.580000	49.070000	470.000000	0.000000	154.000000	50.000000	-27.000000	-38.000000
0.770000	98.530000	48.810000	455.000000	0.000000	154.000000	50.000000	-5.000000	-26.000000
0.780000	98.630000	48.640000	442.000000	0.000000	154.000000	50.000000	10.000000	-17.000000
0.790000	98.950000	48.550000	431.000000	0.000000	153.000000	51.000000	32.000000	-9.000000
0.800000	99.420000	48.620000	396.000000	0.000000	153.000000	51.000000	47.000000	7.000000
0.810000	100.040000	48.800000	316.000000	0.000000	153.000000	51.000000	62.000000	18.000000
0.820000	100.590000	49.130000	287.000000	0.000000	153.000000	51.000000	55.000000	33.000000
0.830000	101.080000	49.450000	250.000000	0.000000	153.000000	51.000000	49.000000	32.000000
0.840000	101.400000	49.740000	272.000000	0.000000	153.000000	51.000000	32.000000	29.000000
0.850000	101.700000	50.010000	305.000000	0.000000	153.000000	51.000000	30.000000	27.000000
0.860000	101.980000	50.260000	371.000000	0.000000	153.000000	51.000000	28.000000	25.000000
0.870000	102.250000	50.430000	444.000000	0.000000	153.000000	51.000000	27.000000	17.000000
0.880000	102.380000	50.570000	491.000000	0.000000	153.000000	51.000000	13.000000	14.000000
0.890000	102.380000	50.640000	520.000000	0.000000	153.000000	51.000000	0.000000	7.000000
0.900000	102.380000	50.640000	501.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.910000	102.150000	50.640000	455.000000	0.000000	153.000000	51.000000	-23.000000	0.000000
0.920000	101.860000	50.690000	415.000000	0.000000	153.000000	51.000000	-29.000000	5.000000
0.930000	101.290000	50.540000	402.000000	0.000000	153.000000	51.000000	-57.000000	-15.000000
0.940000	100.770000	50.310000	327.000000	0.000000	153.000000	51.000000	-52.000000	-23.000000
0.950000	100.570000	50.090000	255.000000	0.000000	153.000000	51.000000	-20.000000	-22.000000
0.960000	100.570000	49.900000	180.000000	0.000000	153.000000	51.000000	0.000000	-19.000000
0.970000	100.670000	49.740000	117.000000	0.000000	153.000000	51.000000	10.000000	-16.000000
0.980000	100.820000	49.680000	63.000000	0.000000	153.000000	51.000000	15.000000	-6.000000
0.990000	100.820000	49.680000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.000000	101.570000	49.980000	0.000000	0.000000	153.000000	51.000000	75.000000	30.000000
1.010000	102.030000	50.380000	0.000000	0.000000	153.000000	51.000000	46.000000	40.000000
1.020000	102.500000	50.880000	0.000000	0.000000	153.000000	51.000000	47.000000	50.000000
1.030000	102.890000	51.440000	0.000000	0.000000	154.000000	50.000000	39.000000	56.000000
1.040000	103.220000	51.910000	0.000000	0.000000	154.000000	50.000000	33.000000	47.000000
1.050000	103.220000	51.910000	180.000000	1.000000	154.000000	50.000000	0.000000	0.000000
1.060000	103.420000	52.800000	241.000000	0.000000	154.000000	50.000000	20.000000	89.000000
1.070000	103.340000	52.950000	269.000000	0.000000	154.000000	50.000000	-8.000000	15.000000
1.080000	103.260000	52.950000	279.000000	0.000000	156.000000	50.000000	-8.000000	0.000000
1.090000	103.100000	52.690000	334.000000	0.000000	156.000000	50.000000	-16.000000	-26.000000
1.100000	102.890000	52.210000	353.000000	0.000000	155.000000	50.000000	-21.000000	-48.000000
1.110000	102.740000	51.570000	369.000000	0.000000	155.000000	50.000000	-15.000000	-64.000000
1.120000	102.650000	51.050000	377.000000	0.000000	155.000000	50.000000	-9.000000	-52.000000
1.130000	102.650000	50.690000	382.000000	0.000000	155.000000	50.000000	0.000000	-36.000000
1.140000	102.720000	50.430000	389.000000	0.000000	155.000000	50.000000	7.000000	-26.000000
1.150000	102.720000	50.360000	388.000000	0.000000	155.000000	50.000000	0.000000	-7.000000
1.160000	102.770000	50.360000	397.000000	0.000000	155.000000	50.000000	5.000000	0.000000
1.170000	102.770000	50.480000	396.000000	0.000000	155.000000	50.000000	0.000000	12.000000
1.180000	102.860000	50.710000	396.000000	0.000000	155.000000	50.000000	9.000000	23.000000
1.190000	102.970000	51.030000	364.000000	0.000000	155.000000	50.000000	11.000000	32.000000
1.200000	103.070000	51.410000	324.000000	0.000000	155.000000	50.000000	10.000000	38.000000
1.210000	103.160000	51.600000	289.000000	0.000000	155.000000	50.000000	9.000000	19.000000
1.220000	103.260000	51.730000	277.000000	0.000000	155.000000	51.000000	10.000000	13.000000
1.230000	103.360000	51.730000	272.000000	0.000000	155.000000	51.000000	10.000000	0.000000
1.240000	103.570000	51.730000	277.000000	0.000000	155.000000	51.000000	21.000000	0.000000
1.250000	103.860000	51.610000	284.000000	0.000000	155.000000	51.000000	29.000000	-12.000000
1.260000	104.240000	51.500000	305.000000	0.000000	156.000000	51.000000	38.000000	-11.000000
1.270000	104.790000	51.500000	344.000000	0.000000	156.000000	51.000000	55.000000	0.000000
1.280000	105.440000	51.560000	341.000000	0.000000	156.000000	51.000000	65.000000	6.000000
1.290000	105.960000	51.690000	351.000000	0.000000	156.000000	51.000000	52.000000	13.000000
1.300000	106.220000	51.820000	377.000000	0.000000	156.000000	51.000000	26.000000	13.000000
1.310000	106.310000	51.940000	399.000000	0.000000	156.000000	51.000000	9.000000	12.000000
1.320000	106.160000	51.940000	389.000000	0.000000	157.000000	52.000000	-15.000000	0.000000
1.330000	105.690000	51.940000	389.000000	0.000000	157.000000	52.000000	-47.000000	0.000000
1.340000	105.000000	51.670000	398.000000	0.000000	157.000000	52.000000	-69.000000	-27.000000
1.350000	104.290000	51.340000	361.000000	0.000000	157.000000	52.000000	-71.000000	-33.000000
1.360000	103.940000	51.100000	249.000000	0.000000	157.000000	52.000000	-35.000000	-24.000000
1.370000	103.830000	50.880000	113.000000	0.000000	156.000000	51.000000	-11.000000	-22.000000
1.380000	103.830000	50.880000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.390000	103.660000	50.470000	0.000000	0.000000	156.000000	51.000000	-17.000000	-41.000000
1.400000	103.660000	50.320000	0.000000	0.000000	156.000000	51.000000	0.000000	-15.000000
1.410000	103.560000	50.210000	0.000000	0.000000	156.000000	51.000000	-10.000000	-11.000000
1.420000	103.400000	50.070000	0.000000	0.000000	156.000000	51.000000	-16.000000	-14.000000
1.430000	103.170000	49.880000	0.000000	0.000000	155.000000	51.000000	-23.000000	-19.000000
1.440000	102.790000	49.610000	0.000000	0.000000	155.000000	50.000000	-38.000000	-27.000000
1.450000	102.040000	49.250000	0.000000	0.000000	154.000000	50.000000	-75.000000	-36.000000
1.460000	101.040000	48.750000	0.000000	0.000000	154.000000	50.000000	-100.000000	-50.000000
1.470000	99.870000	48.170000	0.000000	0.000000	154.000000	50.000000	-117.000000	-58.000000
1.480000	98.780000	47.550000	0.000000	0.000000	153.000000	50.000000	-109.000000	-62.000000
1.490000	97.750000	47.060000	0.000000	0.000000	152.000000	51.000000	-103.000000	-49.000000
1.500000	97.160000	46.670000	0.000000	0.000000	152.000000	51.000000	-59.000000	-39.000000
1.510000	96.780000	46.320000	0.000000	0.000000	152.000000	51.000000	-38.000000	-35.000000
1.520000	96.550000	46.080000	0.000000	0.000000	152.000000	51.000000	-23.000000	-24.000000
1.530000	96.550000	45.910000	0.000000	0.000000	151.000000	51.000000	0.000000	-17.000000
1.540000	96.550000	45.850000	0.000000	0.000000	151.000000	51.000000	0.000000	-6.000000
1.550000	96.680000	45.910000	0.000000	0.000000	151.000000	51.000000	13.000000	6.000000
1.560000	96.860000	46.050000	0.000000	0.000000	151.000000	51.000000	18.000000	14.000000
1.570000	97.110000	46.280000	0.000000	0.000000	151.000000	51.000000	25.000000	23.000000
1.580000	97.110000	46.280000	41.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.590000	97.460000	46.660000	90.000000	0.000000	151.000000	51.000000	35.000000	38.000000
1.600000	97.400000	46.660000	148.000000	0.000000	151.000000	51.000000	-6.000000	0.000000
1.610000	97.240000	46.600000	237.000000	0.000000	151.000000	51.000000	-16.000000	-6.000000
1.620000	97.000000	46.380000	279.000000	0.000000	151.000000	51.000000	-24.000000	-22.000000
1.630000	96.690000	46.050000	373.000000	0.000000	152.000000	51.000000	-31.000000	-33.000000
1.640000	96.420000	45.710000	418.000000	0.000000	152.000000	51.000000	-27.000000	-34.000000
1.650000	96.250000	45.390000	443.000000	0.000000	152.000000	51.000000	-17.000000	-32.000000
1.660000	96.250000	45.240000	445.000000	0.000000	153.000000	50.000000	0.000000	-15.000000
1.670000	96.250000	45.190000	478.000000	0.000000	153.000000	50.000000	0.000000	-5.000000
1.680000	96.430000	45.190000	504.000000	0.000000	153.000000	50.000000	18.000000	0.000000
1.690000	96.600000	45.270000	519.000000	0.000000	153.000000	49.000000	17.000000	8.000000
1.700000	96.870000	45.470000	512.000000	0.000000	153.000000	49.000000	27.000000	20.000000
1.710000	97.210000	45.760000	512.000000	0.000000	153.000000	49.000000	34.000000	29.000000
1.720000	97.450000	46.040000	519.000000	0.000000	153.000000	49.000000	24.000000	28.000000
1.730000	97.560000	46.280000	519.000000	0.000000	153.000000	49.000000	11.000000	24.000000
1.740000	97.560000	46.430000	514.000000	0.000000	154.000000	49.000000	0.000000	15.000000
1.750000	97.510000	46.490000	519.000000	0.000000	154.000000	49.000000	-5.000000	6.000000
1.760000	97.460000	46.490000	519.000000	0.000000	154.000000	49.000000	-5.000000	0.000000
1.770000	97.460000	46.430000	522.000000	0.000000	154.000000	49.000000	0.000000	-6.000000
1.780000	97.460000	46.360000	501.000000	0.000000	154.000000	49.000000	0.000000	-7.000000
1.790000	97.460000	46.230000	496.000000	0.000000	154.000000	49.000000	0.000000	-13.000000
1.800000	97.630000	46.120000	488.000000	0.000000	154.000000	49.000000	17.000000	-11.000000
1.810000	97.850000	46.050000	464.000000	0.000000	155.000000	48.000000	22.000000	-7.000000
1.820000	98.120000	45.990000	460.000000	0.000000	155.000000	48.000000	27.000000	-6.000000
1.830000	98.370000	45.990000	443.000000	0.000000	155.000000	48.000000	25.000000	0.000000
1.840000	98.580000	45.990000	422.000000	0.000000	155.000000	48.000000	21.000000	0.000000
1.850000	98.760000	46.100000	389.000000	0.000000	155.000000	48.000000	18.000000	11.000000
1.860000	98.810000	46.240000	389.000000	0.000000	155.000000	48.000000	5.000000	14.000000
1.870000	98.860000	46.400000	396.000000	0.000000	155.000000	48.000000	5.000000	16.000000
1.880000	98.860000	46.570000	396.000000	0.000000	155.000000	48.000000	0.000000	17.000000
1.890000	98.860000	46.730000	389.000000	0.000000	154.000000	49.000000	0.000000	16.000000
1.900000	98.810000	46.840000	388.000000	0.000000	154.000000	49.000000	-5.000000	11.000000
1.910000	98.810000	46.840000	388.000000	0.000000	154.000000	49.000000	0.000000	0.000000
1.920000	98.810000	46.840000	388.000000	0.000000	154.000000	49.000000	0.000000	0.000000
1.930000	98.920000	46.670000	392.000000	0.000000	155.000000	49.000000	11.000000	-17.000000
1.940000	99.040000	46.470000	399.000000	0.000000	155.000000	49.000000	12.000000	-20.000000
1.950000	99.170000	46.290000	402.000000	0.000000	155.000000	49.000000	13.000000	-18.000000
1.960000	99.300000	46.120000	402.000000	0.000000	155.000000	49.000000	13.000000	-17.000000
1.970000	99.370000	46.000000	405.000000	0.000000	154.000000	49.000000	7.000000	-12.000000
1.980000	99.420000	46.000000	413.000000	0.000000	154.000000	49.000000	5.000000	0.000000
1.990000	99.470000	46.000000	417.000000	0.000000	154.000000	49.000000	5.000000	0.000000
2.000000	99.540000	46.200000	431.000000	0.000000	154.000000	49.000000	7.000000	20.000000
2.010000	99.660000	46.510000	423.000000	0.000000	154.000000	49.000000	12.000000	31.000000
2.020000	99.870000	46.910000	414.000000	0.000000	154.000000	49.000000	21.000000	40.000000
2.030000	100.040000	47.290000	422.000000	0.000000	154.000000	49.000000	17.000000	38.000000
2.040000	100.160000	47.620000	420.000000	0.000000	154.000000	49.000000	12.000000	33.000000
2.050000	100.240000	47.860000	417.000000	0.000000	153.000000	49.000000	8.000000	24.000000
2.060000	100.240000	47.860000	409.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.070000	100.240000	47.860000	420.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.080000	100.330000	47.460000	414.000000	0.000000	152.000000	48.000000	9.000000	-40.000000
2.090000	100.400000	47.140000	428.000000	0.000000	151.000000	48.000000	7.000000	-32.000000
2.100000	100.500000	46.860000	435.000000	0.000000	151.000000	48.000000	10.000000	-28.000000
2.110000	100.600000	46.630000	441.000000	0.000000	151.000000	48.000000	10.000000	-23.000000
2.120000	100.700000	46.560000	443.000000	0.000000	151.000000	48.000000	10.000000	-7.000000
2.130000	100.820000	46.620000	453.000000	0.000000	151.000000	48.000000	12.000000	6.000000
2.140000	101.030000	46.760000	450.000000	0.000000	151.000000	48.000000	21.000000	14.000000
2.150000	101.300000	47.110000	447.000000	0.000000	153.000000	49.000000	27.000000	35.000000
2.160000	101.620000	47.460000	449.000000	0.000000	153.000000	49.000000	32.000000	35.000000
2.170000	101.710000	47.810000	439.000000	0.000000	153.000000	49.000000	9.000000	35.000000
2.180000	101.710000	48.160000	448.000000	0.000000	153.000000	49.000000	0.000000	35.000000
2.190000	101.710000	48.160000	455.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.200000	101.650000	48.160000	453.000000	0.000000	153.000000	49.000000	-6.000000	0.000000
2.210000	101.650000	47.880000	468.000000	0.000000	153.000000	49.000000	0.000000	-28.000000
2.220000	101.700000	47.410000	472.000000	0.000000	153.000000	49.000000	5.000000	-47.000000
2.230000	101.830000	46.990000	481.000000	0.000000	153.000000	49.000000	13.000000	-42.000000
2.240000	102.020000	46.650000	489.000000	0.000000	153.000000	49.000000	19.000000	-34.000000
2.250000	102.230000	46.370000	515.000000	0.000000	153.000000	49.000000	21.000000	-28.000000
2.260000	102.460000	46.270000	533.000000	0.000000	153.000000	49.000000	23.000000	-10.000000
2.270000	102.680000	46.380000	530.000000	0.000000	153.000000	49.000000	22.000000	11.000000
2.280000	102.930000	46.630000	529.000000	0.000000	153.000000	49.000000	25.000000	25.000000
2.290000	103.170000	47.140000	510.000000	0.000000	153.000000	49.000000	24.000000	51.000000
2.300000	103.280000	47.770000	502.000000	0.000000	153.000000	49.000000	11.000000	63.000000
2.310000	103.280000	48.470000	469.000000	0.000000	153.000000	50.000000	0.000000	70.000000
2.320000	103.150000	49.350000	438.000000	0.000000	153.000000	50.000000	-13.000000	88.000000
2.330000	102.870000	50.210000	445.000000	0.000000	153.000000	50.000000	-28.000000	86.000000
2.340000	102.510000	50.780000	470.000000	0.000000	153.000000	50.000000	-36.000000	57.000000
2.350000	102.170000	51.170000	481.000000	0.000000	153.000000	50.000000	-34.000000	39.000000
2.360000	101.880000	51.060000	485.000000	0.000000	152.000000	51.000000	-29.000000	-11.000000
2.370000	101.690000	50.460000	529.000000	0.000000	152.000000	51.000000	-19.000000	-60.000000
2.380000	101.510000	49.540000	550.000000	0.000000	152.000000	51.000000	-18.000000	-92.000000
2.390000	101.340000	48.340000	570.000000	0.000000	152.000000	51.000000	-17.000000	-120.000000
2.400000	101.340000	47.330000	589.000000	0.000000	152.000000	51.000000	0.000000	-101.000000
2.410000	101.470000	46.440000	595.000000	0.000000	152.000000	51.000000	13.000000	-89.000000
2.420000	101.760000	45.950000	592.000000	0.000000	151.000000	50.000000	29.000000	-49.000000
2.430000	101.900000	45.780000	616.000000	0.000000	151.000000	50.000000	14.000000	-17.000000
2.440000	101.990000	45.780000	622.000000	0.000000	151.000000	50.000000	9.000000	0.000000
2.450000	102.040000	46.110000	610.000000	0.000000	151.000000	50.000000	5.000000	33.000000
2.460000	102.230000	46.790000	591.000000	0.000000	151.000000	50.000000	19.000000	68.000000
2.470000	102.150000	47.740000	561.000000	0.000000	151.000000	50.000000	-8.000000	95.000000
2.480000	101.880000	48.900000	489.000000	0.000000	150.000000	50.000000	-27.000000	116.000000
2.490000	101.350000	50.170000	440.000000	0.000000	150.000000	50.000000	-53.000000	127.000000
2.500000	100.540000	51.520000	392.000000	0.000000	150.000000	50.000000	-81.000000	135.000000
2.510000	99.550000	52.860000	425.000000	0.000000	150.000000	50.000000	-99.000000	134.000000
2.520000	98.390000	54.070000	471.000000	0.000000	150.000000	50.000000	-116.000000	121.000000
2.530000	97.500000	54.270000	481.000000	0.000000	150.000000	50.000000	-89.000000	20.000000
2.540000	96.800000	53.840000	519.000000	0.000000	150.000000	50.000000	-70.000000	-43.000000
2.550000	96.090000	52.490000	595.000000	0.000000	150.000000	50.000000	-71.000000	-135.000000
2.560000	95.380000	50.810000	628.000000	0.000000	150.000000	50.000000	-71.000000	-168.000000
2.570000	94.810000	48.910000	644.000000	0.000000	150.000000	50.000000	-57.000000	-190.000000
2.580000	94.320000	47.150000	646.000000	0.000000	151.000000	49.000000	-49.000000	-176.000000
2.590000	94.320000	45.930000	645.000000	0.000000	151.000000	49.000000	0.000000	-122.000000
2.600000	94.590000	45.080000	594.000000	0.000000	151.000000	49.000000	27.000000	-85.000000
2.610000	94.980000	44.560000	477.000000	0.000000	150.000000	50.000000	39.000000	-52.000000
2.620000	95.290000	44.300000	210.000000	0.000000	148.000000	50.000000	31.000000	-26.000000
