t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	25.530000	77.550000	700.000000	0.000000	132.000000	64.000000	278.000000	61.000000
0.520000	28.080000	78.270000	734.000000	0.000000	132.000000	64.000000	255.000000	72.000000
0.530000	29.380000	79.060000	787.000000	0.000000	132.000000	64.000000	130.000000	79.000000
0.540000	29.850000	79.910000	864.000000	0.000000	132.000000	64.000000	47.000000	85.000000
0.550000	29.760000	80.680000	902.000000	0.000000	132.000000	64.000000	-9.000000	77.000000
0.560000	29.100000	81.230000	911.000000	0.000000	132.000000	64.000000	-66.000000	55.000000
0.570000	27.600000	81.630000	929.000000	0.000000	133.000000	65.000000	-150.000000	40.000000
0.580000	25.530000	81.630000	941.000000	0.000000	133.000000	65.000000	-207.000000	0.000000
0.590000	23.050000	81.130000	930.000000	0.000000	133.000000	65.000000	-248.000000	-50.000000
0.600000	20.410000	80.240000	945.000000	0.000000	133.000000	65.000000	-264.000000	-89.000000
0.610000	17.650000	78.760000	933.000000	0.000000	133.000000	65.000000	-276.000000	-148.000000
0.620000	15.070000	77.520000	929.000000	0.000000	133.000000	65.000000	-258.000000	-124.000000
0.630000	14.080000	76.440000	875.000000	0.000000	133.000000	65.000000	-99.000000	-108.000000
0.640000	14.140000	75.630000	848.000000	0.000000	133.000000	65.000000	6.000000	-81.000000
0.650000	15.250000	75.130000	832.000000	0.000000	137.000000	65.000000	111.000000	-50.000000
0.660000	17.800000	74.830000	808.000000	0.000000	137.000000	65.000000	255.000000	-30.000000
0.670000	21.300000	75.340000	787.000000	0.000000	137.000000	65.000000	350.000000	51.000000
0.680000	24.980000	75.940000	797.000000	0.000000	137.000000	65.000000	368.000000	60.000000
0.690000	27.990000	76.590000	818.000000	0.000000	137.000000	65.000000	301.000000	65.000000
0.700000	30.550000	77.250000	817.000000	0.000000	137.000000	65.000000	256.000000	66.000000
0.710000	32.540000	77.940000	852.000000	0.000000	135.000000	65.000000	199.000000	69.000000
0.720000	33.590000	78.650000	888.000000	0.000000	135.000000	65.000000	105.000000	71.000000
0.730000	34.020000	79.110000	936.000000	0.000000	135.000000	65.000000	43.000000	46.000000
0.740000	34.120000	79.310000	983.000000	0.000000	135.000000	65.000000	10.000000	20.000000
0.750000	33.790000	79.310000	970.000000	0.000000	135.000000	65.000000	-33.000000	0.000000
0.760000	33.160000	79.410000	989.000000	0.000000	137.000000	66.000000	-63.000000	10.000000
0.770000	30.970000	79.050000	983.000000	0.000000	137.000000	66.000000	-219.000000	-36.000000
0.780000	27.390000	78.420000	987.000000	0.000000	139.000000	67.000000	-358.000000	-63.000000
0.790000	22.880000	77.360000	1020.000000	0.000000	139.000000	67.000000	-451.000000	-106.000000
0.800000	17.770000	76.040000	1023.000000	0.000000	140.000000	67.000000	-511.000000	-132.000000
0.810000	12.660000	74.560000	1023.000000	0.000000	142.000000	66.000000	-511.000000	-148.000000
0.820000	8.610000	72.940000	1023.000000	0.000000	142.000000	66.000000	-405.000000	-162.000000
0.830000	5.260000	71.990000	988.000000	0.000000	142.000000	66.000000	-335.000000	-95.000000
0.840000	4.130000	71.480000	805.000000	0.000000	142.000000	66.000000	-113.000000	-51.000000
0.850000	4.380000	71.480000	533.000000	0.000000	142.000000	66.000000	25.000000	0.000000
