t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	21.260000	11.820000	567.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.470000	21.310000	11.820000	569.000000	0.000000	166.000000	52.000000	5.000000	0.000000
0.480000	21.310000	11.820000	570.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.490000	21.310000	11.770000	577.000000	0.000000	166.000000	52.000000	0.000000	-5.000000
0.500000	21.310000	11.770000	581.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.510000	21.360000	11.770000	586.000000	0.000000	166.000000	52.000000	5.000000	0.000000
0.520000	21.420000	11.770000	588.000000	0.000000	166.000000	52.000000	6.000000	0.000000
0.530000	21.490000	11.820000	588.000000	0.000000	166.000000	52.000000	7.000000	5.000000
0.540000	21.550000	11.820000	591.000000	0.000000	166.000000	52.000000	6.000000	0.000000
0.550000	21.550000	11.820000	594.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.560000	21.550000	11.820000	595.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.570000	21.940000	12.110000	585.000000	0.000000	166.000000	52.000000	39.000000	29.000000
0.580000	22.160000	12.270000	595.000000	0.000000	166.000000	52.000000	22.000000	16.000000
0.590000	22.350000	12.420000	589.000000	0.000000	166.000000	52.000000	19.000000	15.000000
0.600000	22.550000	12.630000	592.000000	0.000000	167.000000	52.000000	20.000000	21.000000
0.610000	22.750000	12.880000	592.000000	0.000000	167.000000	52.000000	20.000000	25.000000
0.620000	22.900000	13.220000	595.000000	0.000000	167.000000	52.000000	15.000000	34.000000
0.630000	23.000000	13.580000	595.000000	0.000000	167.000000	52.000000	10.000000	36.000000
0.640000	23.050000	13.960000	594.000000	0.000000	167.000000	52.000000	5.000000	38.000000
0.650000	23.050000	14.340000	595.000000	0.000000	167.000000	52.000000	0.000000	38.000000
0.660000	23.050000	14.710000	597.000000	0.000000	167.000000	52.000000	0.000000	37.000000
0.670000	22.900000	15.060000	600.000000	0.000000	167.000000	52.000000	-15.000000	35.000000
0.680000	22.790000	15.370000	611.000000	0.000000	167.000000	52.000000	-11.000000	31.000000
0.690000	22.660000	15.600000	613.000000	0.000000	167.000000	51.000000	-13.000000	23.000000
0.700000	22.510000	15.750000	610.000000	0.000000	167.000000	51.000000	-15.000000	15.000000
0.710000	22.350000	15.870000	620.000000	0.000000	168.000000	50.000000	-16.000000	12.000000
0.720000	22.210000	15.870000	628.000000	0.000000	168.000000	50.000000	-14.000000	0.000000
0.730000	22.110000	15.870000	627.000000	0.000000	168.000000	49.000000	-10.000000	0.000000
0.740000	22.110000	15.810000	622.000000	0.000000	168.000000	49.000000	0.000000	-6.000000
0.750000	22.010000	15.730000	624.000000	0.000000	168.000000	49.000000	-10.000000	-8.000000
0.760000	21.950000	15.570000	622.000000	0.000000	169.000000	48.000000	-6.000000	-16.000000
0.770000	21.890000	15.350000	625.000000	0.000000	169.000000	48.000000	-6.000000	-22.000000
0.780000	21.790000	15.040000	627.000000	0.000000	169.000000	48.000000	-10.000000	-31.000000
0.790000	21.690000	14.680000	628.000000	0.000000	169.000000	48.000000	-10.000000	-36.000000
0.800000	21.610000	14.260000	630.000000	0.000000	167.000000	49.000000	-8.000000	-42.000000
0.810000	21.480000	13.800000	634.000000	0.000000	167.000000	49.000000	-13.000000	-46.000000
0.820000	21.400000	13.280000	636.000000	0.000000	167.000000	49.000000	-8.000000	-52.000000
0.830000	21.400000	12.750000	638.000000	0.000000	167.000000	50.000000	0.000000	-53.000000
0.840000	21.340000	12.190000	647.000000	0.000000	168.000000	50.000000	-6.000000	-56.000000
0.850000	21.340000	11.540000	647.000000	0.000000	167.000000	51.000000	0.000000	-65.000000
0.860000	21.340000	10.990000	636.000000	0.000000	167.000000	51.000000	0.000000	-55.000000
0.870000	21.340000	10.540000	647.000000	0.000000	167.000000	52.000000	0.000000	-45.000000
0.880000	21.280000	10.080000	636.000000	0.000000	167.000000	52.000000	-6.000000	-46.000000
0.890000	21.280000	9.690000	636.000000	0.000000	167.000000	52.000000	0.000000	-39.000000
0.900000	21.210000	9.350000	637.000000	0.000000	167.000000	52.000000	-7.000000	-34.000000
0.910000	21.210000	9.060000	636.000000	0.000000	167.000000	52.000000	0.000000	-29.000000
0.920000	21.210000	8.830000	647.000000	0.000000	167.000000	51.000000	0.000000	-23.000000
0.930000	21.160000	8.640000	641.000000	0.000000	167.000000	51.000000	-5.000000	-19.000000
0.940000	21.160000	8.640000	642.000000	0.000000	167.000000	51.000000	0.000000	0.000000
0.950000	21.160000	8.580000	636.000000	0.000000	167.000000	51.000000	0.000000	-6.000000
0.960000	21.160000	8.580000	592.000000	0.000000	168.000000	50.000000	0.000000	0.000000
0.970000	21.080000	8.640000	363.000000	0.000000	168.000000	50.000000	-8.000000	6.000000
0.980000	20.910000	8.790000	12.000000	1.000000	168.000000	50.000000	0.000000	0.000000
0.990000	20.910000	8.790000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.000000	20.310000	9.230000	0.000000	0.000000	168.000000	50.000000	-60.000000	44.000000
1.010000	19.940000	9.570000	0.000000	0.000000	168.000000	50.000000	-37.000000	34.000000
1.020000	19.520000	9.920000	0.000000	0.000000	167.000000	50.000000	-42.000000	35.000000
1.030000	19.050000	10.280000	0.000000	0.000000	167.000000	49.000000	-47.000000	36.000000
1.040000	18.690000	10.600000	0.000000	0.000000	168.000000	47.000000	-36.000000	32.000000
1.050000	18.500000	10.890000	0.000000	0.000000	167.000000	46.000000	-19.000000	29.000000
1.060000	18.430000	11.130000	0.000000	0.000000	167.000000	44.000000	-7.000000	24.000000
1.070000	18.550000	11.360000	0.000000	0.000000	166.000000	43.000000	12.000000	23.000000
1.080000	18.690000	11.750000	0.000000	0.000000	167.000000	41.000000	14.000000	39.000000
1.090000	18.690000	12.250000	0.000000	0.000000	167.000000	40.000000	0.000000	50.000000
1.100000	18.550000	12.640000	0.000000	0.000000	167.000000	39.000000	-14.000000	39.000000
1.110000	18.350000	13.000000	0.000000	0.000000	168.000000	38.000000	-20.000000	36.000000
1.120000	18.160000	13.270000	0.000000	0.000000	168.000000	38.000000	-19.000000	27.000000
1.130000	18.010000	13.450000	0.000000	0.000000	169.000000	38.000000	-15.000000	18.000000
1.140000	17.870000	13.570000	0.000000	0.000000	169.000000	38.000000	-14.000000	12.000000
1.150000	17.740000	13.670000	0.000000	0.000000	169.000000	38.000000	-13.000000	10.000000
1.160000	17.630000	13.740000	0.000000	0.000000	169.000000	39.000000	-11.000000	7.000000
1.170000	17.540000	13.800000	0.000000	0.000000	169.000000	39.000000	-9.000000	6.000000
1.180000	17.540000	13.860000	0.000000	0.000000	169.000000	39.000000	0.000000	6.000000
1.190000	17.540000	13.920000	0.000000	0.000000	169.000000	40.000000	0.000000	6.000000
1.200000	17.540000	13.920000	34.000000	1.000000	168.000000	41.000000	0.000000	0.000000
1.210000	17.540000	13.920000	151.000000	0.000000	167.000000	42.000000	0.000000	0.000000
1.220000	17.540000	13.920000	193.000000	0.000000	166.000000	43.000000	0.000000	0.000000
1.230000	17.540000	13.920000	235.000000	0.000000	166.000000	44.000000	0.000000	0.000000
1.240000	17.540000	13.920000	286.000000	0.000000	164.000000	45.000000	0.000000	0.000000
1.250000	17.540000	13.920000	334.000000	0.000000	164.000000	46.000000	0.000000	0.000000
1.260000	17.540000	13.920000	377.000000	0.000000	163.000000	47.000000	0.000000	0.000000
1.270000	17.840000	14.140000	405.000000	0.000000	162.000000	47.000000	30.000000	22.000000
1.280000	17.840000	14.140000	441.000000	0.000000	162.000000	48.000000	0.000000	0.000000
1.290000	17.840000	14.070000	481.000000	0.000000	163.000000	48.000000	0.000000	-7.000000
1.300000	17.840000	14.070000	516.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.310000	17.840000	14.020000	551.000000	0.000000	163.000000	48.000000	0.000000	-5.000000
1.320000	17.890000	13.950000	569.000000	0.000000	163.000000	48.000000	5.000000	-7.000000
1.330000	17.890000	13.860000	602.000000	0.000000	163.000000	48.000000	0.000000	-9.000000
1.340000	17.840000	13.600000	614.000000	0.000000	163.000000	48.000000	-5.000000	-26.000000
1.350000	17.770000	13.230000	611.000000	0.000000	163.000000	48.000000	-7.000000	-37.000000
1.360000	17.770000	12.820000	628.000000	0.000000	162.000000	49.000000	0.000000	-41.000000
1.370000	17.770000	12.380000	631.000000	0.000000	162.000000	49.000000	0.000000	-44.000000
1.380000	17.850000	11.870000	641.000000	0.000000	162.000000	49.000000	8.000000	-51.000000
1.390000	17.940000	11.350000	643.000000	0.000000	162.000000	49.000000	9.000000	-52.000000
1.400000	17.940000	10.820000	646.000000	0.000000	162.000000	49.000000	0.000000	-53.000000
1.410000	17.850000	10.320000	653.000000	0.000000	162.000000	49.000000	-9.000000	-50.000000
1.420000	17.850000	9.900000	661.000000	0.000000	162.000000	49.000000	0.000000	-42.000000
1.430000	17.850000	9.510000	681.000000	0.000000	162.000000	49.000000	0.000000	-39.000000
1.440000	17.850000	9.200000	690.000000	0.000000	162.000000	49.000000	0.000000	-31.000000
1.450000	17.910000	8.980000	717.000000	0.000000	162.000000	49.000000	6.000000	-22.000000
1.460000	17.910000	8.820000	731.000000	0.000000	162.000000	49.000000	0.000000	-16.000000
1.470000	17.910000	8.710000	722.000000	0.000000	162.000000	49.000000	0.000000	-11.000000
1.480000	17.910000	8.710000	731.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.490000	17.910000	8.710000	740.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.500000	17.910000	8.710000	743.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.510000	17.910000	8.710000	721.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.520000	17.910000	8.710000	655.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.530000	17.860000	8.800000	448.000000	0.000000	163.000000	48.000000	-5.000000	9.000000
1.540000	17.770000	8.890000	1.000000	1.000000	163.000000	48.000000	0.000000	0.000000
1.550000	17.770000	8.890000	0.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.560000	17.440000	9.530000	0.000000	0.000000	163.000000	48.000000	-33.000000	64.000000
1.570000	17.300000	10.110000	0.000000	0.000000	164.000000	48.000000	-14.000000	58.000000
1.580000	17.350000	10.540000	0.000000	0.000000	164.000000	48.000000	5.000000	43.000000
1.590000	17.520000	10.920000	0.000000	0.000000	165.000000	47.000000	17.000000	38.000000
1.600000	17.660000	11.200000	0.000000	0.000000	165.000000	46.000000	14.000000	28.000000
1.610000	17.840000	11.380000	0.000000	0.000000	166.000000	45.000000	18.000000	18.000000
1.620000	18.090000	11.460000	0.000000	0.000000	166.000000	44.000000	25.000000	8.000000
1.630000	18.180000	11.460000	0.000000	0.000000	166.000000	43.000000	9.000000	0.000000
1.640000	18.180000	11.340000	0.000000	0.000000	167.000000	43.000000	0.000000	-12.000000
1.650000	18.070000	11.340000	0.000000	0.000000	167.000000	43.000000	-11.000000	0.000000
1.660000	18.020000	11.340000	0.000000	0.000000	167.000000	43.000000	-5.000000	0.000000
1.670000	18.020000	11.480000	0.000000	0.000000	166.000000	44.000000	0.000000	14.000000
1.680000	17.960000	11.590000	0.000000	0.000000	166.000000	45.000000	-6.000000	11.000000
1.690000	17.910000	11.670000	0.000000	0.000000	165.000000	46.000000	-5.000000	8.000000
1.700000	17.910000	11.670000	71.000000	1.000000	165.000000	47.000000	0.000000	0.000000
1.710000	17.910000	11.670000	139.000000	0.000000	164.000000	48.000000	0.000000	0.000000
1.720000	17.910000	11.670000	180.000000	0.000000	164.000000	48.000000	0.000000	0.000000
1.730000	17.910000	11.670000	220.000000	0.000000	164.000000	48.000000	0.000000	0.000000
1.740000	17.620000	11.780000	265.000000	0.000000	163.000000	48.000000	-29.000000	11.000000
1.750000	17.530000	11.780000	287.000000	0.000000	163.000000	48.000000	-9.000000	0.000000
1.760000	17.440000	11.720000	319.000000	0.000000	163.000000	48.000000	-9.000000	-6.000000
1.770000	17.360000	11.720000	356.000000	0.000000	163.000000	48.000000	-8.000000	0.000000
1.780000	17.290000	11.620000	381.000000	0.000000	163.000000	48.000000	-7.000000	-10.000000
1.790000	17.210000	11.530000	412.000000	0.000000	163.000000	48.000000	-8.000000	-9.000000
1.800000	17.130000	11.410000	435.000000	0.000000	163.000000	48.000000	-8.000000	-12.000000
1.810000	16.980000	11.270000	443.000000	0.000000	163.000000	48.000000	-15.000000	-14.000000
1.820000	16.790000	11.120000	449.000000	0.000000	164.000000	48.000000	-19.000000	-15.000000
1.830000	16.580000	11.000000	443.000000	0.000000	165.000000	48.000000	-21.000000	-12.000000
1.840000	16.460000	10.830000	445.000000	0.000000	166.000000	48.000000	-12.000000	-17.000000
1.850000	16.390000	10.730000	442.000000	0.000000	170.000000	49.000000	-7.000000	-10.000000
1.860000	16.390000	10.730000	461.000000	0.000000	172.000000	49.000000	0.000000	0.000000
1.870000	16.470000	10.590000	472.000000	0.000000	174.000000	49.000000	8.000000	-14.000000
1.880000	16.620000	10.500000	472.000000	0.000000	175.000000	49.000000	15.000000	-9.000000
1.890000	16.810000	10.420000	480.000000	0.000000	175.000000	49.000000	19.000000	-8.000000
1.900000	17.010000	10.420000	495.000000	0.000000	174.000000	49.000000	20.000000	0.000000
1.910000	17.250000	10.360000	495.000000	0.000000	173.000000	49.000000	24.000000	-6.000000
1.920000	17.500000	10.360000	493.000000	0.000000	172.000000	49.000000	25.000000	0.000000
1.930000	17.760000	10.300000	495.000000	0.000000	169.000000	48.000000	26.000000	-6.000000
1.940000	17.950000	10.300000	493.000000	0.000000	166.000000	48.000000	19.000000	0.000000
1.950000	18.130000	10.250000	491.000000	0.000000	165.000000	49.000000	18.000000	-5.000000
1.960000	18.300000	10.250000	491.000000	0.000000	163.000000	49.000000	17.000000	0.000000
1.970000	18.420000	10.180000	491.000000	0.000000	163.000000	49.000000	12.000000	-7.000000
1.980000	18.530000	10.180000	491.000000	0.000000	163.000000	49.000000	11.000000	0.000000
1.990000	18.530000	10.180000	495.000000	0.000000	163.000000	49.000000	0.000000	0.000000
2.000000	18.470000	10.110000	498.000000	0.000000	163.000000	49.000000	-6.000000	-7.000000
2.010000	18.390000	10.050000	495.000000	0.000000	165.000000	49.000000	-8.000000	-6.000000
2.020000	18.160000	9.950000	496.000000	0.000000	165.000000	49.000000	-23.000000	-10.000000
2.030000	17.840000	9.800000	494.000000	0.000000	165.000000	49.000000	-32.000000	-15.000000
2.040000	17.660000	9.660000	492.000000	0.000000	165.000000	49.000000	-18.000000	-14.000000
2.050000	17.520000	9.550000	496.000000	0.000000	163.000000	49.000000	-14.000000	-11.000000
2.060000	17.440000	9.450000	481.000000	0.000000	163.000000	49.000000	-8.000000	-10.000000
2.070000	17.440000	9.370000	477.000000	0.000000	164.000000	48.000000	0.000000	-8.000000
2.080000	17.440000	9.310000	475.000000	0.000000	164.000000	48.000000	0.000000	-6.000000
2.090000	17.590000	9.310000	465.000000	0.000000	164.000000	48.000000	15.000000	0.000000
2.100000	17.750000	9.190000	460.000000	0.000000	164.000000	48.000000	16.000000	-12.000000
2.110000	17.920000	9.130000	439.000000	0.000000	163.000000	48.000000	17.000000	-6.000000
2.120000	18.080000	9.130000	440.000000	0.000000	163.000000	48.000000	16.000000	0.000000
2.130000	18.230000	9.030000	448.000000	0.000000	164.000000	48.000000	15.000000	-10.000000
2.140000	18.530000	8.950000	436.000000	0.000000	164.000000	48.000000	30.000000	-8.000000
2.150000	18.780000	8.850000	415.000000	0.000000	164.000000	48.000000	25.000000	-10.000000
2.160000	19.000000	8.760000	422.000000	0.000000	164.000000	48.000000	22.000000	-9.000000
2.170000	19.060000	8.670000	418.000000	0.000000	165.000000	48.000000	6.000000	-9.000000
2.180000	19.000000	8.570000	438.000000	0.000000	165.000000	48.000000	-6.000000	-10.000000
2.190000	18.870000	8.450000	456.000000	0.000000	165.000000	48.000000	-13.000000	-12.000000
2.200000	18.640000	8.320000	464.000000	0.000000	165.000000	48.000000	-23.000000	-13.000000
2.210000	18.360000	8.160000	483.000000	0.000000	165.000000	48.000000	-28.000000	-16.000000
2.220000	18.050000	8.070000	496.000000	0.000000	165.000000	48.000000	-31.000000	-9.000000
2.230000	17.740000	8.010000	491.000000	0.000000	165.000000	48.000000	-31.000000	-6.000000
2.240000	17.480000	7.960000	443.000000	0.000000	165.000000	48.000000	-26.000000	-5.000000
2.250000	17.300000	7.960000	277.000000	0.000000	165.000000	48.000000	-18.000000	0.000000
2.260000	17.120000	7.960000	20.000000	0.000000	164.000000	48.000000	-18.000000	0.000000
2.270000	17.120000	7.960000	0.000000	1.000000	165.000000	47.000000	0.000000	0.000000
2.280000	16.860000	8.120000	0.000000	0.000000	165.000000	47.000000	-26.000000	16.000000
2.290000	16.950000	8.310000	0.000000	0.000000	165.000000	47.000000	9.000000	19.000000
2.300000	17.070000	8.540000	0.000000	0.000000	165.000000	47.000000	12.000000	23.000000
2.310000	17.260000	8.750000	0.000000	0.000000	165.000000	46.000000	19.000000	21.000000
2.320000	17.420000	8.920000	0.000000	0.000000	165.000000	46.000000	16.000000	17.000000
2.330000	17.560000	9.050000	0.000000	0.000000	166.000000	45.000000	14.000000	13.000000
2.340000	17.650000	9.100000	0.000000	0.000000	167.000000	44.000000	9.000000	5.000000
2.350000	17.650000	9.100000	0.000000	0.000000	167.000000	43.000000	0.000000	0.000000
2.360000	17.650000	9.170000	0.000000	0.000000	168.000000	42.000000	0.000000	7.000000
2.370000	17.650000	9.170000	0.000000	0.000000	167.000000	42.000000	0.000000	0.000000
2.380000	17.650000	9.240000	0.000000	0.000000	167.000000	41.000000	0.000000	7.000000
2.390000	17.600000	9.320000	0.000000	0.000000	167.000000	41.000000	-5.000000	8.000000
2.400000	17.600000	9.370000	0.000000	0.000000	167.000000	40.000000	0.000000	5.000000
2.410000	17.540000	9.420000	0.000000	0.000000	167.000000	40.000000	-6.000000	5.000000
2.420000	17.540000	9.470000	0.000000	0.000000	167.000000	40.000000	0.000000	5.000000
2.430000	17.490000	9.470000	0.000000	0.000000	167.000000	39.000000	-5.000000	0.000000
2.440000	17.490000	9.520000	0.000000	0.000000	167.000000	39.000000	0.000000	5.000000
2.450000	17.430000	9.520000	0.000000	0.000000	166.000000	39.000000	-6.000000	0.000000
2.460000	17.370000	9.520000	0.000000	0.000000	166.000000	39.000000	-6.000000	0.000000
2.470000	17.320000	9.460000	0.000000	0.000000	166.000000	39.000000	-5.000000	-6.000000
2.480000	17.260000	9.460000	0.000000	0.000000	166.000000	39.000000	-6.000000	0.000000
2.490000	17.260000	9.390000	0.000000	0.000000	166.000000	39.000000	0.000000	-7.000000
2.500000	17.260000	9.390000	0.000000	0.000000	166.000000	38.000000	0.000000	0.000000
2.510000	17.260000	9.390000	0.000000	0.000000	165.000000	38.000000	0.000000	0.000000
2.520000	17.260000	9.390000	0.000000	0.000000	165.000000	38.000000	0.000000	0.000000
2.530000	17.150000	9.300000	0.000000	0.000000	166.000000	37.000000	-11.000000	-9.000000
2.540000	17.050000	9.240000	0.000000	0.000000	165.000000	37.000000	-10.000000	-6.000000
2.550000	17.000000	9.160000	0.000000	0.000000	165.000000	37.000000	-5.000000	-8.000000
2.560000	16.900000	9.080000	0.000000	0.000000	165.000000	36.000000	-10.000000	-8.000000
2.570000	16.770000	9.080000	0.000000	0.000000	165.000000	36.000000	-13.000000	0.000000
2.580000	16.530000	9.020000	0.000000	0.000000	165.000000	36.000000	-24.000000	-6.000000
2.590000	16.310000	9.020000	0.000000	0.000000	166.000000	36.000000	-22.000000	0.000000
2.600000	16.110000	8.970000	0.000000	0.000000	169.000000	36.000000	-20.000000	-5.000000
2.610000	15.940000	8.920000	0.000000	0.000000	171.000000	37.000000	-17.000000	-5.000000
2.620000	15.790000	8.860000	0.000000	0.000000	174.000000	37.000000	-15.000000	-6.000000
2.630000	15.680000	8.750000	0.000000	0.000000	177.000000	38.000000	-11.000000	-11.000000
2.640000	15.620000	8.610000	0.000000	0.000000	180.000000	38.000000	-6.000000	-14.000000
2.650000	15.620000	8.470000	0.000000	0.000000	183.000000	38.000000	0.000000	-14.000000
2.660000	15.570000	8.270000	0.000000	0.000000	185.000000	38.000000	-5.000000	-20.000000
2.670000	15.490000	8.070000	0.000000	0.000000	188.000000	39.000000	-8.000000	-20.000000
2.680000	15.370000	7.860000	0.000000	0.000000	190.000000	39.000000	-12.000000	-21.000000
2.690000	15.270000	7.630000	0.000000	0.000000	191.000000	39.000000	-10.000000	-23.000000
2.700000	15.270000	7.470000	0.000000	0.000000	191.000000	39.000000	0.000000	-16.000000
2.710000	15.400000	7.350000	0.000000	0.000000	192.000000	40.000000	13.000000	-12.000000
2.720000	15.540000	7.250000	0.000000	0.000000	193.000000	40.000000	14.000000	-10.000000
2.730000	15.710000	7.150000	0.000000	0.000000	194.000000	41.000000	17.000000	-10.000000
2.740000	15.890000	7.040000	0.000000	0.000000	194.000000	41.000000	18.000000	-11.000000
2.750000	16.050000	6.930000	0.000000	0.000000	194.000000	41.000000	16.000000	-11.000000
2.760000	16.160000	6.810000	0.000000	0.000000	194.000000	41.000000	11.000000	-12.000000
2.770000	16.230000	6.720000	0.000000	0.000000	194.000000	41.000000	7.000000	-9.000000
2.780000	16.230000	6.640000	0.000000	0.000000	194.000000	41.000000	0.000000	-8.000000
2.790000	16.230000	6.640000	0.000000	0.000000	195.000000	41.000000	0.000000	0.000000
2.800000	16.230000	6.640000	0.000000	0.000000	195.000000	41.000000	0.000000	0.000000
2.810000	16.160000	6.800000	0.000000	0.000000	195.000000	41.000000	-7.000000	16.000000
2.820000	16.080000	6.960000	0.000000	0.000000	195.000000	41.000000	-8.000000	16.000000
2.830000	15.980000	7.120000	0.000000	0.000000	196.000000	41.000000	-10.000000	16.000000
2.840000	15.860000	7.250000	0.000000	0.000000	196.000000	41.000000	-12.000000	13.000000
2.850000	15.640000	7.380000	0.000000	0.000000	196.000000	41.000000	-22.000000	13.000000
2.860000	15.350000	7.510000	0.000000	0.000000	195.000000	41.000000	-29.000000	13.000000
2.870000	15.150000	7.610000	0.000000	0.000000	195.000000	41.000000	-20.000000	10.000000
2.880000	15.060000	7.730000	0.000000	0.000000	195.000000	41.000000	-9.000000	12.000000
2.890000	15.060000	7.870000	0.000000	0.000000	195.000000	41.000000	0.000000	14.000000
2.900000	15.060000	7.960000	0.000000	0.000000	195.000000	41.000000	0.000000	9.000000
2.910000	15.060000	8.050000	0.000000	0.000000	195.000000	41.000000	0.000000	9.000000
2.920000	15.060000	8.120000	0.000000	0.000000	195.000000	41.000000	0.000000	7.000000
2.930000	14.960000	8.120000	0.000000	0.000000	194.000000	41.000000	-10.000000	0.000000
2.940000	14.840000	8.120000	0.000000	0.000000	194.000000	41.000000	-12.000000	0.000000
2.950000	14.720000	8.120000	0.000000	0.000000	194.000000	41.000000	-12.000000	0.000000
2.960000	14.580000	8.120000	0.000000	0.000000	194.000000	41.000000	-14.000000	0.000000
2.970000	14.450000	8.020000	0.000000	0.000000	194.000000	41.000000	-13.000000	-10.000000
2.980000	14.320000	7.850000	0.000000	0.000000	193.000000	41.000000	-13.000000	-17.000000
2.990000	14.270000	7.660000	0.000000	0.000000	192.000000	41.000000	-5.000000	-19.000000
3.000000	14.270000	7.460000	0.000000	0.000000	191.000000	41.000000	0.000000	-20.000000
3.010000	14.270000	7.350000	0.000000	0.000000	190.000000	42.000000	0.000000	-11.000000
3.020000	14.360000	7.290000	0.000000	0.000000	189.000000	42.000000	9.000000	-6.000000
3.030000	14.450000	7.240000	0.000000	0.000000	188.000000	42.000000	9.000000	-5.000000
