t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	24.620000	46.640000	740.000000	0.000000	163.000000	57.000000	202.000000	135.000000
0.280000	26.360000	48.150000	739.000000	0.000000	164.000000	57.000000	174.000000	151.000000
0.290000	27.630000	49.830000	728.000000	0.000000	164.000000	57.000000	127.000000	168.000000
0.300000	28.420000	51.220000	697.000000	0.000000	165.000000	56.000000	79.000000	139.000000
0.310000	28.890000	52.410000	682.000000	0.000000	165.000000	56.000000	47.000000	119.000000
0.320000	28.740000	53.200000	682.000000	0.000000	165.000000	55.000000	-15.000000	79.000000
0.330000	27.890000	53.380000	678.000000	0.000000	165.000000	55.000000	-85.000000	18.000000
0.340000	26.570000	53.150000	678.000000	0.000000	166.000000	54.000000	-132.000000	-23.000000
0.350000	24.710000	52.260000	688.000000	0.000000	166.000000	54.000000	-186.000000	-89.000000
0.360000	22.670000	50.810000	693.000000	0.000000	166.000000	53.000000	-204.000000	-145.000000
0.370000	20.500000	48.980000	699.000000	0.000000	166.000000	54.000000	-217.000000	-183.000000
0.380000	18.850000	46.780000	714.000000	0.000000	166.000000	54.000000	-165.000000	-220.000000
0.390000	17.960000	44.560000	724.000000	0.000000	166.000000	54.000000	-89.000000	-222.000000
0.400000	17.580000	42.330000	733.000000	0.000000	165.000000	55.000000	-38.000000	-223.000000
0.410000	18.120000	40.440000	730.000000	0.000000	165.000000	56.000000	54.000000	-189.000000
0.420000	19.310000	38.780000	733.000000	0.000000	165.000000	56.000000	119.000000	-166.000000
0.430000	20.930000	37.280000	740.000000	0.000000	164.000000	57.000000	162.000000	-150.000000
0.440000	23.020000	36.510000	749.000000	0.000000	163.000000	57.000000	209.000000	-77.000000
0.450000	25.120000	36.190000	757.000000	0.000000	162.000000	58.000000	210.000000	-32.000000
0.460000	27.230000	36.190000	753.000000	0.000000	162.000000	58.000000	211.000000	0.000000
0.470000	28.960000	36.610000	770.000000	0.000000	162.000000	58.000000	173.000000	42.000000
0.480000	30.120000	37.300000	791.000000	0.000000	162.000000	58.000000	116.000000	69.000000
0.490000	30.890000	38.170000	794.000000	0.000000	162.000000	58.000000	77.000000	87.000000
0.500000	31.180000	39.410000	790.000000	0.000000	162.000000	58.000000	29.000000	124.000000
0.510000	30.900000	40.640000	770.000000	0.000000	162.000000	58.000000	-28.000000	123.000000
0.520000	30.240000	41.870000	742.000000	0.000000	163.000000	57.000000	-66.000000	123.000000
0.530000	28.980000	42.960000	719.000000	0.000000	163.000000	57.000000	-126.000000	109.000000
0.540000	27.050000	44.020000	685.000000	0.000000	163.000000	57.000000	-193.000000	106.000000
0.550000	24.670000	44.740000	639.000000	0.000000	163.000000	56.000000	-238.000000	72.000000
0.560000	21.810000	45.250000	645.000000	0.000000	163.000000	56.000000	-286.000000	51.000000
0.570000	18.830000	45.480000	671.000000	0.000000	163.000000	57.000000	-298.000000	23.000000
0.580000	15.770000	45.650000	705.000000	0.000000	163.000000	57.000000	-306.000000	17.000000
0.590000	13.480000	45.650000	754.000000	0.000000	162.000000	58.000000	-229.000000	0.000000
0.600000	12.010000	45.650000	751.000000	0.000000	162.000000	58.000000	-147.000000	0.000000
0.610000	11.090000	45.560000	761.000000	0.000000	160.000000	58.000000	-92.000000	-9.000000
0.620000	11.140000	45.560000	771.000000	0.000000	160.000000	58.000000	5.000000	0.000000
0.630000	11.780000	45.370000	783.000000	0.000000	158.000000	58.000000	64.000000	-19.000000
0.640000	12.820000	45.150000	815.000000	0.000000	157.000000	58.000000	104.000000	-22.000000
0.650000	14.390000	44.930000	826.000000	0.000000	157.000000	58.000000	157.000000	-22.000000
0.660000	16.560000	44.730000	824.000000	0.000000	157.000000	58.000000	217.000000	-20.000000
0.670000	19.120000	44.640000	827.000000	0.000000	157.000000	58.000000	256.000000	-9.000000
0.680000	22.130000	44.700000	829.000000	0.000000	157.000000	58.000000	301.000000	6.000000
0.690000	25.190000	44.870000	820.000000	0.000000	159.000000	57.000000	306.000000	17.000000
0.700000	28.440000	45.090000	785.000000	0.000000	161.000000	57.000000	325.000000	22.000000
0.710000	31.800000	45.380000	725.000000	0.000000	162.000000	58.000000	336.000000	29.000000
0.720000	35.040000	45.720000	617.000000	0.000000	164.000000	58.000000	324.000000	34.000000
0.730000	38.000000	46.000000	461.000000	0.000000	164.000000	58.000000	296.000000	28.000000
0.740000	40.760000	46.000000	71.000000	0.000000	165.000000	58.000000	276.000000	0.000000
