t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	22.080000	79.720000	0.000000	0.000000	135.000000	58.000000	-111.000000	-115.000000
0.520000	21.200000	78.350000	0.000000	0.000000	134.000000	57.000000	-88.000000	-137.000000
0.530000	20.470000	77.120000	0.000000	0.000000	134.000000	57.000000	-73.000000	-123.000000
0.540000	19.670000	76.070000	0.000000	0.000000	132.000000	57.000000	-80.000000	-105.000000
0.550000	19.020000	75.140000	0.000000	0.000000	131.000000	56.000000	-65.000000	-93.000000
0.560000	18.460000	74.430000	0.000000	0.000000	130.000000	55.000000	-56.000000	-71.000000
0.570000	18.240000	74.080000	0.000000	0.000000	130.000000	55.000000	-22.000000	-35.000000
0.580000	18.310000	73.980000	0.000000	0.000000	130.000000	55.000000	7.000000	-10.000000
0.590000	18.560000	74.410000	0.000000	0.000000	129.000000	55.000000	25.000000	43.000000
0.600000	19.090000	75.150000	0.000000	0.000000	129.000000	55.000000	53.000000	74.000000
0.610000	19.670000	76.100000	0.000000	0.000000	129.000000	55.000000	58.000000	95.000000
0.620000	20.300000	77.170000	0.000000	0.000000	129.000000	55.000000	63.000000	107.000000
0.630000	20.920000	78.380000	0.000000	0.000000	130.000000	55.000000	62.000000	121.000000
0.640000	21.420000	79.690000	0.000000	0.000000	130.000000	55.000000	50.000000	131.000000
0.650000	21.850000	81.030000	0.000000	0.000000	130.000000	55.000000	43.000000	134.000000
0.660000	21.850000	81.030000	228.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.670000	22.130000	81.940000	274.000000	0.000000	131.000000	56.000000	28.000000	91.000000
0.680000	21.930000	82.150000	286.000000	0.000000	132.000000	57.000000	-20.000000	21.000000
0.690000	21.410000	81.660000	338.000000	0.000000	132.000000	57.000000	-52.000000	-49.000000
0.700000	20.820000	80.700000	415.000000	0.000000	134.000000	56.000000	-59.000000	-96.000000
0.710000	20.170000	79.470000	458.000000	0.000000	134.000000	56.000000	-65.000000	-123.000000
0.720000	19.860000	78.330000	465.000000	0.000000	132.000000	57.000000	-31.000000	-114.000000
0.730000	19.920000	77.260000	473.000000	0.000000	132.000000	57.000000	6.000000	-107.000000
0.740000	20.230000	76.560000	475.000000	0.000000	132.000000	57.000000	31.000000	-70.000000
0.750000	20.870000	76.290000	494.000000	0.000000	131.000000	57.000000	64.000000	-27.000000
0.760000	21.700000	76.290000	512.000000	0.000000	131.000000	57.000000	83.000000	0.000000
0.770000	22.660000	76.950000	512.000000	0.000000	132.000000	58.000000	96.000000	66.000000
0.780000	23.610000	78.040000	495.000000	0.000000	131.000000	58.000000	95.000000	109.000000
0.790000	24.300000	79.430000	496.000000	0.000000	131.000000	58.000000	69.000000	139.000000
0.800000	24.810000	80.860000	515.000000	0.000000	132.000000	59.000000	51.000000	143.000000
0.810000	24.880000	81.690000	527.000000	0.000000	134.000000	58.000000	7.000000	83.000000
0.820000	24.700000	82.110000	538.000000	0.000000	134.000000	58.000000	-18.000000	42.000000
0.830000	24.360000	82.020000	546.000000	0.000000	136.000000	58.000000	-34.000000	-9.000000
0.840000	23.880000	81.600000	575.000000	0.000000	136.000000	58.000000	-48.000000	-42.000000
0.850000	23.430000	80.960000	585.000000	0.000000	136.000000	58.000000	-45.000000	-64.000000
0.860000	23.010000	80.270000	597.000000	0.000000	138.000000	58.000000	-42.000000	-69.000000
0.870000	22.860000	79.600000	594.000000	0.000000	138.000000	58.000000	-15.000000	-67.000000
0.880000	22.920000	78.930000	592.000000	0.000000	138.000000	58.000000	6.000000	-67.000000
0.890000	23.130000	78.400000	591.000000	0.000000	138.000000	58.000000	21.000000	-53.000000
0.900000	23.500000	77.970000	561.000000	0.000000	136.000000	58.000000	37.000000	-43.000000
0.910000	23.880000	77.690000	554.000000	0.000000	136.000000	58.000000	38.000000	-28.000000
0.920000	24.400000	77.870000	502.000000	0.000000	136.000000	58.000000	52.000000	18.000000
0.930000	25.020000	78.360000	446.000000	0.000000	136.000000	58.000000	62.000000	49.000000
0.940000	25.620000	79.240000	389.000000	0.000000	136.000000	58.000000	60.000000	88.000000
0.950000	26.150000	80.460000	312.000000	0.000000	136.000000	58.000000	53.000000	122.000000
0.960000	26.640000	81.910000	366.000000	0.000000	138.000000	59.000000	49.000000	145.000000
0.970000	27.140000	83.060000	405.000000	0.000000	138.000000	59.000000	50.000000	115.000000
0.980000	27.310000	83.310000	447.000000	0.000000	139.000000	58.000000	17.000000	25.000000
0.990000	27.250000	82.950000	548.000000	0.000000	139.000000	58.000000	-6.000000	-36.000000
1.000000	27.030000	81.900000	591.000000	0.000000	139.000000	58.000000	-22.000000	-105.000000
1.010000	26.840000	80.580000	611.000000	0.000000	139.000000	57.000000	-19.000000	-132.000000
1.020000	26.670000	79.090000	620.000000	0.000000	139.000000	57.000000	-17.000000	-149.000000
1.030000	26.850000	77.790000	617.000000	0.000000	136.000000	57.000000	18.000000	-130.000000
1.040000	27.320000	76.880000	619.000000	0.000000	136.000000	57.000000	47.000000	-91.000000
1.050000	27.980000	76.220000	633.000000	0.000000	136.000000	57.000000	66.000000	-66.000000
1.060000	28.330000	75.980000	730.000000	0.000000	135.000000	58.000000	35.000000	-24.000000
1.070000	27.920000	76.050000	777.000000	0.000000	135.000000	58.000000	-41.000000	7.000000
1.080000	27.000000	76.340000	776.000000	0.000000	135.000000	58.000000	-92.000000	29.000000
1.090000	24.880000	76.990000	774.000000	0.000000	134.000000	58.000000	-212.000000	65.000000
1.100000	22.050000	77.950000	756.000000	0.000000	134.000000	58.000000	-283.000000	96.000000
1.110000	18.740000	79.130000	755.000000	0.000000	134.000000	58.000000	-331.000000	118.000000
1.120000	15.630000	80.890000	758.000000	0.000000	134.000000	58.000000	-311.000000	176.000000
1.130000	13.350000	82.310000	664.000000	0.000000	134.000000	58.000000	-228.000000	142.000000
1.140000	11.630000	83.500000	254.000000	0.000000	134.000000	57.000000	-172.000000	119.000000
