t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.520000	64.930000	46.750000	592.000000	0.000000	131.000000	68.000000	33.000000	-58.000000
1.530000	65.270000	46.260000	595.000000	0.000000	129.000000	68.000000	34.000000	-49.000000
1.540000	65.670000	45.870000	592.000000	0.000000	127.000000	69.000000	40.000000	-39.000000
1.550000	66.060000	45.630000	581.000000	0.000000	125.000000	70.000000	39.000000	-24.000000
1.560000	66.440000	45.490000	578.000000	0.000000	122.000000	70.000000	38.000000	-14.000000
1.570000	66.740000	45.410000	572.000000	0.000000	120.000000	71.000000	30.000000	-8.000000
1.580000	66.920000	45.580000	575.000000	0.000000	122.000000	71.000000	18.000000	17.000000
1.590000	67.010000	45.910000	572.000000	0.000000	122.000000	71.000000	9.000000	33.000000
1.600000	67.010000	46.490000	572.000000	0.000000	122.000000	71.000000	0.000000	58.000000
1.610000	66.960000	47.260000	563.000000	0.000000	122.000000	71.000000	-5.000000	77.000000
1.620000	66.810000	48.150000	564.000000	0.000000	122.000000	71.000000	-15.000000	89.000000
1.630000	66.730000	48.990000	564.000000	0.000000	124.000000	71.000000	-8.000000	84.000000
1.640000	66.730000	49.580000	562.000000	0.000000	124.000000	71.000000	0.000000	59.000000
1.650000	66.730000	50.000000	562.000000	0.000000	127.000000	70.000000	0.000000	42.000000
1.660000	66.820000	50.130000	570.000000	0.000000	129.000000	70.000000	9.000000	13.000000
1.670000	66.900000	50.200000	563.000000	0.000000	131.000000	69.000000	8.000000	7.000000
1.680000	66.900000	50.150000	580.000000	0.000000	133.000000	69.000000	0.000000	-5.000000
1.690000	66.950000	49.990000	589.000000	0.000000	135.000000	68.000000	5.000000	-16.000000
1.700000	67.000000	49.640000	594.000000	0.000000	135.000000	68.000000	5.000000	-35.000000
1.710000	67.050000	49.180000	617.000000	0.000000	135.000000	68.000000	5.000000	-46.000000
1.720000	67.100000	48.710000	614.000000	0.000000	135.000000	68.000000	5.000000	-47.000000
1.730000	67.300000	48.190000	627.000000	0.000000	135.000000	68.000000	20.000000	-52.000000
1.740000	67.520000	47.580000	641.000000	0.000000	133.000000	69.000000	22.000000	-61.000000
1.750000	67.890000	47.100000	644.000000	0.000000	133.000000	69.000000	37.000000	-48.000000
1.760000	68.340000	46.720000	652.000000	0.000000	131.000000	69.000000	45.000000	-38.000000
1.770000	68.800000	46.440000	664.000000	0.000000	129.000000	70.000000	46.000000	-28.000000
1.780000	69.220000	46.230000	667.000000	0.000000	127.000000	70.000000	42.000000	-21.000000
1.790000	69.540000	46.080000	667.000000	0.000000	127.000000	70.000000	32.000000	-15.000000
1.800000	69.800000	46.020000	668.000000	0.000000	124.000000	71.000000	26.000000	-6.000000
1.810000	69.950000	46.020000	664.000000	0.000000	122.000000	70.000000	15.000000	0.000000
1.820000	70.030000	46.080000	668.000000	0.000000	120.000000	71.000000	8.000000	6.000000
1.830000	70.030000	46.080000	670.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.840000	70.090000	46.080000	671.000000	0.000000	120.000000	71.000000	6.000000	0.000000
1.850000	70.090000	46.130000	667.000000	0.000000	118.000000	70.000000	0.000000	5.000000
1.860000	70.150000	46.130000	678.000000	0.000000	118.000000	70.000000	6.000000	0.000000
1.870000	70.150000	46.130000	688.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.880000	70.150000	46.130000	690.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.890000	70.150000	46.130000	713.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.900000	70.150000	46.130000	722.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.910000	70.150000	46.130000	754.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.920000	70.150000	46.130000	759.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.930000	70.150000	46.130000	768.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.940000	70.150000	46.130000	771.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.950000	70.150000	46.130000	784.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.960000	70.150000	46.130000	790.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.970000	70.150000	46.130000	797.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.980000	69.890000	46.180000	796.000000	0.000000	120.000000	71.000000	-26.000000	5.000000
1.990000	69.480000	46.180000	784.000000	0.000000	120.000000	71.000000	-41.000000	0.000000
2.000000	68.940000	46.110000	773.000000	0.000000	120.000000	71.000000	-54.000000	-7.000000
2.010000	68.000000	46.020000	754.000000	0.000000	120.000000	71.000000	-94.000000	-9.000000
2.020000	66.610000	45.880000	761.000000	0.000000	120.000000	71.000000	-139.000000	-14.000000
2.030000	64.920000	45.590000	708.000000	0.000000	120.000000	71.000000	-169.000000	-29.000000
2.040000	62.730000	45.190000	737.000000	0.000000	120.000000	71.000000	-219.000000	-40.000000
2.050000	60.280000	44.620000	745.000000	0.000000	120.000000	71.000000	-245.000000	-57.000000
2.060000	57.650000	44.050000	739.000000	0.000000	120.000000	71.000000	-263.000000	-57.000000
2.070000	55.380000	43.600000	728.000000	0.000000	118.000000	70.000000	-227.000000	-45.000000
2.080000	53.760000	43.230000	708.000000	0.000000	118.000000	70.000000	-162.000000	-37.000000
2.090000	52.580000	43.000000	670.000000	0.000000	118.000000	70.000000	-118.000000	-23.000000
2.100000	51.890000	43.000000	526.000000	0.000000	121.000000	69.000000	-69.000000	0.000000
