t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	91.900000	61.070000	700.000000	0.000000	152.000000	65.000000	0.000000	7.000000
0.840000	91.900000	61.070000	796.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.850000	91.820000	61.070000	852.000000	0.000000	153.000000	65.000000	-8.000000	0.000000
0.860000	91.770000	61.070000	872.000000	0.000000	153.000000	65.000000	-5.000000	0.000000
0.870000	91.600000	61.070000	890.000000	0.000000	153.000000	65.000000	-17.000000	0.000000
0.880000	91.340000	60.730000	899.000000	0.000000	153.000000	65.000000	-26.000000	-34.000000
0.890000	91.070000	60.280000	896.000000	0.000000	150.000000	65.000000	-27.000000	-45.000000
0.900000	90.960000	59.990000	894.000000	0.000000	150.000000	65.000000	-11.000000	-29.000000
0.910000	90.960000	59.690000	887.000000	0.000000	150.000000	65.000000	0.000000	-30.000000
0.920000	91.130000	59.550000	869.000000	0.000000	148.000000	65.000000	17.000000	-14.000000
0.930000	91.440000	59.550000	822.000000	0.000000	147.000000	65.000000	31.000000	0.000000
0.940000	91.850000	59.660000	794.000000	0.000000	147.000000	65.000000	41.000000	11.000000
0.950000	92.150000	59.850000	734.000000	0.000000	147.000000	65.000000	30.000000	19.000000
0.960000	92.310000	60.080000	727.000000	0.000000	147.000000	65.000000	16.000000	23.000000
0.970000	92.370000	60.330000	694.000000	0.000000	149.000000	66.000000	6.000000	25.000000
0.980000	92.370000	60.540000	690.000000	0.000000	149.000000	66.000000	0.000000	21.000000
0.990000	92.290000	60.730000	705.000000	0.000000	149.000000	66.000000	-8.000000	19.000000
1.000000	92.200000	60.670000	711.000000	0.000000	149.000000	66.000000	-9.000000	-6.000000
1.010000	92.130000	60.580000	722.000000	0.000000	150.000000	65.000000	-7.000000	-9.000000
1.020000	92.130000	60.440000	725.000000	0.000000	150.000000	65.000000	0.000000	-14.000000
1.030000	92.280000	60.320000	714.000000	0.000000	150.000000	65.000000	15.000000	-12.000000
1.040000	92.550000	60.370000	700.000000	0.000000	150.000000	65.000000	27.000000	5.000000
1.050000	93.090000	60.520000	669.000000	0.000000	150.000000	65.000000	54.000000	15.000000
1.060000	93.630000	60.860000	638.000000	0.000000	150.000000	65.000000	54.000000	34.000000
1.070000	94.130000	61.200000	614.000000	0.000000	150.000000	65.000000	50.000000	34.000000
1.080000	94.450000	61.580000	595.000000	0.000000	152.000000	65.000000	32.000000	38.000000
1.090000	94.680000	62.000000	597.000000	0.000000	152.000000	65.000000	23.000000	42.000000
1.100000	94.740000	62.490000	617.000000	0.000000	152.000000	65.000000	6.000000	49.000000
1.110000	94.740000	63.120000	636.000000	0.000000	154.000000	66.000000	0.000000	63.000000
1.120000	94.690000	63.840000	667.000000	0.000000	155.000000	65.000000	-5.000000	72.000000
1.130000	94.620000	64.630000	757.000000	0.000000	155.000000	65.000000	-7.000000	79.000000
1.140000	94.530000	64.970000	818.000000	0.000000	155.000000	65.000000	-9.000000	34.000000
1.150000	94.420000	65.020000	848.000000	0.000000	156.000000	64.000000	-11.000000	5.000000
1.160000	94.310000	64.810000	885.000000	0.000000	156.000000	64.000000	-11.000000	-21.000000
1.170000	94.000000	63.880000	943.000000	0.000000	156.000000	64.000000	-31.000000	-93.000000
1.180000	93.550000	62.480000	965.000000	0.000000	154.000000	64.000000	-45.000000	-140.000000
1.190000	93.180000	61.060000	955.000000	0.000000	154.000000	64.000000	-37.000000	-142.000000
1.200000	93.080000	60.050000	912.000000	0.000000	153.000000	65.000000	-10.000000	-101.000000
1.210000	93.170000	59.310000	826.000000	0.000000	153.000000	65.000000	9.000000	-74.000000
1.220000	93.230000	59.040000	639.000000	0.000000	153.000000	65.000000	6.000000	-27.000000
1.230000	93.310000	59.040000	246.000000	0.000000	152.000000	65.000000	8.000000	0.000000
1.240000	93.310000	59.040000	0.000000	1.000000	152.000000	65.000000	0.000000	0.000000
1.250000	93.950000	59.640000	0.000000	0.000000	151.000000	66.000000	64.000000	60.000000
1.260000	94.300000	60.010000	0.000000	0.000000	151.000000	66.000000	35.000000	37.000000
1.270000	94.630000	60.370000	0.000000	0.000000	151.000000	66.000000	33.000000	36.000000
1.280000	94.900000	60.700000	0.000000	0.000000	151.000000	66.000000	27.000000	33.000000
1.290000	95.130000	60.950000	0.000000	0.000000	151.000000	66.000000	23.000000	25.000000
1.300000	95.130000	60.950000	235.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.310000	95.130000	60.950000	404.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.320000	95.130000	60.950000	485.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.330000	95.430000	61.160000	522.000000	0.000000	153.000000	67.000000	30.000000	21.000000
1.340000	95.560000	61.160000	565.000000	0.000000	154.000000	66.000000	13.000000	0.000000
1.350000	95.660000	61.210000	638.000000	0.000000	154.000000	66.000000	10.000000	5.000000
1.360000	95.730000	61.210000	731.000000	0.000000	156.000000	66.000000	7.000000	0.000000
1.370000	95.790000	61.300000	812.000000	0.000000	156.000000	66.000000	6.000000	9.000000
1.380000	95.790000	61.380000	869.000000	0.000000	156.000000	66.000000	0.000000	8.000000
1.390000	95.790000	61.380000	897.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.400000	95.690000	61.430000	908.000000	0.000000	159.000000	67.000000	-10.000000	5.000000
1.410000	95.530000	61.430000	933.000000	0.000000	159.000000	67.000000	-16.000000	0.000000
1.420000	95.310000	61.180000	950.000000	0.000000	159.000000	67.000000	-22.000000	-25.000000
1.430000	94.810000	60.820000	986.000000	0.000000	159.000000	67.000000	-50.000000	-36.000000
1.440000	94.490000	60.360000	991.000000	0.000000	159.000000	67.000000	-32.000000	-46.000000
1.450000	94.280000	60.030000	965.000000	0.000000	159.000000	67.000000	-21.000000	-33.000000
1.460000	94.370000	59.800000	926.000000	0.000000	158.000000	67.000000	9.000000	-23.000000
1.470000	94.480000	59.800000	894.000000	0.000000	155.000000	67.000000	11.000000	0.000000
1.480000	94.820000	59.890000	836.000000	0.000000	155.000000	67.000000	34.000000	9.000000
1.490000	95.290000	60.130000	788.000000	0.000000	155.000000	67.000000	47.000000	24.000000
1.500000	95.670000	60.420000	754.000000	0.000000	155.000000	67.000000	38.000000	29.000000
1.510000	95.900000	60.700000	761.000000	0.000000	155.000000	67.000000	23.000000	28.000000
1.520000	96.020000	60.930000	767.000000	0.000000	155.000000	67.000000	12.000000	23.000000
1.530000	96.070000	60.980000	797.000000	0.000000	158.000000	67.000000	5.000000	5.000000
1.540000	96.020000	60.930000	829.000000	0.000000	158.000000	67.000000	-5.000000	-5.000000
1.550000	95.890000	60.640000	861.000000	0.000000	158.000000	67.000000	-13.000000	-29.000000
1.560000	95.810000	60.320000	853.000000	0.000000	158.000000	67.000000	-8.000000	-32.000000
1.570000	95.740000	59.970000	822.000000	0.000000	158.000000	67.000000	-7.000000	-35.000000
1.580000	95.740000	59.640000	662.000000	0.000000	158.000000	67.000000	0.000000	-33.000000
1.590000	95.840000	59.450000	51.000000	0.000000	156.000000	68.000000	10.000000	-19.000000
1.600000	95.840000	59.450000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
1.610000	96.350000	59.480000	0.000000	0.000000	156.000000	68.000000	51.000000	3.000000
1.620000	96.860000	59.710000	0.000000	0.000000	155.000000	69.000000	51.000000	23.000000
1.630000	97.500000	60.020000	0.000000	0.000000	155.000000	69.000000	64.000000	31.000000
1.640000	98.370000	60.380000	0.000000	0.000000	155.000000	69.000000	87.000000	36.000000
1.650000	99.380000	60.710000	0.000000	0.000000	155.000000	69.000000	101.000000	33.000000
1.660000	100.470000	60.990000	0.000000	0.000000	155.000000	69.000000	109.000000	28.000000
1.670000	101.320000	61.210000	0.000000	0.000000	155.000000	69.000000	85.000000	22.000000
1.680000	101.470000	61.360000	0.000000	0.000000	153.000000	69.000000	15.000000	15.000000
1.690000	101.140000	61.410000	0.000000	0.000000	151.000000	68.000000	-33.000000	5.000000
1.700000	100.390000	61.410000	0.000000	0.000000	152.000000	68.000000	-75.000000	0.000000
1.710000	99.600000	61.330000	0.000000	0.000000	150.000000	67.000000	-79.000000	-8.000000
1.720000	98.780000	61.330000	0.000000	0.000000	150.000000	67.000000	-82.000000	0.000000
1.730000	98.280000	61.280000	0.000000	0.000000	149.000000	66.000000	-50.000000	-5.000000
1.740000	98.050000	61.280000	0.000000	0.000000	149.000000	66.000000	-23.000000	0.000000
1.750000	98.000000	61.280000	0.000000	0.000000	149.000000	66.000000	-5.000000	0.000000
1.760000	98.000000	61.340000	0.000000	0.000000	151.000000	66.000000	0.000000	6.000000
1.770000	98.180000	61.430000	0.000000	0.000000	152.000000	65.000000	18.000000	9.000000
1.780000	98.380000	61.590000	0.000000	0.000000	154.000000	66.000000	20.000000	16.000000
1.790000	98.640000	61.790000	0.000000	0.000000	154.000000	66.000000	26.000000	20.000000
1.800000	98.920000	61.960000	0.000000	0.000000	154.000000	66.000000	28.000000	17.000000
1.810000	99.220000	62.100000	0.000000	0.000000	154.000000	66.000000	30.000000	14.000000
1.820000	99.510000	62.180000	0.000000	0.000000	156.000000	66.000000	29.000000	8.000000
1.830000	99.510000	62.180000	41.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.840000	99.940000	62.350000	279.000000	0.000000	157.000000	65.000000	43.000000	17.000000
1.850000	99.940000	62.460000	510.000000	0.000000	157.000000	65.000000	0.000000	11.000000
1.860000	99.940000	62.580000	693.000000	0.000000	157.000000	65.000000	0.000000	12.000000
1.870000	99.860000	62.580000	788.000000	0.000000	157.000000	65.000000	-8.000000	0.000000
1.880000	99.760000	62.660000	914.000000	0.000000	155.000000	65.000000	-10.000000	8.000000
1.890000	99.630000	62.660000	979.000000	0.000000	155.000000	65.000000	-13.000000	0.000000
1.900000	99.530000	62.610000	1023.000000	0.000000	155.000000	65.000000	-10.000000	-5.000000
1.910000	99.300000	62.480000	1023.000000	0.000000	153.000000	65.000000	-23.000000	-13.000000
1.920000	98.960000	62.280000	1023.000000	0.000000	153.000000	65.000000	-34.000000	-20.000000
1.930000	98.680000	61.970000	1023.000000	0.000000	155.000000	65.000000	-28.000000	-31.000000
1.940000	98.480000	61.600000	1023.000000	0.000000	156.000000	64.000000	-20.000000	-37.000000
1.950000	98.320000	61.350000	1023.000000	0.000000	155.000000	65.000000	-16.000000	-25.000000
1.960000	98.450000	61.160000	1023.000000	0.000000	157.000000	65.000000	13.000000	-19.000000
1.970000	98.810000	61.020000	1023.000000	0.000000	157.000000	65.000000	36.000000	-14.000000
1.980000	99.320000	61.090000	979.000000	0.000000	157.000000	65.000000	51.000000	7.000000
1.990000	99.870000	61.280000	939.000000	0.000000	157.000000	65.000000	55.000000	19.000000
2.000000	100.300000	61.550000	933.000000	0.000000	155.000000	65.000000	43.000000	27.000000
2.010000	100.660000	61.690000	938.000000	0.000000	153.000000	65.000000	36.000000	14.000000
2.020000	100.660000	61.690000	956.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.030000	100.490000	61.500000	990.000000	0.000000	152.000000	65.000000	-17.000000	-19.000000
2.040000	100.170000	60.970000	1023.000000	0.000000	150.000000	65.000000	-32.000000	-53.000000
2.050000	99.510000	60.210000	1023.000000	0.000000	150.000000	65.000000	-66.000000	-76.000000
2.060000	98.880000	59.300000	1023.000000	0.000000	149.000000	66.000000	-63.000000	-91.000000
2.070000	98.230000	58.160000	1023.000000	0.000000	149.000000	66.000000	-65.000000	-114.000000
2.080000	97.540000	57.430000	1020.000000	0.000000	149.000000	66.000000	-69.000000	-73.000000
2.090000	97.280000	56.970000	926.000000	0.000000	148.000000	67.000000	-26.000000	-46.000000
2.100000	97.230000	56.910000	666.000000	0.000000	146.000000	67.000000	-5.000000	-6.000000
2.110000	97.320000	57.030000	98.000000	0.000000	145.000000	68.000000	9.000000	12.000000
2.120000	97.320000	57.030000	0.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.130000	98.010000	57.790000	0.000000	0.000000	145.000000	70.000000	69.000000	76.000000
2.140000	98.500000	58.400000	0.000000	0.000000	145.000000	70.000000	49.000000	61.000000
2.150000	99.100000	59.060000	0.000000	0.000000	148.000000	70.000000	60.000000	66.000000
2.160000	99.780000	59.760000	0.000000	0.000000	148.000000	70.000000	68.000000	70.000000
2.170000	100.520000	60.400000	0.000000	0.000000	148.000000	70.000000	74.000000	64.000000
2.180000	101.130000	60.930000	0.000000	0.000000	152.000000	70.000000	61.000000	53.000000
2.190000	101.530000	61.270000	0.000000	0.000000	152.000000	70.000000	40.000000	34.000000
2.200000	101.790000	61.490000	0.000000	0.000000	155.000000	69.000000	26.000000	22.000000
2.210000	101.790000	61.490000	202.000000	1.000000	155.000000	69.000000	0.000000	0.000000
2.220000	102.140000	61.520000	315.000000	0.000000	156.000000	68.000000	35.000000	3.000000
2.230000	102.260000	61.840000	389.000000	0.000000	156.000000	68.000000	12.000000	32.000000
2.240000	102.320000	61.900000	445.000000	0.000000	158.000000	67.000000	6.000000	6.000000
2.250000	102.390000	61.970000	562.000000	0.000000	158.000000	67.000000	7.000000	7.000000
2.260000	102.390000	62.060000	681.000000	0.000000	158.000000	67.000000	0.000000	9.000000
2.270000	102.390000	62.130000	809.000000	0.000000	156.000000	66.000000	0.000000	7.000000
2.280000	102.390000	62.130000	894.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.290000	102.340000	62.190000	967.000000	0.000000	154.000000	66.000000	-5.000000	6.000000
2.300000	102.340000	62.190000	1017.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.310000	102.340000	62.250000	1023.000000	0.000000	154.000000	66.000000	0.000000	6.000000
2.320000	102.340000	62.250000	1023.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.330000	102.290000	62.250000	1023.000000	0.000000	153.000000	65.000000	-5.000000	0.000000
2.340000	102.140000	62.250000	1023.000000	0.000000	153.000000	65.000000	-15.000000	0.000000
2.350000	101.910000	62.060000	1023.000000	0.000000	151.000000	64.000000	-23.000000	-19.000000
2.360000	101.550000	61.750000	1023.000000	0.000000	150.000000	65.000000	-36.000000	-31.000000
2.370000	101.250000	61.330000	1023.000000	0.000000	150.000000	65.000000	-30.000000	-42.000000
2.380000	100.990000	60.980000	1023.000000	0.000000	150.000000	65.000000	-26.000000	-35.000000
2.390000	100.850000	60.630000	1023.000000	0.000000	150.000000	65.000000	-14.000000	-35.000000
2.400000	100.920000	60.440000	1023.000000	0.000000	150.000000	65.000000	7.000000	-19.000000
2.410000	101.120000	60.370000	1023.000000	0.000000	150.000000	65.000000	20.000000	-7.000000
2.420000	101.370000	60.370000	1023.000000	0.000000	150.000000	65.000000	25.000000	0.000000
2.430000	101.660000	60.510000	1023.000000	0.000000	150.000000	65.000000	29.000000	14.000000
2.440000	102.020000	60.790000	1023.000000	0.000000	150.000000	65.000000	36.000000	28.000000
2.450000	102.240000	61.070000	1015.000000	0.000000	149.000000	66.000000	22.000000	28.000000
2.460000	102.360000	61.370000	1023.000000	0.000000	149.000000	66.000000	12.000000	30.000000
2.470000	102.440000	61.680000	1023.000000	0.000000	149.000000	66.000000	8.000000	31.000000
2.480000	102.440000	61.790000	1023.000000	0.000000	151.000000	66.000000	0.000000	11.000000
2.490000	102.380000	61.870000	1023.000000	0.000000	151.000000	66.000000	-6.000000	8.000000
2.500000	102.330000	61.930000	1023.000000	0.000000	152.000000	65.000000	-5.000000	6.000000
2.510000	102.220000	61.930000	1023.000000	0.000000	152.000000	65.000000	-11.000000	0.000000
2.520000	102.070000	61.710000	1023.000000	0.000000	152.000000	65.000000	-15.000000	-22.000000
2.530000	101.980000	61.450000	1023.000000	0.000000	152.000000	65.000000	-9.000000	-26.000000
2.540000	101.980000	61.180000	1023.000000	0.000000	152.000000	65.000000	0.000000	-27.000000
2.550000	101.980000	60.950000	1023.000000	0.000000	152.000000	65.000000	0.000000	-23.000000
2.560000	102.080000	60.750000	1023.000000	0.000000	152.000000	65.000000	10.000000	-20.000000
2.570000	102.380000	60.680000	1023.000000	0.000000	149.000000	66.000000	30.000000	-7.000000
2.580000	102.800000	60.680000	1023.000000	0.000000	149.000000	66.000000	42.000000	0.000000
2.590000	103.320000	60.990000	1023.000000	0.000000	149.000000	66.000000	52.000000	31.000000
2.600000	103.750000	61.230000	1023.000000	0.000000	149.000000	66.000000	43.000000	24.000000
2.610000	104.110000	61.440000	1023.000000	0.000000	151.000000	66.000000	36.000000	21.000000
2.620000	104.330000	61.680000	1023.000000	0.000000	151.000000	66.000000	22.000000	24.000000
2.630000	104.330000	61.760000	1023.000000	0.000000	151.000000	66.000000	0.000000	8.000000
2.640000	104.330000	61.760000	1023.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.650000	104.130000	61.600000	1023.000000	0.000000	153.000000	67.000000	-20.000000	-16.000000
2.660000	103.900000	61.350000	1023.000000	0.000000	153.000000	67.000000	-23.000000	-25.000000
2.670000	103.630000	61.010000	1023.000000	0.000000	153.000000	67.000000	-27.000000	-34.000000
2.680000	103.630000	60.780000	1006.000000	0.000000	153.000000	67.000000	0.000000	-23.000000
2.690000	103.870000	60.640000	878.000000	0.000000	153.000000	67.000000	24.000000	-14.000000
2.700000	104.230000	60.560000	481.000000	0.000000	155.000000	67.000000	36.000000	-8.000000
2.710000	104.230000	60.560000	0.000000	1.000000	155.000000	67.000000	0.000000	0.000000
2.720000	105.270000	60.870000	0.000000	0.000000	155.000000	67.000000	104.000000	31.000000
2.730000	105.610000	61.130000	0.000000	0.000000	156.000000	68.000000	34.000000	26.000000
2.740000	105.880000	61.380000	0.000000	0.000000	156.000000	68.000000	27.000000	25.000000
2.750000	106.030000	61.590000	0.000000	0.000000	156.000000	68.000000	15.000000	21.000000
2.760000	106.100000	61.720000	0.000000	0.000000	159.000000	69.000000	7.000000	13.000000
2.770000	106.100000	61.770000	0.000000	0.000000	159.000000	69.000000	0.000000	5.000000
2.780000	106.100000	61.770000	149.000000	1.000000	159.000000	69.000000	0.000000	0.000000
2.790000	106.100000	61.770000	423.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.800000	106.100000	61.770000	597.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.810000	106.100000	61.770000	705.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.820000	106.100000	61.770000	793.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.830000	106.410000	61.910000	900.000000	0.000000	160.000000	68.000000	31.000000	14.000000
2.840000	106.410000	61.910000	986.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.850000	106.410000	61.980000	1023.000000	0.000000	158.000000	67.000000	0.000000	7.000000
2.860000	106.410000	61.980000	1023.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.870000	106.310000	61.920000	1023.000000	0.000000	158.000000	67.000000	-10.000000	-6.000000
2.880000	106.180000	61.800000	1023.000000	0.000000	158.000000	67.000000	-13.000000	-12.000000
2.890000	105.890000	61.500000	1023.000000	0.000000	158.000000	67.000000	-29.000000	-30.000000
2.900000	105.650000	61.110000	1023.000000	0.000000	158.000000	67.000000	-24.000000	-39.000000
2.910000	105.650000	60.870000	1023.000000	0.000000	158.000000	67.000000	0.000000	-24.000000
2.920000	105.740000	60.720000	1023.000000	0.000000	158.000000	67.000000	9.000000	-15.000000
2.930000	105.980000	60.640000	1023.000000	0.000000	158.000000	67.000000	24.000000	-8.000000
2.940000	106.270000	60.750000	988.000000	0.000000	156.000000	68.000000	29.000000	11.000000
2.950000	106.620000	60.930000	953.000000	0.000000	156.000000	68.000000	35.000000	18.000000
2.960000	106.930000	61.160000	947.000000	0.000000	159.000000	69.000000	31.000000	23.000000
2.970000	107.110000	61.310000	944.000000	0.000000	159.000000	69.000000	18.000000	15.000000
2.980000	107.220000	61.420000	941.000000	0.000000	159.000000	69.000000	11.000000	11.000000
2.990000	107.160000	61.420000	964.000000	0.000000	159.000000	69.000000	-6.000000	0.000000
3.000000	107.070000	61.320000	983.000000	0.000000	161.000000	69.000000	-9.000000	-10.000000
3.010000	106.950000	61.160000	991.000000	0.000000	161.000000	69.000000	-12.000000	-16.000000
3.020000	106.950000	60.990000	973.000000	0.000000	161.000000	69.000000	0.000000	-17.000000
