t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	88.100000	80.530000	329.000000	0.000000	142.000000	50.000000	-271.000000	-173.000000
0.340000	85.400000	78.780000	373.000000	0.000000	143.000000	50.000000	-270.000000	-175.000000
0.350000	83.570000	77.680000	361.000000	0.000000	143.000000	50.000000	-183.000000	-110.000000
0.360000	82.750000	77.030000	348.000000	0.000000	144.000000	49.000000	-82.000000	-65.000000
0.370000	82.590000	76.820000	379.000000	0.000000	144.000000	48.000000	-16.000000	-21.000000
0.380000	83.310000	76.880000	425.000000	0.000000	144.000000	48.000000	72.000000	6.000000
0.390000	84.920000	77.120000	475.000000	0.000000	146.000000	48.000000	161.000000	24.000000
0.400000	87.120000	77.900000	494.000000	0.000000	146.000000	48.000000	220.000000	78.000000
0.410000	90.260000	78.990000	510.000000	0.000000	147.000000	48.000000	314.000000	109.000000
0.420000	93.490000	80.300000	494.000000	0.000000	147.000000	48.000000	323.000000	131.000000
0.430000	96.780000	81.460000	465.000000	0.000000	148.000000	48.000000	329.000000	116.000000
0.440000	100.120000	82.560000	420.000000	0.000000	147.000000	49.000000	334.000000	110.000000
0.450000	102.810000	83.410000	341.000000	0.000000	147.000000	49.000000	269.000000	85.000000
0.460000	105.070000	84.120000	143.000000	0.000000	148.000000	50.000000	226.000000	71.000000
0.470000	105.070000	84.120000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.480000	107.300000	84.800000	0.000000	0.000000	148.000000	50.000000	223.000000	68.000000
0.490000	107.300000	84.800000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.500000	106.170000	84.640000	0.000000	0.000000	146.000000	52.000000	-113.000000	-16.000000
0.510000	104.450000	84.280000	0.000000	0.000000	146.000000	52.000000	-172.000000	-36.000000
0.520000	102.310000	83.820000	0.000000	0.000000	145.000000	53.000000	-214.000000	-46.000000
0.530000	100.090000	83.400000	0.000000	0.000000	145.000000	53.000000	-222.000000	-42.000000
0.540000	98.030000	82.970000	0.000000	0.000000	145.000000	53.000000	-206.000000	-43.000000
0.550000	96.070000	82.610000	0.000000	0.000000	145.000000	53.000000	-196.000000	-36.000000
0.560000	94.860000	82.310000	0.000000	0.000000	146.000000	52.000000	-121.000000	-30.000000
0.570000	93.950000	82.060000	0.000000	0.000000	144.000000	51.000000	-91.000000	-25.000000
0.580000	93.230000	81.840000	0.000000	0.000000	144.000000	51.000000	-72.000000	-22.000000
0.590000	92.760000	81.640000	0.000000	0.000000	145.000000	51.000000	-47.000000	-20.000000
0.600000	92.710000	81.440000	0.000000	0.000000	144.000000	50.000000	-5.000000	-20.000000
0.610000	92.710000	81.440000	39.000000	1.000000	144.000000	50.000000	0.000000	0.000000
0.620000	93.370000	81.250000	53.000000	0.000000	144.000000	50.000000	66.000000	-19.000000
0.630000	93.850000	81.250000	146.000000	0.000000	144.000000	50.000000	48.000000	0.000000
0.640000	94.350000	81.420000	218.000000	0.000000	145.000000	50.000000	50.000000	17.000000
0.650000	95.430000	81.630000	286.000000	0.000000	146.000000	50.000000	108.000000	21.000000
0.660000	96.440000	81.990000	344.000000	0.000000	146.000000	50.000000	101.000000	36.000000
0.670000	97.400000	82.390000	353.000000	0.000000	147.000000	49.000000	96.000000	40.000000
0.680000	98.190000	82.830000	369.000000	0.000000	147.000000	49.000000	79.000000	44.000000
0.690000	98.590000	83.140000	379.000000	0.000000	148.000000	50.000000	40.000000	31.000000
0.700000	98.720000	83.300000	389.000000	0.000000	149.000000	49.000000	13.000000	16.000000
0.710000	98.420000	83.350000	391.000000	0.000000	149.000000	49.000000	-30.000000	5.000000
0.720000	97.750000	83.190000	369.000000	0.000000	149.000000	49.000000	-67.000000	-16.000000
0.730000	96.840000	82.850000	389.000000	0.000000	149.000000	49.000000	-91.000000	-34.000000
0.740000	95.870000	82.390000	404.000000	0.000000	149.000000	49.000000	-97.000000	-46.000000
0.750000	95.470000	82.110000	371.000000	0.000000	149.000000	49.000000	-40.000000	-28.000000
0.760000	95.470000	81.980000	359.000000	0.000000	149.000000	49.000000	0.000000	-13.000000
0.770000	95.680000	81.980000	358.000000	0.000000	149.000000	49.000000	21.000000	0.000000
0.780000	96.100000	81.980000	349.000000	0.000000	149.000000	49.000000	42.000000	0.000000
0.790000	96.630000	82.080000	341.000000	0.000000	148.000000	48.000000	53.000000	10.000000
0.800000	97.200000	82.290000	338.000000	0.000000	148.000000	48.000000	57.000000	21.000000
0.810000	97.740000	82.480000	341.000000	0.000000	149.000000	49.000000	54.000000	19.000000
0.820000	98.150000	82.670000	369.000000	0.000000	149.000000	49.000000	41.000000	19.000000
0.830000	98.480000	82.850000	392.000000	0.000000	149.000000	49.000000	33.000000	18.000000
0.840000	98.670000	83.040000	442.000000	0.000000	149.000000	49.000000	19.000000	19.000000
0.850000	98.890000	83.200000	496.000000	0.000000	151.000000	49.000000	22.000000	16.000000
0.860000	99.140000	83.400000	522.000000	0.000000	151.000000	49.000000	25.000000	20.000000
0.870000	99.380000	83.620000	538.000000	0.000000	151.000000	49.000000	24.000000	22.000000
0.880000	99.630000	83.770000	529.000000	0.000000	151.000000	49.000000	25.000000	15.000000
0.890000	99.700000	83.860000	499.000000	0.000000	149.000000	49.000000	7.000000	9.000000
0.900000	99.700000	83.860000	433.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.910000	99.570000	83.750000	344.000000	0.000000	148.000000	50.000000	-13.000000	-11.000000
0.920000	99.390000	83.580000	218.000000	0.000000	147.000000	49.000000	-18.000000	-17.000000
0.930000	99.150000	83.360000	106.000000	0.000000	147.000000	49.000000	-24.000000	-22.000000
0.940000	99.150000	83.360000	0.000000	1.000000	146.000000	50.000000	0.000000	0.000000
0.950000	99.150000	83.100000	0.000000	0.000000	146.000000	50.000000	0.000000	-26.000000
0.960000	99.220000	83.100000	0.000000	0.000000	147.000000	51.000000	7.000000	0.000000
0.970000	99.340000	83.160000	0.000000	0.000000	147.000000	51.000000	12.000000	6.000000
0.980000	99.340000	83.160000	10.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.990000	99.340000	83.160000	134.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.000000	99.610000	83.210000	219.000000	0.000000	146.000000	52.000000	27.000000	5.000000
1.010000	99.740000	83.210000	330.000000	0.000000	146.000000	52.000000	13.000000	0.000000
1.020000	99.960000	83.300000	461.000000	0.000000	144.000000	51.000000	22.000000	9.000000
1.030000	100.250000	83.410000	537.000000	0.000000	143.000000	51.000000	29.000000	11.000000
1.040000	100.540000	83.600000	569.000000	0.000000	143.000000	51.000000	29.000000	19.000000
1.050000	100.830000	83.810000	595.000000	0.000000	144.000000	50.000000	29.000000	21.000000
1.060000	100.920000	84.030000	606.000000	0.000000	143.000000	50.000000	9.000000	22.000000
1.070000	100.860000	84.080000	588.000000	0.000000	143.000000	50.000000	-6.000000	5.000000
1.080000	100.700000	84.130000	543.000000	0.000000	144.000000	49.000000	-16.000000	5.000000
1.090000	100.210000	83.970000	491.000000	0.000000	144.000000	49.000000	-49.000000	-16.000000
1.100000	99.620000	83.690000	481.000000	0.000000	146.000000	49.000000	-59.000000	-28.000000
1.110000	98.960000	83.370000	330.000000	0.000000	146.000000	49.000000	-66.000000	-32.000000
1.120000	98.760000	83.160000	182.000000	0.000000	147.000000	49.000000	-20.000000	-21.000000
1.130000	98.820000	83.030000	81.000000	0.000000	147.000000	49.000000	6.000000	-13.000000
1.140000	99.050000	83.110000	8.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.150000	99.050000	83.110000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.160000	99.880000	83.790000	0.000000	0.000000	148.000000	50.000000	83.000000	68.000000
1.170000	99.880000	83.790000	54.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.180000	100.350000	84.760000	153.000000	0.000000	145.000000	51.000000	47.000000	97.000000
1.190000	100.420000	85.300000	269.000000	0.000000	145.000000	51.000000	7.000000	54.000000
1.200000	100.490000	85.670000	373.000000	0.000000	143.000000	51.000000	7.000000	37.000000
1.210000	100.570000	85.840000	397.000000	0.000000	141.000000	51.000000	8.000000	17.000000
1.220000	100.570000	85.840000	409.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.230000	100.620000	85.840000	415.000000	0.000000	140.000000	51.000000	5.000000	0.000000
1.240000	100.700000	85.500000	423.000000	0.000000	140.000000	51.000000	8.000000	-34.000000
1.250000	100.770000	85.050000	431.000000	0.000000	140.000000	51.000000	7.000000	-45.000000
1.260000	100.830000	84.570000	428.000000	0.000000	140.000000	51.000000	6.000000	-48.000000
1.270000	100.940000	84.250000	418.000000	0.000000	140.000000	51.000000	11.000000	-32.000000
1.280000	101.100000	84.050000	415.000000	0.000000	141.000000	50.000000	16.000000	-20.000000
1.290000	101.280000	84.050000	423.000000	0.000000	142.000000	49.000000	18.000000	0.000000
1.300000	101.500000	84.160000	415.000000	0.000000	143.000000	49.000000	22.000000	11.000000
1.310000	101.720000	84.390000	412.000000	0.000000	143.000000	49.000000	22.000000	23.000000
1.320000	101.840000	84.520000	412.000000	0.000000	143.000000	49.000000	12.000000	13.000000
1.330000	101.890000	84.670000	404.000000	0.000000	143.000000	49.000000	5.000000	15.000000
1.340000	101.980000	84.830000	407.000000	0.000000	143.000000	49.000000	9.000000	16.000000
1.350000	102.080000	84.830000	410.000000	0.000000	144.000000	49.000000	10.000000	0.000000
1.360000	102.180000	84.720000	422.000000	0.000000	144.000000	49.000000	10.000000	-11.000000
1.370000	102.390000	84.510000	414.000000	0.000000	144.000000	49.000000	21.000000	-21.000000
1.380000	102.650000	84.370000	420.000000	0.000000	144.000000	49.000000	26.000000	-14.000000
1.390000	102.950000	84.300000	438.000000	0.000000	144.000000	49.000000	30.000000	-7.000000
1.400000	103.240000	84.300000	441.000000	0.000000	144.000000	49.000000	29.000000	0.000000
1.410000	103.410000	84.360000	439.000000	0.000000	144.000000	49.000000	17.000000	6.000000
1.420000	103.520000	84.470000	431.000000	0.000000	144.000000	49.000000	11.000000	11.000000
1.430000	103.430000	84.610000	414.000000	0.000000	145.000000	48.000000	-9.000000	14.000000
1.440000	103.230000	84.790000	413.000000	0.000000	145.000000	48.000000	-20.000000	18.000000
1.450000	102.950000	84.790000	417.000000	0.000000	145.000000	48.000000	-28.000000	0.000000
1.460000	102.690000	84.790000	422.000000	0.000000	145.000000	48.000000	-26.000000	0.000000
1.470000	102.640000	84.790000	415.000000	0.000000	145.000000	48.000000	-5.000000	0.000000
1.480000	102.640000	84.790000	414.000000	0.000000	145.000000	48.000000	0.000000	0.000000
1.490000	102.640000	84.790000	423.000000	0.000000	145.000000	48.000000	0.000000	0.000000
1.500000	103.170000	84.640000	433.000000	0.000000	145.000000	48.000000	53.000000	-15.000000
1.510000	103.540000	84.590000	433.000000	0.000000	145.000000	48.000000	37.000000	-5.000000
1.520000	103.810000	84.640000	439.000000	0.000000	144.000000	48.000000	27.000000	5.000000
1.530000	103.960000	84.690000	475.000000	0.000000	144.000000	48.000000	15.000000	5.000000
1.540000	104.030000	84.770000	519.000000	0.000000	145.000000	48.000000	7.000000	8.000000
1.550000	104.030000	84.870000	527.000000	0.000000	145.000000	48.000000	0.000000	10.000000
1.560000	104.030000	85.020000	535.000000	0.000000	145.000000	48.000000	0.000000	15.000000
1.570000	104.030000	85.150000	533.000000	0.000000	145.000000	48.000000	0.000000	13.000000
1.580000	104.150000	85.250000	498.000000	0.000000	145.000000	48.000000	12.000000	10.000000
1.590000	104.290000	85.340000	422.000000	0.000000	145.000000	48.000000	14.000000	9.000000
1.600000	104.490000	85.400000	228.000000	0.000000	144.000000	49.000000	20.000000	6.000000
1.610000	104.660000	85.400000	1.000000	1.000000	145.000000	50.000000	0.000000	0.000000
1.620000	104.660000	85.400000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.630000	104.460000	84.640000	0.000000	0.000000	144.000000	50.000000	-20.000000	-76.000000
1.640000	103.950000	84.030000	0.000000	0.000000	143.000000	51.000000	-51.000000	-61.000000
1.650000	103.450000	83.370000	0.000000	0.000000	143.000000	51.000000	-50.000000	-66.000000
1.660000	102.780000	82.650000	0.000000	0.000000	142.000000	52.000000	-67.000000	-72.000000
1.670000	101.990000	81.900000	0.000000	0.000000	141.000000	52.000000	-79.000000	-75.000000
1.680000	101.010000	81.080000	0.000000	0.000000	142.000000	53.000000	-98.000000	-82.000000
1.690000	99.830000	80.150000	0.000000	0.000000	142.000000	53.000000	-118.000000	-93.000000
1.700000	98.520000	79.160000	0.000000	0.000000	142.000000	53.000000	-131.000000	-99.000000
1.710000	97.420000	78.490000	0.000000	0.000000	142.000000	53.000000	-110.000000	-67.000000
1.720000	96.700000	78.020000	0.000000	0.000000	142.000000	53.000000	-72.000000	-47.000000
1.730000	96.240000	77.880000	0.000000	0.000000	142.000000	53.000000	-46.000000	-14.000000
1.740000	96.060000	77.950000	0.000000	0.000000	142.000000	53.000000	-18.000000	7.000000
1.750000	96.060000	77.950000	65.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.760000	96.340000	78.480000	163.000000	0.000000	141.000000	52.000000	28.000000	53.000000
1.770000	96.400000	78.760000	274.000000	0.000000	140.000000	52.000000	6.000000	28.000000
1.780000	96.500000	78.960000	351.000000	0.000000	140.000000	52.000000	10.000000	20.000000
1.790000	96.570000	78.960000	423.000000	0.000000	141.000000	51.000000	7.000000	0.000000
1.800000	96.570000	78.890000	439.000000	0.000000	140.000000	51.000000	0.000000	-7.000000
1.810000	96.620000	78.790000	466.000000	0.000000	141.000000	50.000000	5.000000	-10.000000
1.820000	96.620000	78.650000	485.000000	0.000000	142.000000	49.000000	0.000000	-14.000000
1.830000	96.730000	78.480000	512.000000	0.000000	142.000000	49.000000	11.000000	-17.000000
1.840000	96.810000	78.350000	538.000000	0.000000	142.000000	49.000000	8.000000	-13.000000
1.850000	96.940000	78.350000	551.000000	0.000000	143.000000	49.000000	13.000000	0.000000
1.860000	97.100000	78.350000	563.000000	0.000000	143.000000	49.000000	16.000000	0.000000
1.870000	97.330000	78.560000	569.000000	0.000000	143.000000	49.000000	23.000000	21.000000
1.880000	97.520000	78.880000	556.000000	0.000000	143.000000	49.000000	19.000000	32.000000
1.890000	97.660000	79.280000	540.000000	0.000000	143.000000	49.000000	14.000000	40.000000
1.900000	97.660000	79.560000	532.000000	0.000000	143.000000	49.000000	0.000000	28.000000
1.910000	97.570000	79.640000	516.000000	0.000000	144.000000	49.000000	-9.000000	8.000000
1.920000	97.500000	79.590000	512.000000	0.000000	144.000000	49.000000	-7.000000	-5.000000
1.930000	97.500000	79.400000	512.000000	0.000000	144.000000	49.000000	0.000000	-19.000000
1.940000	97.560000	79.100000	504.000000	0.000000	144.000000	49.000000	6.000000	-30.000000
1.950000	97.670000	78.740000	497.000000	0.000000	143.000000	50.000000	11.000000	-36.000000
1.960000	97.830000	78.530000	489.000000	0.000000	143.000000	50.000000	16.000000	-21.000000
1.970000	98.060000	78.460000	495.000000	0.000000	143.000000	50.000000	23.000000	-7.000000
1.980000	98.340000	78.460000	495.000000	0.000000	143.000000	50.000000	28.000000	0.000000
1.990000	98.620000	78.610000	488.000000	0.000000	143.000000	50.000000	28.000000	15.000000
2.000000	98.770000	78.850000	489.000000	0.000000	144.000000	49.000000	15.000000	24.000000
2.010000	98.850000	79.160000	491.000000	0.000000	144.000000	49.000000	8.000000	31.000000
2.020000	98.850000	79.520000	488.000000	0.000000	144.000000	49.000000	0.000000	36.000000
2.030000	98.850000	79.830000	505.000000	0.000000	145.000000	50.000000	0.000000	31.000000
2.040000	98.740000	79.940000	512.000000	0.000000	144.000000	50.000000	-11.000000	11.000000
2.050000	98.740000	79.940000	512.000000	0.000000	144.000000	50.000000	0.000000	0.000000
2.060000	98.790000	79.860000	510.000000	0.000000	145.000000	51.000000	5.000000	-8.000000
2.070000	98.870000	79.750000	512.000000	0.000000	144.000000	51.000000	8.000000	-11.000000
2.080000	99.010000	79.590000	520.000000	0.000000	144.000000	51.000000	14.000000	-16.000000
2.090000	99.230000	79.440000	518.000000	0.000000	144.000000	51.000000	22.000000	-15.000000
2.100000	99.520000	79.440000	521.000000	0.000000	144.000000	51.000000	29.000000	0.000000
2.110000	99.830000	79.440000	522.000000	0.000000	144.000000	51.000000	31.000000	0.000000
2.120000	100.060000	79.670000	526.000000	0.000000	143.000000	51.000000	23.000000	23.000000
2.130000	100.250000	79.950000	521.000000	0.000000	142.000000	50.000000	19.000000	28.000000
2.140000	100.320000	80.280000	513.000000	0.000000	142.000000	50.000000	7.000000	33.000000
2.150000	100.320000	80.630000	510.000000	0.000000	141.000000	50.000000	0.000000	35.000000
2.160000	100.230000	80.940000	519.000000	0.000000	140.000000	50.000000	-9.000000	31.000000
2.170000	100.170000	81.150000	522.000000	0.000000	140.000000	50.000000	-6.000000	21.000000
2.180000	100.110000	81.150000	512.000000	0.000000	140.000000	50.000000	-6.000000	0.000000
2.190000	100.040000	81.150000	512.000000	0.000000	138.000000	49.000000	-7.000000	0.000000
2.200000	100.040000	80.930000	519.000000	0.000000	138.000000	49.000000	0.000000	-22.000000
2.210000	100.090000	80.600000	518.000000	0.000000	138.000000	49.000000	5.000000	-33.000000
2.220000	100.180000	80.180000	521.000000	0.000000	138.000000	49.000000	9.000000	-42.000000
2.230000	100.290000	79.800000	526.000000	0.000000	138.000000	49.000000	11.000000	-38.000000
2.240000	100.410000	79.560000	540.000000	0.000000	138.000000	49.000000	12.000000	-24.000000
2.250000	100.540000	79.410000	541.000000	0.000000	138.000000	49.000000	13.000000	-15.000000
2.260000	100.700000	79.410000	543.000000	0.000000	138.000000	49.000000	16.000000	0.000000
2.270000	100.850000	79.480000	546.000000	0.000000	137.000000	50.000000	15.000000	7.000000
2.280000	100.970000	79.690000	546.000000	0.000000	137.000000	50.000000	12.000000	21.000000
2.290000	101.120000	80.070000	536.000000	0.000000	137.000000	50.000000	15.000000	38.000000
2.300000	101.170000	80.470000	535.000000	0.000000	137.000000	50.000000	5.000000	40.000000
2.310000	101.170000	80.880000	521.000000	0.000000	137.000000	50.000000	0.000000	41.000000
2.320000	101.080000	81.350000	497.000000	0.000000	137.000000	50.000000	-9.000000	47.000000
2.330000	100.850000	81.800000	464.000000	0.000000	137.000000	50.000000	-23.000000	45.000000
2.340000	100.520000	82.250000	463.000000	0.000000	137.000000	50.000000	-33.000000	45.000000
2.350000	100.030000	82.530000	474.000000	0.000000	137.000000	50.000000	-49.000000	28.000000
2.360000	99.510000	82.480000	486.000000	0.000000	138.000000	49.000000	-52.000000	-5.000000
2.370000	98.980000	82.200000	504.000000	0.000000	140.000000	50.000000	-53.000000	-28.000000
2.380000	98.640000	81.530000	546.000000	0.000000	140.000000	50.000000	-34.000000	-67.000000
2.390000	98.320000	80.600000	572.000000	0.000000	141.000000	49.000000	-32.000000	-93.000000
2.400000	98.050000	79.500000	613.000000	0.000000	142.000000	49.000000	-27.000000	-110.000000
2.410000	97.950000	78.620000	630.000000	0.000000	142.000000	49.000000	-10.000000	-88.000000
2.420000	97.950000	78.020000	646.000000	0.000000	143.000000	49.000000	0.000000	-60.000000
2.430000	98.060000	77.620000	665.000000	0.000000	144.000000	49.000000	11.000000	-40.000000
2.440000	98.110000	77.510000	720.000000	0.000000	144.000000	49.000000	5.000000	-11.000000
2.450000	98.110000	77.510000	760.000000	0.000000	144.000000	49.000000	0.000000	0.000000
2.460000	98.110000	77.630000	765.000000	0.000000	144.000000	49.000000	0.000000	12.000000
2.470000	98.110000	78.160000	754.000000	0.000000	143.000000	49.000000	0.000000	53.000000
2.480000	98.110000	79.080000	757.000000	0.000000	143.000000	49.000000	0.000000	92.000000
2.490000	98.060000	80.260000	721.000000	0.000000	143.000000	49.000000	-5.000000	118.000000
2.500000	97.910000	81.540000	659.000000	0.000000	143.000000	49.000000	-15.000000	128.000000
2.510000	97.580000	83.030000	561.000000	0.000000	143.000000	49.000000	-33.000000	149.000000
2.520000	97.140000	84.660000	559.000000	0.000000	143.000000	49.000000	-44.000000	163.000000
2.530000	96.600000	86.170000	588.000000	0.000000	143.000000	49.000000	-54.000000	151.000000
2.540000	96.060000	86.670000	592.000000	0.000000	143.000000	49.000000	-54.000000	50.000000
2.550000	95.680000	86.510000	613.000000	0.000000	143.000000	49.000000	-38.000000	-16.000000
2.560000	95.400000	85.850000	678.000000	0.000000	144.000000	48.000000	-28.000000	-66.000000
2.570000	94.960000	84.400000	730.000000	0.000000	144.000000	48.000000	-44.000000	-145.000000
2.580000	94.560000	82.420000	768.000000	0.000000	144.000000	48.000000	-40.000000	-198.000000
2.590000	94.350000	80.410000	785.000000	0.000000	144.000000	48.000000	-21.000000	-201.000000
2.600000	94.260000	78.360000	776.000000	0.000000	143.000000	48.000000	-9.000000	-205.000000
2.610000	94.310000	77.140000	739.000000	0.000000	142.000000	48.000000	5.000000	-122.000000
2.620000	94.580000	76.480000	640.000000	0.000000	142.000000	48.000000	27.000000	-66.000000
2.630000	95.000000	76.210000	381.000000	0.000000	142.000000	48.000000	42.000000	-27.000000
