t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	47.120000	27.610000	498.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.550000	47.120000	27.610000	496.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.560000	47.120000	27.610000	509.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.570000	47.120000	27.610000	522.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.580000	47.120000	27.610000	521.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.590000	47.120000	27.610000	530.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.600000	47.120000	27.610000	540.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.610000	47.120000	27.610000	538.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.620000	47.120000	27.610000	540.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.630000	47.120000	27.610000	540.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.640000	47.120000	27.610000	540.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.650000	47.170000	27.700000	538.000000	0.000000	140.000000	62.000000	5.000000	9.000000
0.660000	47.170000	27.700000	540.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.670000	47.230000	27.780000	540.000000	0.000000	140.000000	62.000000	6.000000	8.000000
0.680000	47.230000	27.780000	543.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.690000	47.230000	27.780000	543.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.700000	47.230000	27.780000	544.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.710000	47.230000	27.780000	543.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.720000	47.230000	27.780000	544.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.730000	47.280000	27.780000	543.000000	0.000000	143.000000	62.000000	5.000000	0.000000
0.740000	47.280000	27.840000	536.000000	0.000000	143.000000	62.000000	0.000000	6.000000
0.750000	47.280000	27.840000	539.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.760000	47.280000	27.840000	545.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.770000	47.280000	27.840000	551.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.780000	47.280000	27.840000	553.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.790000	47.330000	27.900000	554.000000	0.000000	143.000000	62.000000	5.000000	6.000000
0.800000	47.330000	27.970000	551.000000	0.000000	143.000000	62.000000	0.000000	7.000000
0.810000	47.400000	28.070000	550.000000	0.000000	143.000000	62.000000	7.000000	10.000000
0.820000	47.470000	28.200000	551.000000	0.000000	143.000000	62.000000	7.000000	13.000000
0.830000	47.520000	28.290000	553.000000	0.000000	143.000000	62.000000	5.000000	9.000000
0.840000	47.520000	28.290000	551.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.850000	47.520000	28.290000	553.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.860000	47.520000	28.290000	553.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.870000	47.520000	28.340000	554.000000	0.000000	141.000000	61.000000	0.000000	5.000000
0.880000	47.520000	28.340000	564.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.890000	47.520000	28.340000	561.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.900000	47.520000	28.340000	569.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.910000	47.520000	28.340000	574.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.920000	47.520000	28.340000	577.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.930000	47.520000	28.340000	578.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.940000	47.520000	28.340000	581.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.950000	47.520000	28.340000	591.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.960000	47.520000	28.340000	594.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.970000	47.520000	28.340000	585.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.980000	47.520000	28.340000	585.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.990000	47.520000	28.340000	585.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.000000	47.520000	28.340000	588.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.010000	47.520000	28.340000	586.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.020000	47.520000	28.340000	586.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.030000	47.520000	28.290000	588.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
1.040000	47.520000	28.290000	588.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.050000	47.520000	28.290000	588.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.060000	47.520000	28.290000	591.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.070000	47.520000	28.290000	602.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.080000	47.520000	28.240000	605.000000	0.000000	144.000000	61.000000	0.000000	-5.000000
1.090000	47.520000	28.190000	608.000000	0.000000	142.000000	61.000000	0.000000	-5.000000
1.100000	47.570000	28.190000	611.000000	0.000000	142.000000	61.000000	5.000000	0.000000
1.110000	47.570000	28.190000	609.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.120000	47.570000	28.100000	613.000000	0.000000	141.000000	60.000000	0.000000	-9.000000
1.130000	47.570000	28.100000	617.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.140000	47.630000	28.100000	610.000000	0.000000	139.000000	60.000000	6.000000	0.000000
1.150000	47.630000	28.050000	627.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
1.160000	47.690000	27.970000	637.000000	0.000000	138.000000	59.000000	6.000000	-8.000000
1.170000	47.690000	27.890000	644.000000	0.000000	138.000000	59.000000	0.000000	-8.000000
1.180000	47.770000	27.810000	662.000000	0.000000	138.000000	59.000000	8.000000	-8.000000
1.190000	47.770000	27.760000	673.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
1.200000	47.770000	27.700000	666.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
1.210000	47.820000	27.700000	670.000000	0.000000	136.000000	60.000000	5.000000	0.000000
1.220000	47.820000	27.700000	675.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.230000	47.820000	27.700000	681.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.240000	47.820000	27.700000	685.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.250000	47.820000	27.700000	693.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.260000	47.820000	27.700000	700.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.270000	47.820000	27.700000	690.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.280000	47.820000	27.700000	693.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.290000	47.820000	27.700000	694.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.300000	47.820000	27.700000	696.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.310000	47.820000	27.700000	705.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.320000	47.820000	27.700000	697.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.330000	47.820000	27.700000	703.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.340000	47.820000	27.700000	714.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.350000	47.820000	27.700000	722.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.360000	47.820000	27.700000	725.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.370000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.380000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.390000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.400000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.410000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.420000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.430000	47.820000	27.700000	731.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.440000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.450000	47.820000	27.700000	720.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.460000	47.820000	27.700000	725.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.470000	47.820000	27.700000	725.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.480000	47.820000	27.700000	727.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.490000	47.820000	27.700000	722.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.500000	47.820000	27.700000	722.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.510000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.520000	47.820000	27.700000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.530000	47.820000	27.700000	721.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.540000	47.820000	27.700000	724.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.550000	47.820000	27.700000	722.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.560000	47.820000	27.700000	722.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.570000	47.820000	27.700000	721.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.580000	47.820000	27.700000	719.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.590000	47.820000	27.700000	658.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.600000	47.820000	27.700000	516.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.610000	47.820000	27.700000	281.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.620000	47.820000	27.700000	70.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.630000	47.820000	27.700000	22.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.640000	47.820000	27.700000	1.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.650000	47.820000	27.700000	1.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.660000	47.820000	27.700000	48.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.670000	47.820000	27.700000	109.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.680000	47.820000	27.700000	98.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.690000	47.820000	27.700000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.700000	47.480000	27.940000	0.000000	0.000000	135.000000	60.000000	-34.000000	24.000000
1.710000	47.290000	27.940000	0.000000	0.000000	135.000000	60.000000	-19.000000	0.000000
1.720000	47.090000	27.860000	0.000000	0.000000	136.000000	61.000000	-20.000000	-8.000000
1.730000	46.930000	27.740000	0.000000	0.000000	137.000000	62.000000	-16.000000	-12.000000
1.740000	46.930000	27.560000	0.000000	0.000000	137.000000	62.000000	0.000000	-18.000000
1.750000	46.930000	27.330000	0.000000	0.000000	138.000000	63.000000	0.000000	-23.000000
1.760000	47.000000	27.080000	0.000000	0.000000	140.000000	62.000000	7.000000	-25.000000
1.770000	47.000000	26.840000	0.000000	0.000000	141.000000	63.000000	0.000000	-24.000000
1.780000	47.000000	26.600000	0.000000	0.000000	144.000000	62.000000	0.000000	-24.000000
1.790000	47.000000	26.600000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.800000	46.820000	26.270000	0.000000	0.000000	146.000000	62.000000	-18.000000	-33.000000
1.810000	46.740000	26.220000	0.000000	0.000000	146.000000	62.000000	-8.000000	-5.000000
1.820000	46.680000	26.170000	0.000000	0.000000	146.000000	62.000000	-6.000000	-5.000000
1.830000	46.630000	26.170000	0.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
1.840000	46.550000	26.230000	0.000000	0.000000	146.000000	62.000000	-8.000000	6.000000
1.850000	46.460000	26.230000	0.000000	0.000000	146.000000	62.000000	-9.000000	0.000000
1.860000	46.370000	26.350000	0.000000	0.000000	143.000000	62.000000	-9.000000	12.000000
1.870000	46.310000	26.470000	0.000000	0.000000	143.000000	62.000000	-6.000000	12.000000
1.880000	46.310000	26.580000	0.000000	0.000000	140.000000	62.000000	0.000000	11.000000
1.890000	46.310000	26.700000	0.000000	0.000000	140.000000	62.000000	0.000000	12.000000
1.900000	46.310000	26.850000	0.000000	0.000000	138.000000	63.000000	0.000000	15.000000
1.910000	46.310000	26.940000	0.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.920000	46.310000	26.940000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.930000	46.310000	26.940000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.940000	46.260000	26.940000	0.000000	0.000000	137.000000	62.000000	-5.000000	0.000000
1.950000	46.260000	26.860000	0.000000	0.000000	137.000000	62.000000	0.000000	-8.000000
1.960000	46.260000	26.860000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.970000	46.260000	26.860000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.980000	46.380000	26.860000	0.000000	0.000000	135.000000	62.000000	12.000000	0.000000
1.990000	46.480000	26.930000	0.000000	0.000000	133.000000	62.000000	10.000000	7.000000
2.000000	46.540000	26.880000	0.000000	0.000000	133.000000	62.000000	6.000000	-5.000000
2.010000	46.540000	26.800000	0.000000	0.000000	133.000000	62.000000	0.000000	-8.000000
2.020000	46.540000	26.710000	0.000000	0.000000	133.000000	62.000000	0.000000	-9.000000
2.030000	46.540000	26.660000	0.000000	0.000000	133.000000	62.000000	0.000000	-5.000000
2.040000	46.490000	26.660000	0.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
2.050000	46.430000	26.660000	0.000000	0.000000	133.000000	62.000000	-6.000000	0.000000
2.060000	46.500000	26.660000	0.000000	0.000000	133.000000	62.000000	7.000000	0.000000
2.070000	46.570000	26.760000	0.000000	0.000000	133.000000	62.000000	7.000000	10.000000
2.080000	46.650000	26.860000	0.000000	0.000000	133.000000	62.000000	8.000000	10.000000
2.090000	46.730000	27.000000	0.000000	0.000000	133.000000	62.000000	8.000000	14.000000
2.100000	46.810000	27.170000	0.000000	0.000000	133.000000	62.000000	8.000000	17.000000
2.110000	46.890000	27.270000	0.000000	0.000000	135.000000	63.000000	8.000000	10.000000
2.120000	46.990000	27.410000	0.000000	0.000000	135.000000	63.000000	10.000000	14.000000
2.130000	47.080000	27.590000	0.000000	0.000000	137.000000	62.000000	9.000000	18.000000
2.140000	47.140000	27.650000	0.000000	0.000000	138.000000	63.000000	6.000000	6.000000
2.150000	47.140000	27.650000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.160000	47.210000	27.710000	0.000000	0.000000	138.000000	63.000000	7.000000	6.000000
2.170000	47.210000	27.710000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.180000	47.210000	27.760000	0.000000	0.000000	141.000000	63.000000	0.000000	5.000000
2.190000	47.270000	27.760000	0.000000	0.000000	141.000000	63.000000	6.000000	0.000000
2.200000	47.270000	27.830000	0.000000	0.000000	141.000000	63.000000	0.000000	7.000000
2.210000	47.350000	27.890000	0.000000	0.000000	141.000000	63.000000	8.000000	6.000000
2.220000	47.350000	27.890000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.230000	47.440000	27.940000	0.000000	0.000000	141.000000	63.000000	9.000000	5.000000
2.240000	47.500000	27.940000	0.000000	0.000000	141.000000	63.000000	6.000000	0.000000
2.250000	47.580000	28.000000	0.000000	0.000000	141.000000	63.000000	8.000000	6.000000
2.260000	47.580000	28.000000	6.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.270000	47.580000	28.000000	93.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.280000	47.580000	28.000000	153.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.290000	47.800000	28.290000	226.000000	0.000000	139.000000	61.000000	22.000000	29.000000
2.300000	47.800000	28.290000	294.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.310000	47.800000	28.290000	346.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.320000	47.800000	28.290000	391.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.330000	47.800000	28.290000	447.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.340000	47.800000	28.240000	519.000000	0.000000	136.000000	60.000000	0.000000	-5.000000
2.350000	47.860000	28.170000	611.000000	0.000000	136.000000	60.000000	6.000000	-7.000000
2.360000	47.860000	27.930000	667.000000	0.000000	136.000000	60.000000	0.000000	-24.000000
2.370000	47.770000	27.580000	707.000000	0.000000	136.000000	60.000000	-9.000000	-35.000000
2.380000	47.560000	26.980000	757.000000	0.000000	135.000000	60.000000	-21.000000	-60.000000
2.390000	47.360000	26.160000	788.000000	0.000000	135.000000	60.000000	-20.000000	-82.000000
2.400000	47.140000	25.190000	793.000000	0.000000	135.000000	60.000000	-22.000000	-97.000000
2.410000	46.900000	24.220000	815.000000	0.000000	135.000000	62.000000	-24.000000	-97.000000
2.420000	46.710000	23.360000	827.000000	0.000000	133.000000	62.000000	-19.000000	-86.000000
2.430000	46.570000	22.570000	821.000000	0.000000	133.000000	62.000000	-14.000000	-79.000000
2.440000	46.570000	22.060000	824.000000	0.000000	133.000000	63.000000	0.000000	-51.000000
2.450000	46.490000	21.800000	831.000000	0.000000	133.000000	63.000000	-8.000000	-26.000000
2.460000	46.490000	21.700000	842.000000	0.000000	133.000000	63.000000	0.000000	-10.000000
2.470000	46.490000	21.700000	849.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.480000	46.490000	21.700000	848.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.490000	46.490000	21.790000	846.000000	0.000000	135.000000	64.000000	0.000000	9.000000
2.500000	46.540000	21.980000	842.000000	0.000000	137.000000	65.000000	5.000000	19.000000
2.510000	46.540000	22.270000	834.000000	0.000000	137.000000	65.000000	0.000000	29.000000
2.520000	46.610000	22.620000	824.000000	0.000000	137.000000	65.000000	7.000000	35.000000
2.530000	46.680000	22.970000	809.000000	0.000000	135.000000	65.000000	7.000000	35.000000
2.540000	46.760000	23.320000	809.000000	0.000000	133.000000	65.000000	8.000000	35.000000
2.550000	46.850000	23.660000	806.000000	0.000000	133.000000	65.000000	9.000000	34.000000
2.560000	46.980000	24.000000	809.000000	0.000000	133.000000	65.000000	13.000000	34.000000
2.570000	47.180000	24.350000	796.000000	0.000000	132.000000	64.000000	20.000000	35.000000
2.580000	47.340000	24.720000	796.000000	0.000000	132.000000	64.000000	16.000000	37.000000
2.590000	47.450000	25.020000	796.000000	0.000000	132.000000	64.000000	11.000000	30.000000
2.600000	47.450000	25.260000	799.000000	0.000000	132.000000	64.000000	0.000000	24.000000
2.610000	47.540000	25.470000	800.000000	0.000000	130.000000	65.000000	9.000000	21.000000
2.620000	47.640000	25.680000	796.000000	0.000000	130.000000	65.000000	10.000000	21.000000
2.630000	47.750000	25.820000	793.000000	0.000000	130.000000	65.000000	11.000000	14.000000
2.640000	47.900000	25.970000	796.000000	0.000000	130.000000	65.000000	15.000000	15.000000
2.650000	48.070000	26.180000	796.000000	0.000000	130.000000	65.000000	17.000000	21.000000
2.660000	48.270000	26.420000	797.000000	0.000000	130.000000	65.000000	20.000000	24.000000
2.670000	48.460000	26.600000	800.000000	0.000000	132.000000	64.000000	19.000000	18.000000
2.680000	48.590000	26.740000	803.000000	0.000000	132.000000	64.000000	13.000000	14.000000
2.690000	48.680000	26.830000	808.000000	0.000000	133.000000	63.000000	9.000000	9.000000
2.700000	48.840000	26.930000	811.000000	0.000000	133.000000	63.000000	16.000000	10.000000
2.710000	48.940000	27.030000	809.000000	0.000000	135.000000	63.000000	10.000000	10.000000
2.720000	48.940000	27.030000	814.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.730000	48.990000	27.090000	812.000000	0.000000	135.000000	63.000000	5.000000	6.000000
2.740000	48.990000	27.090000	812.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.750000	49.080000	27.190000	811.000000	0.000000	137.000000	62.000000	9.000000	10.000000
2.760000	49.080000	27.190000	811.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.770000	49.150000	27.190000	809.000000	0.000000	138.000000	61.000000	7.000000	0.000000
2.780000	49.150000	27.190000	806.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.790000	49.270000	27.190000	806.000000	0.000000	138.000000	61.000000	12.000000	0.000000
2.800000	49.340000	27.190000	808.000000	0.000000	140.000000	62.000000	7.000000	0.000000
2.810000	49.390000	27.190000	806.000000	0.000000	140.000000	62.000000	5.000000	0.000000
2.820000	49.450000	27.190000	808.000000	0.000000	140.000000	62.000000	6.000000	0.000000
2.830000	49.450000	27.190000	806.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.840000	49.450000	27.190000	808.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.850000	49.450000	27.190000	808.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.860000	49.450000	27.190000	806.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.870000	49.450000	27.190000	808.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.880000	49.450000	27.190000	812.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.890000	49.550000	26.930000	814.000000	0.000000	140.000000	62.000000	10.000000	-26.000000
2.900000	49.550000	26.810000	817.000000	0.000000	140.000000	62.000000	0.000000	-12.000000
2.910000	49.550000	26.710000	817.000000	0.000000	138.000000	63.000000	0.000000	-10.000000
2.920000	49.550000	26.640000	820.000000	0.000000	138.000000	63.000000	0.000000	-7.000000
2.930000	49.600000	26.640000	820.000000	0.000000	138.000000	63.000000	5.000000	0.000000
2.940000	49.600000	26.640000	823.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.950000	49.600000	26.640000	818.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.960000	49.600000	26.640000	818.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.970000	49.600000	26.590000	818.000000	0.000000	138.000000	63.000000	0.000000	-5.000000
2.980000	49.600000	26.590000	821.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.990000	49.550000	26.460000	826.000000	0.000000	137.000000	63.000000	-5.000000	-13.000000
3.000000	49.550000	26.340000	827.000000	0.000000	137.000000	63.000000	0.000000	-12.000000
3.010000	49.550000	26.250000	829.000000	0.000000	137.000000	63.000000	0.000000	-9.000000
3.020000	49.500000	26.250000	829.000000	0.000000	137.000000	63.000000	-5.000000	0.000000
3.030000	49.500000	26.180000	829.000000	0.000000	137.000000	63.000000	0.000000	-7.000000
3.040000	49.500000	26.180000	830.000000	0.000000	137.000000	63.000000	0.000000	0.000000
3.050000	49.500000	26.180000	827.000000	0.000000	137.000000	63.000000	0.000000	0.000000
3.060000	49.500000	26.120000	829.000000	0.000000	137.000000	63.000000	0.000000	-6.000000
3.070000	49.500000	26.120000	829.000000	0.000000	135.000000	64.000000	0.000000	0.000000
