t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	56.850000	80.370000	536.000000	0.000000	166.000000	54.000000	50.000000	-11.000000
0.250000	57.140000	80.250000	537.000000	0.000000	166.000000	54.000000	29.000000	-12.000000
0.260000	57.290000	80.130000	553.000000	0.000000	166.000000	54.000000	15.000000	-12.000000
0.270000	57.290000	79.980000	572.000000	0.000000	166.000000	54.000000	0.000000	-15.000000
0.280000	57.290000	79.980000	592.000000	0.000000	167.000000	55.000000	0.000000	0.000000
0.290000	56.950000	79.750000	634.000000	0.000000	167.000000	55.000000	-34.000000	-23.000000
0.300000	56.440000	79.650000	646.000000	0.000000	167.000000	55.000000	-51.000000	-10.000000
0.310000	55.900000	79.600000	652.000000	0.000000	167.000000	55.000000	-54.000000	-5.000000
0.320000	55.340000	79.600000	641.000000	0.000000	166.000000	56.000000	-56.000000	0.000000
0.330000	54.810000	79.600000	633.000000	0.000000	166.000000	56.000000	-53.000000	0.000000
0.340000	54.530000	79.600000	514.000000	0.000000	166.000000	56.000000	-28.000000	0.000000
0.350000	54.410000	79.600000	213.000000	0.000000	166.000000	57.000000	-12.000000	0.000000
0.360000	54.410000	79.600000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
0.370000	55.410000	79.480000	0.000000	0.000000	166.000000	57.000000	100.000000	-12.000000
0.380000	56.390000	79.640000	0.000000	0.000000	167.000000	57.000000	98.000000	16.000000
0.390000	57.310000	79.830000	0.000000	0.000000	167.000000	57.000000	92.000000	19.000000
0.400000	58.270000	80.030000	0.000000	0.000000	167.000000	58.000000	96.000000	20.000000
0.410000	59.170000	80.140000	0.000000	0.000000	167.000000	58.000000	90.000000	11.000000
0.420000	60.020000	80.080000	0.000000	0.000000	167.000000	58.000000	85.000000	-6.000000
0.430000	60.570000	79.920000	0.000000	0.000000	167.000000	58.000000	55.000000	-16.000000
0.440000	60.730000	79.640000	0.000000	0.000000	167.000000	58.000000	16.000000	-28.000000
0.450000	60.620000	79.410000	0.000000	0.000000	168.000000	58.000000	-11.000000	-23.000000
0.460000	60.620000	79.410000	473.000000	1.000000	169.000000	58.000000	0.000000	0.000000
0.470000	60.070000	79.320000	463.000000	0.000000	169.000000	57.000000	-55.000000	-9.000000
0.480000	59.770000	79.590000	466.000000	0.000000	171.000000	57.000000	-30.000000	27.000000
0.490000	59.610000	79.660000	475.000000	0.000000	171.000000	56.000000	-16.000000	7.000000
0.500000	59.550000	79.730000	488.000000	0.000000	171.000000	56.000000	-6.000000	7.000000
0.510000	59.480000	79.790000	480.000000	0.000000	173.000000	56.000000	-7.000000	6.000000
0.520000	59.480000	79.790000	388.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.530000	59.480000	79.710000	275.000000	0.000000	174.000000	56.000000	0.000000	-8.000000
0.540000	59.480000	79.620000	91.000000	0.000000	174.000000	56.000000	0.000000	-9.000000
0.550000	59.480000	79.620000	0.000000	1.000000	174.000000	57.000000	0.000000	0.000000
0.560000	59.550000	79.370000	0.000000	0.000000	174.000000	57.000000	7.000000	-25.000000
0.570000	59.660000	79.480000	0.000000	0.000000	174.000000	57.000000	11.000000	11.000000
0.580000	59.790000	79.630000	0.000000	0.000000	174.000000	57.000000	13.000000	15.000000
0.590000	59.970000	79.800000	0.000000	0.000000	174.000000	57.000000	18.000000	17.000000
0.600000	60.230000	79.910000	0.000000	0.000000	174.000000	57.000000	26.000000	11.000000
0.610000	60.570000	80.040000	0.000000	0.000000	172.000000	57.000000	34.000000	13.000000
0.620000	60.940000	80.180000	0.000000	0.000000	172.000000	57.000000	37.000000	14.000000
0.630000	61.250000	80.230000	0.000000	0.000000	171.000000	57.000000	31.000000	5.000000
0.640000	61.370000	80.290000	0.000000	0.000000	170.000000	58.000000	12.000000	6.000000
0.650000	61.370000	80.290000	319.000000	1.000000	170.000000	58.000000	0.000000	0.000000
0.660000	61.370000	80.630000	371.000000	0.000000	169.000000	58.000000	0.000000	34.000000
0.670000	61.240000	81.010000	415.000000	0.000000	169.000000	58.000000	-13.000000	38.000000
0.680000	61.040000	81.230000	522.000000	0.000000	171.000000	57.000000	-20.000000	22.000000
0.690000	60.960000	81.430000	602.000000	0.000000	171.000000	57.000000	-8.000000	20.000000
0.700000	60.890000	81.590000	650.000000	0.000000	171.000000	56.000000	-7.000000	16.000000
0.710000	60.840000	81.680000	658.000000	0.000000	173.000000	56.000000	-5.000000	9.000000
0.720000	60.840000	81.680000	636.000000	0.000000	173.000000	56.000000	0.000000	0.000000
0.730000	60.840000	81.630000	627.000000	0.000000	174.000000	55.000000	0.000000	-5.000000
0.740000	60.840000	81.450000	606.000000	0.000000	174.000000	55.000000	0.000000	-18.000000
0.750000	60.840000	81.180000	572.000000	0.000000	174.000000	55.000000	0.000000	-27.000000
0.760000	60.910000	80.850000	562.000000	0.000000	174.000000	55.000000	7.000000	-33.000000
0.770000	60.960000	80.460000	537.000000	0.000000	174.000000	55.000000	5.000000	-39.000000
0.780000	61.070000	80.030000	529.000000	0.000000	173.000000	55.000000	11.000000	-43.000000
0.790000	61.160000	79.610000	520.000000	0.000000	173.000000	55.000000	9.000000	-42.000000
0.800000	61.210000	79.330000	514.000000	0.000000	173.000000	55.000000	5.000000	-28.000000
0.810000	61.260000	79.150000	519.000000	0.000000	173.000000	55.000000	5.000000	-18.000000
0.820000	61.310000	79.150000	519.000000	0.000000	173.000000	55.000000	5.000000	0.000000
0.830000	61.310000	79.150000	526.000000	0.000000	173.000000	55.000000	0.000000	0.000000
0.840000	61.310000	79.330000	526.000000	0.000000	172.000000	54.000000	0.000000	18.000000
0.850000	61.370000	79.690000	521.000000	0.000000	173.000000	54.000000	6.000000	36.000000
0.860000	61.310000	80.100000	521.000000	0.000000	173.000000	54.000000	-6.000000	41.000000
0.870000	61.200000	80.540000	507.000000	0.000000	173.000000	54.000000	-11.000000	44.000000
0.880000	61.000000	80.990000	510.000000	0.000000	173.000000	54.000000	-20.000000	45.000000
0.890000	60.810000	81.430000	518.000000	0.000000	173.000000	54.000000	-19.000000	44.000000
0.900000	60.710000	81.670000	522.000000	0.000000	173.000000	54.000000	-10.000000	24.000000
0.910000	60.710000	81.780000	521.000000	0.000000	173.000000	55.000000	0.000000	11.000000
0.920000	60.710000	81.780000	521.000000	0.000000	173.000000	55.000000	0.000000	0.000000
0.930000	60.710000	81.780000	519.000000	0.000000	173.000000	55.000000	0.000000	0.000000
0.940000	60.810000	81.610000	521.000000	0.000000	173.000000	55.000000	10.000000	-17.000000
0.950000	60.960000	81.400000	519.000000	0.000000	173.000000	54.000000	15.000000	-21.000000
0.960000	61.130000	81.120000	519.000000	0.000000	173.000000	55.000000	17.000000	-28.000000
0.970000	61.310000	80.780000	512.000000	0.000000	173.000000	55.000000	18.000000	-34.000000
0.980000	61.520000	80.420000	519.000000	0.000000	173.000000	55.000000	21.000000	-36.000000
0.990000	61.800000	80.140000	515.000000	0.000000	173.000000	55.000000	28.000000	-28.000000
1.000000	62.120000	79.920000	517.000000	0.000000	173.000000	55.000000	32.000000	-22.000000
1.010000	62.380000	79.920000	516.000000	0.000000	173.000000	56.000000	26.000000	0.000000
1.020000	62.650000	80.000000	545.000000	0.000000	173.000000	56.000000	27.000000	8.000000
1.030000	62.830000	80.160000	565.000000	0.000000	173.000000	56.000000	18.000000	16.000000
1.040000	62.950000	80.450000	603.000000	0.000000	171.000000	56.000000	12.000000	29.000000
1.050000	62.950000	80.740000	609.000000	0.000000	171.000000	56.000000	0.000000	29.000000
1.060000	62.950000	81.090000	616.000000	0.000000	171.000000	56.000000	0.000000	35.000000
1.070000	62.790000	81.480000	617.000000	0.000000	171.000000	56.000000	-16.000000	39.000000
1.080000	62.610000	81.700000	611.000000	0.000000	171.000000	56.000000	-18.000000	22.000000
1.090000	62.480000	81.770000	617.000000	0.000000	171.000000	55.000000	-13.000000	7.000000
1.100000	62.400000	81.770000	602.000000	0.000000	171.000000	55.000000	-8.000000	0.000000
1.110000	62.340000	81.600000	586.000000	0.000000	171.000000	55.000000	-6.000000	-17.000000
1.120000	62.340000	81.320000	580.000000	0.000000	171.000000	55.000000	0.000000	-28.000000
1.130000	62.410000	80.940000	548.000000	0.000000	172.000000	54.000000	7.000000	-38.000000
1.140000	62.560000	80.590000	544.000000	0.000000	172.000000	54.000000	15.000000	-35.000000
1.150000	62.760000	80.230000	498.000000	0.000000	171.000000	55.000000	20.000000	-36.000000
1.160000	62.990000	79.860000	441.000000	0.000000	171.000000	55.000000	23.000000	-37.000000
1.170000	63.240000	79.540000	361.000000	0.000000	171.000000	55.000000	25.000000	-32.000000
1.180000	63.570000	79.260000	299.000000	0.000000	171.000000	55.000000	33.000000	-28.000000
1.190000	63.940000	79.100000	244.000000	0.000000	170.000000	55.000000	37.000000	-16.000000
1.200000	64.290000	79.100000	247.000000	0.000000	170.000000	55.000000	35.000000	0.000000
1.210000	64.610000	79.200000	282.000000	0.000000	170.000000	55.000000	32.000000	10.000000
1.220000	64.800000	79.420000	377.000000	0.000000	170.000000	55.000000	19.000000	22.000000
1.230000	64.890000	79.680000	474.000000	0.000000	169.000000	53.000000	9.000000	26.000000
1.240000	64.890000	79.970000	535.000000	0.000000	169.000000	53.000000	0.000000	29.000000
1.250000	64.840000	80.240000	594.000000	0.000000	169.000000	54.000000	-5.000000	27.000000
1.260000	64.650000	80.510000	613.000000	0.000000	169.000000	54.000000	-19.000000	27.000000
1.270000	64.380000	80.760000	639.000000	0.000000	169.000000	54.000000	-27.000000	25.000000
1.280000	64.090000	80.880000	644.000000	0.000000	168.000000	55.000000	-29.000000	12.000000
1.290000	63.810000	80.880000	627.000000	0.000000	170.000000	56.000000	-28.000000	0.000000
1.300000	63.690000	80.830000	586.000000	0.000000	170.000000	56.000000	-12.000000	-5.000000
1.310000	63.690000	80.690000	588.000000	0.000000	170.000000	56.000000	0.000000	-14.000000
1.320000	63.690000	80.460000	560.000000	0.000000	170.000000	56.000000	0.000000	-23.000000
1.330000	63.810000	80.180000	554.000000	0.000000	170.000000	56.000000	12.000000	-28.000000
1.340000	64.030000	79.910000	536.000000	0.000000	170.000000	56.000000	22.000000	-27.000000
1.350000	64.260000	79.710000	544.000000	0.000000	170.000000	56.000000	23.000000	-20.000000
1.360000	64.480000	79.540000	536.000000	0.000000	170.000000	56.000000	22.000000	-17.000000
1.370000	64.660000	79.380000	539.000000	0.000000	170.000000	56.000000	18.000000	-16.000000
1.380000	64.810000	79.380000	542.000000	0.000000	168.000000	55.000000	15.000000	0.000000
1.390000	64.960000	79.480000	550.000000	0.000000	168.000000	55.000000	15.000000	10.000000
1.400000	65.110000	79.610000	559.000000	0.000000	168.000000	55.000000	15.000000	13.000000
1.410000	65.180000	79.800000	568.000000	0.000000	168.000000	55.000000	7.000000	19.000000
1.420000	65.180000	80.030000	578.000000	0.000000	168.000000	55.000000	0.000000	23.000000
1.430000	65.180000	80.220000	594.000000	0.000000	168.000000	55.000000	0.000000	19.000000
1.440000	65.060000	80.380000	602.000000	0.000000	168.000000	55.000000	-12.000000	16.000000
1.450000	64.920000	80.480000	599.000000	0.000000	168.000000	55.000000	-14.000000	10.000000
1.460000	64.760000	80.480000	595.000000	0.000000	168.000000	55.000000	-16.000000	0.000000
1.470000	64.760000	80.400000	586.000000	0.000000	168.000000	55.000000	0.000000	-8.000000
1.480000	64.960000	80.210000	577.000000	0.000000	168.000000	55.000000	20.000000	-19.000000
1.490000	65.280000	79.970000	569.000000	0.000000	168.000000	55.000000	32.000000	-24.000000
1.500000	65.610000	79.710000	564.000000	0.000000	168.000000	55.000000	33.000000	-26.000000
1.510000	65.910000	79.540000	570.000000	0.000000	168.000000	55.000000	30.000000	-17.000000
1.520000	66.120000	79.420000	586.000000	0.000000	168.000000	55.000000	21.000000	-12.000000
1.530000	66.280000	79.420000	588.000000	0.000000	168.000000	55.000000	16.000000	0.000000
1.540000	66.470000	79.420000	589.000000	0.000000	168.000000	55.000000	19.000000	0.000000
1.550000	66.570000	79.420000	591.000000	0.000000	168.000000	55.000000	10.000000	0.000000
1.560000	66.620000	79.600000	589.000000	0.000000	168.000000	55.000000	5.000000	18.000000
1.570000	66.670000	79.830000	581.000000	0.000000	168.000000	55.000000	5.000000	23.000000
1.580000	66.670000	80.080000	578.000000	0.000000	168.000000	55.000000	0.000000	25.000000
1.590000	66.550000	80.350000	575.000000	0.000000	168.000000	55.000000	-12.000000	27.000000
1.600000	66.370000	80.630000	595.000000	0.000000	168.000000	55.000000	-18.000000	28.000000
1.610000	66.240000	80.920000	594.000000	0.000000	170.000000	56.000000	-13.000000	29.000000
1.620000	66.240000	80.920000	603.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.630000	66.240000	80.920000	603.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.640000	66.290000	80.920000	602.000000	0.000000	170.000000	56.000000	5.000000	0.000000
1.650000	66.410000	80.730000	597.000000	0.000000	170.000000	56.000000	12.000000	-19.000000
1.660000	66.560000	80.510000	592.000000	0.000000	170.000000	56.000000	15.000000	-22.000000
1.670000	66.730000	80.250000	595.000000	0.000000	170.000000	56.000000	17.000000	-26.000000
1.680000	66.870000	79.970000	574.000000	0.000000	170.000000	56.000000	14.000000	-28.000000
1.690000	67.030000	79.700000	566.000000	0.000000	170.000000	56.000000	16.000000	-27.000000
1.700000	67.190000	79.370000	561.000000	0.000000	170.000000	56.000000	16.000000	-33.000000
1.710000	67.350000	79.170000	557.000000	0.000000	170.000000	56.000000	16.000000	-20.000000
1.720000	67.410000	79.070000	577.000000	0.000000	170.000000	56.000000	6.000000	-10.000000
1.730000	67.410000	79.120000	603.000000	0.000000	171.000000	55.000000	0.000000	5.000000
1.740000	67.410000	79.270000	613.000000	0.000000	171.000000	55.000000	0.000000	15.000000
1.750000	67.350000	79.490000	631.000000	0.000000	171.000000	55.000000	-6.000000	22.000000
1.760000	67.270000	79.920000	639.000000	0.000000	172.000000	54.000000	-8.000000	43.000000
1.770000	67.210000	80.330000	644.000000	0.000000	172.000000	54.000000	-6.000000	41.000000
1.780000	67.210000	80.730000	630.000000	0.000000	171.000000	55.000000	0.000000	40.000000
1.790000	67.280000	81.050000	619.000000	0.000000	171.000000	55.000000	7.000000	32.000000
1.800000	67.410000	81.300000	564.000000	0.000000	171.000000	55.000000	13.000000	25.000000
1.810000	67.570000	81.420000	468.000000	0.000000	171.000000	55.000000	16.000000	12.000000
1.820000	67.760000	81.420000	225.000000	0.000000	171.000000	55.000000	19.000000	0.000000
1.830000	67.760000	81.420000	0.000000	1.000000	171.000000	55.000000	0.000000	0.000000
1.840000	68.340000	81.420000	0.000000	0.000000	173.000000	55.000000	58.000000	0.000000
1.850000	68.610000	81.420000	0.000000	0.000000	173.000000	55.000000	27.000000	0.000000
1.860000	68.840000	81.420000	0.000000	0.000000	173.000000	55.000000	23.000000	0.000000
1.870000	69.110000	81.520000	0.000000	0.000000	174.000000	55.000000	27.000000	10.000000
1.880000	69.390000	81.610000	0.000000	0.000000	174.000000	55.000000	28.000000	9.000000
1.890000	69.580000	81.670000	0.000000	0.000000	176.000000	55.000000	19.000000	6.000000
1.900000	69.580000	81.670000	297.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.910000	69.580000	81.670000	335.000000	0.000000	177.000000	55.000000	0.000000	0.000000
1.920000	69.720000	82.240000	391.000000	0.000000	177.000000	55.000000	14.000000	57.000000
1.930000	69.650000	82.480000	488.000000	0.000000	177.000000	55.000000	-7.000000	24.000000
1.940000	69.650000	82.700000	622.000000	0.000000	177.000000	55.000000	0.000000	22.000000
1.950000	69.650000	82.870000	690.000000	0.000000	177.000000	55.000000	0.000000	17.000000
1.960000	69.550000	82.940000	691.000000	0.000000	177.000000	55.000000	-10.000000	7.000000
1.970000	69.550000	82.940000	691.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.980000	69.550000	82.890000	699.000000	0.000000	175.000000	54.000000	0.000000	-5.000000
1.990000	69.550000	82.740000	694.000000	0.000000	173.000000	54.000000	0.000000	-15.000000
2.000000	69.640000	82.520000	688.000000	0.000000	172.000000	54.000000	9.000000	-22.000000
2.010000	69.710000	82.160000	691.000000	0.000000	170.000000	54.000000	7.000000	-36.000000
2.020000	69.760000	81.710000	691.000000	0.000000	170.000000	54.000000	5.000000	-45.000000
2.030000	69.820000	81.240000	688.000000	0.000000	170.000000	54.000000	6.000000	-47.000000
2.040000	69.820000	80.740000	682.000000	0.000000	169.000000	53.000000	0.000000	-50.000000
2.050000	69.820000	80.220000	664.000000	0.000000	169.000000	53.000000	0.000000	-52.000000
2.060000	69.820000	79.860000	640.000000	0.000000	170.000000	54.000000	0.000000	-36.000000
2.070000	70.000000	79.600000	586.000000	0.000000	170.000000	54.000000	18.000000	-26.000000
2.080000	70.110000	79.430000	536.000000	0.000000	170.000000	55.000000	11.000000	-17.000000
2.090000	70.200000	79.430000	456.000000	0.000000	171.000000	55.000000	9.000000	0.000000
2.100000	70.200000	79.620000	101.000000	0.000000	173.000000	55.000000	0.000000	19.000000
2.110000	70.200000	79.620000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
2.120000	70.270000	80.330000	0.000000	0.000000	176.000000	56.000000	7.000000	71.000000
2.130000	70.090000	80.820000	0.000000	0.000000	176.000000	56.000000	-18.000000	49.000000
2.140000	69.740000	81.310000	0.000000	0.000000	177.000000	56.000000	-35.000000	49.000000
2.150000	69.280000	81.570000	0.000000	0.000000	177.000000	56.000000	-46.000000	26.000000
2.160000	69.280000	81.570000	247.000000	1.000000	179.000000	56.000000	0.000000	0.000000
2.170000	68.770000	81.440000	530.000000	0.000000	179.000000	56.000000	-51.000000	-13.000000
2.180000	68.630000	81.670000	562.000000	0.000000	177.000000	56.000000	-14.000000	23.000000
2.190000	68.520000	81.770000	570.000000	0.000000	176.000000	56.000000	-11.000000	10.000000
2.200000	68.670000	81.620000	605.000000	0.000000	174.000000	56.000000	15.000000	-15.000000
2.210000	68.800000	81.620000	641.000000	0.000000	173.000000	56.000000	13.000000	0.000000
2.220000	68.920000	81.510000	670.000000	0.000000	171.000000	55.000000	12.000000	-11.000000
2.230000	69.140000	81.430000	637.000000	0.000000	170.000000	55.000000	22.000000	-8.000000
2.240000	69.540000	81.340000	550.000000	0.000000	169.000000	54.000000	40.000000	-9.000000
2.250000	70.060000	81.240000	322.000000	0.000000	169.000000	53.000000	52.000000	-10.000000
2.260000	70.060000	81.240000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.270000	70.880000	80.990000	0.000000	0.000000	170.000000	55.000000	82.000000	-25.000000
2.280000	71.020000	80.990000	0.000000	0.000000	171.000000	55.000000	14.000000	0.000000
2.290000	71.020000	80.990000	0.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.300000	71.020000	80.930000	0.000000	0.000000	174.000000	56.000000	0.000000	-6.000000
2.310000	71.250000	80.870000	0.000000	0.000000	174.000000	56.000000	23.000000	-6.000000
2.320000	71.530000	80.790000	0.000000	0.000000	176.000000	56.000000	28.000000	-8.000000
2.330000	71.600000	80.700000	0.000000	0.000000	175.000000	57.000000	7.000000	-9.000000
2.340000	71.600000	80.640000	0.000000	0.000000	175.000000	57.000000	0.000000	-6.000000
2.350000	71.600000	80.640000	247.000000	1.000000	175.000000	57.000000	0.000000	0.000000
2.360000	71.600000	80.640000	388.000000	0.000000	175.000000	57.000000	0.000000	0.000000
2.370000	71.350000	80.760000	473.000000	0.000000	175.000000	57.000000	-25.000000	12.000000
2.380000	71.280000	80.880000	559.000000	0.000000	175.000000	57.000000	-7.000000	12.000000
2.390000	71.280000	80.880000	610.000000	0.000000	175.000000	57.000000	0.000000	0.000000
2.400000	71.280000	80.960000	627.000000	0.000000	175.000000	57.000000	0.000000	8.000000
2.410000	71.280000	80.960000	625.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.420000	71.280000	80.900000	624.000000	0.000000	174.000000	56.000000	0.000000	-6.000000
2.430000	71.280000	80.780000	611.000000	0.000000	174.000000	56.000000	0.000000	-12.000000
2.440000	71.350000	80.580000	605.000000	0.000000	174.000000	56.000000	7.000000	-20.000000
2.450000	71.460000	80.340000	580.000000	0.000000	173.000000	56.000000	11.000000	-24.000000
2.460000	71.560000	80.070000	553.000000	0.000000	173.000000	56.000000	10.000000	-27.000000
2.470000	71.610000	79.850000	522.000000	0.000000	172.000000	57.000000	5.000000	-22.000000
2.480000	71.610000	79.700000	465.000000	0.000000	172.000000	57.000000	0.000000	-15.000000
2.490000	71.610000	79.590000	329.000000	0.000000	172.000000	57.000000	0.000000	-11.000000
2.500000	71.660000	79.590000	42.000000	0.000000	174.000000	58.000000	5.000000	0.000000
2.510000	71.660000	79.590000	0.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.520000	71.360000	79.960000	0.000000	0.000000	174.000000	58.000000	-30.000000	37.000000
2.530000	71.180000	80.440000	0.000000	0.000000	175.000000	58.000000	-18.000000	48.000000
2.540000	71.020000	80.880000	0.000000	0.000000	175.000000	58.000000	-16.000000	44.000000
2.550000	71.020000	81.260000	0.000000	0.000000	175.000000	58.000000	0.000000	38.000000
2.560000	71.220000	81.600000	0.000000	0.000000	175.000000	58.000000	20.000000	34.000000
2.570000	71.280000	81.760000	0.000000	0.000000	175.000000	58.000000	6.000000	16.000000
2.580000	71.280000	81.760000	346.000000	1.000000	175.000000	57.000000	0.000000	0.000000
2.590000	71.280000	81.760000	428.000000	0.000000	175.000000	57.000000	0.000000	0.000000
2.600000	71.280000	81.760000	439.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.610000	71.280000	81.760000	501.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.620000	71.280000	81.760000	570.000000	0.000000	176.000000	56.000000	0.000000	0.000000
2.630000	71.340000	82.040000	561.000000	0.000000	176.000000	55.000000	6.000000	28.000000
2.640000	71.510000	82.040000	536.000000	0.000000	176.000000	55.000000	17.000000	0.000000
2.650000	71.770000	82.040000	469.000000	0.000000	174.000000	55.000000	26.000000	0.000000
2.660000	72.100000	81.920000	226.000000	0.000000	175.000000	54.000000	33.000000	-12.000000
2.670000	72.100000	81.920000	0.000000	1.000000	175.000000	54.000000	0.000000	0.000000
2.680000	72.740000	81.670000	0.000000	0.000000	175.000000	54.000000	64.000000	-25.000000
2.690000	72.870000	81.670000	0.000000	0.000000	173.000000	54.000000	13.000000	0.000000
2.700000	72.870000	81.670000	0.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.710000	72.980000	81.520000	0.000000	0.000000	175.000000	54.000000	11.000000	-15.000000
2.720000	73.110000	81.360000	0.000000	0.000000	174.000000	55.000000	13.000000	-16.000000
2.730000	73.200000	81.160000	0.000000	0.000000	174.000000	55.000000	9.000000	-20.000000
2.740000	73.250000	80.950000	0.000000	0.000000	174.000000	55.000000	5.000000	-21.000000
2.750000	73.170000	80.800000	0.000000	0.000000	174.000000	56.000000	-8.000000	-15.000000
2.760000	73.060000	80.680000	0.000000	0.000000	174.000000	56.000000	-11.000000	-12.000000
2.770000	73.060000	80.680000	203.000000	1.000000	173.000000	56.000000	0.000000	0.000000
2.780000	73.060000	80.680000	324.000000	0.000000	172.000000	57.000000	0.000000	0.000000
2.790000	72.750000	80.690000	391.000000	0.000000	174.000000	57.000000	-31.000000	1.000000
2.800000	72.750000	80.860000	455.000000	0.000000	174.000000	57.000000	0.000000	17.000000
2.810000	72.750000	80.920000	520.000000	0.000000	174.000000	57.000000	0.000000	6.000000
2.820000	72.750000	80.920000	524.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.830000	72.750000	80.920000	521.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.840000	72.750000	80.780000	514.000000	0.000000	174.000000	57.000000	0.000000	-14.000000
2.850000	72.810000	80.520000	502.000000	0.000000	174.000000	57.000000	6.000000	-26.000000
2.860000	72.880000	80.170000	486.000000	0.000000	174.000000	57.000000	7.000000	-35.000000
2.870000	72.930000	79.810000	466.000000	0.000000	174.000000	57.000000	5.000000	-36.000000
2.880000	73.010000	79.540000	450.000000	0.000000	174.000000	57.000000	8.000000	-27.000000
2.890000	73.080000	79.320000	444.000000	0.000000	174.000000	57.000000	7.000000	-22.000000
2.900000	73.130000	79.200000	444.000000	0.000000	175.000000	57.000000	5.000000	-12.000000
2.910000	73.130000	79.200000	439.000000	0.000000	175.000000	57.000000	0.000000	0.000000
2.920000	73.080000	79.370000	448.000000	0.000000	176.000000	56.000000	-5.000000	17.000000
2.930000	73.080000	79.520000	485.000000	0.000000	176.000000	56.000000	0.000000	15.000000
2.940000	73.080000	79.800000	509.000000	0.000000	176.000000	56.000000	0.000000	28.000000
2.950000	73.080000	80.170000	535.000000	0.000000	176.000000	56.000000	0.000000	37.000000
2.960000	73.080000	80.480000	546.000000	0.000000	176.000000	55.000000	0.000000	31.000000
2.970000	73.130000	80.800000	540.000000	0.000000	176.000000	55.000000	5.000000	32.000000
2.980000	73.270000	81.110000	546.000000	0.000000	176.000000	56.000000	14.000000	31.000000
2.990000	73.370000	81.210000	543.000000	0.000000	174.000000	56.000000	10.000000	10.000000
3.000000	73.430000	81.210000	540.000000	0.000000	174.000000	56.000000	6.000000	0.000000
3.010000	73.530000	81.100000	548.000000	0.000000	174.000000	56.000000	10.000000	-11.000000
3.020000	73.670000	80.840000	556.000000	0.000000	174.000000	56.000000	14.000000	-26.000000
3.030000	73.860000	80.480000	561.000000	0.000000	174.000000	56.000000	19.000000	-36.000000
3.040000	74.050000	80.140000	554.000000	0.000000	174.000000	56.000000	19.000000	-34.000000
