t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.760000	29.680000	78.160000	0.000000	0.000000	138.000000	57.000000	20.000000	-6.000000
1.770000	29.680000	78.040000	0.000000	0.000000	138.000000	57.000000	0.000000	-12.000000
1.780000	29.680000	77.900000	0.000000	0.000000	136.000000	56.000000	0.000000	-14.000000
1.790000	29.530000	77.720000	0.000000	0.000000	136.000000	56.000000	-15.000000	-18.000000
1.800000	29.410000	77.510000	0.000000	0.000000	136.000000	56.000000	-12.000000	-21.000000
1.810000	29.320000	77.270000	0.000000	0.000000	136.000000	56.000000	-9.000000	-24.000000
1.820000	29.320000	77.270000	71.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.830000	29.320000	76.930000	107.000000	0.000000	138.000000	57.000000	0.000000	-34.000000
1.840000	29.410000	76.930000	185.000000	0.000000	136.000000	57.000000	9.000000	0.000000
1.850000	29.630000	77.070000	223.000000	0.000000	136.000000	57.000000	22.000000	14.000000
1.860000	29.940000	77.500000	256.000000	0.000000	136.000000	57.000000	31.000000	43.000000
1.870000	30.260000	78.120000	247.000000	0.000000	136.000000	57.000000	32.000000	62.000000
1.880000	30.610000	79.090000	207.000000	0.000000	136.000000	57.000000	35.000000	97.000000
1.890000	30.820000	80.300000	106.000000	0.000000	138.000000	57.000000	21.000000	121.000000
1.900000	30.820000	80.300000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.910000	31.000000	83.200000	0.000000	0.000000	140.000000	56.000000	18.000000	290.000000
1.920000	30.880000	84.610000	0.000000	0.000000	140.000000	56.000000	-12.000000	141.000000
1.930000	30.630000	85.950000	0.000000	0.000000	141.000000	56.000000	-25.000000	134.000000
1.940000	30.630000	85.950000	67.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.950000	29.850000	86.070000	173.000000	0.000000	141.000000	56.000000	-78.000000	12.000000
1.960000	29.350000	85.360000	247.000000	0.000000	143.000000	56.000000	-50.000000	-71.000000
1.970000	28.910000	83.990000	270.000000	0.000000	143.000000	56.000000	-44.000000	-137.000000
1.980000	28.730000	82.560000	274.000000	0.000000	143.000000	56.000000	-18.000000	-143.000000
1.990000	28.730000	81.030000	285.000000	0.000000	144.000000	56.000000	0.000000	-153.000000
2.000000	28.900000	79.550000	287.000000	0.000000	143.000000	56.000000	17.000000	-148.000000
2.010000	29.320000	78.110000	265.000000	0.000000	143.000000	56.000000	42.000000	-144.000000
2.020000	29.910000	77.300000	210.000000	0.000000	143.000000	56.000000	59.000000	-81.000000
2.030000	30.460000	76.870000	122.000000	0.000000	142.000000	57.000000	55.000000	-43.000000
2.040000	30.460000	76.870000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.050000	31.280000	76.830000	0.000000	0.000000	139.000000	57.000000	82.000000	-4.000000
2.060000	31.460000	77.140000	0.000000	0.000000	138.000000	57.000000	18.000000	31.000000
2.070000	31.510000	77.580000	0.000000	0.000000	136.000000	57.000000	5.000000	44.000000
2.080000	31.510000	78.010000	0.000000	0.000000	135.000000	57.000000	0.000000	43.000000
2.090000	31.440000	78.410000	0.000000	0.000000	135.000000	57.000000	-7.000000	40.000000
2.100000	31.440000	78.720000	0.000000	0.000000	135.000000	57.000000	0.000000	31.000000
2.110000	31.360000	78.900000	0.000000	0.000000	135.000000	55.000000	-8.000000	18.000000
2.120000	31.360000	79.010000	0.000000	0.000000	135.000000	55.000000	0.000000	11.000000
2.130000	31.310000	79.060000	0.000000	0.000000	136.000000	55.000000	-5.000000	5.000000
2.140000	31.310000	79.060000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.150000	31.310000	79.110000	0.000000	0.000000	136.000000	54.000000	0.000000	5.000000
2.160000	31.310000	79.110000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.170000	31.310000	78.980000	0.000000	0.000000	136.000000	54.000000	0.000000	-13.000000
2.180000	31.360000	78.870000	0.000000	0.000000	137.000000	53.000000	5.000000	-11.000000
2.190000	31.410000	78.740000	0.000000	0.000000	137.000000	53.000000	5.000000	-13.000000
2.200000	31.480000	78.620000	0.000000	0.000000	137.000000	53.000000	7.000000	-12.000000
2.210000	31.480000	78.430000	0.000000	0.000000	136.000000	54.000000	0.000000	-19.000000
2.220000	31.480000	78.240000	0.000000	0.000000	136.000000	54.000000	0.000000	-19.000000
2.230000	31.410000	78.100000	0.000000	0.000000	137.000000	54.000000	-7.000000	-14.000000
2.240000	31.280000	77.990000	0.000000	0.000000	137.000000	54.000000	-13.000000	-11.000000
2.250000	31.100000	77.990000	0.000000	0.000000	137.000000	54.000000	-18.000000	0.000000
2.260000	30.890000	77.990000	0.000000	0.000000	137.000000	54.000000	-21.000000	0.000000
2.270000	30.640000	77.990000	0.000000	0.000000	137.000000	54.000000	-25.000000	0.000000
2.280000	30.360000	77.990000	0.000000	0.000000	137.000000	54.000000	-28.000000	0.000000
2.290000	30.180000	78.100000	0.000000	0.000000	137.000000	54.000000	-18.000000	11.000000
2.300000	30.010000	78.190000	0.000000	0.000000	137.000000	54.000000	-17.000000	9.000000
2.310000	29.810000	78.260000	0.000000	0.000000	136.000000	54.000000	-20.000000	7.000000
2.320000	29.580000	78.340000	0.000000	0.000000	136.000000	54.000000	-23.000000	8.000000
2.330000	29.200000	78.430000	0.000000	0.000000	136.000000	54.000000	-38.000000	9.000000
2.340000	28.860000	78.520000	0.000000	0.000000	136.000000	54.000000	-34.000000	9.000000
2.350000	28.540000	78.520000	0.000000	0.000000	136.000000	54.000000	-32.000000	0.000000
2.360000	28.350000	78.520000	0.000000	0.000000	137.000000	54.000000	-19.000000	0.000000
2.370000	28.180000	78.520000	0.000000	0.000000	136.000000	55.000000	-17.000000	0.000000
2.380000	28.060000	78.450000	0.000000	0.000000	136.000000	55.000000	-12.000000	-7.000000
2.390000	27.950000	78.450000	0.000000	0.000000	138.000000	55.000000	-11.000000	0.000000
2.400000	27.860000	78.450000	0.000000	0.000000	138.000000	55.000000	-9.000000	0.000000
2.410000	27.730000	78.390000	0.000000	0.000000	138.000000	55.000000	-13.000000	-6.000000
2.420000	27.590000	78.390000	0.000000	0.000000	138.000000	55.000000	-14.000000	0.000000
2.430000	27.520000	78.390000	0.000000	0.000000	138.000000	55.000000	-7.000000	0.000000
2.440000	27.450000	78.390000	0.000000	0.000000	138.000000	55.000000	-7.000000	0.000000
2.450000	27.340000	78.390000	0.000000	0.000000	138.000000	55.000000	-11.000000	0.000000
2.460000	27.190000	78.330000	0.000000	0.000000	138.000000	55.000000	-15.000000	-6.000000
2.470000	27.030000	78.270000	0.000000	0.000000	138.000000	55.000000	-16.000000	-6.000000
2.480000	26.890000	78.150000	0.000000	0.000000	138.000000	55.000000	-14.000000	-12.000000
2.490000	26.890000	78.150000	93.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.500000	26.890000	78.150000	207.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.510000	26.890000	78.150000	200.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.520000	26.890000	78.150000	210.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.530000	27.540000	78.600000	184.000000	0.000000	138.000000	55.000000	65.000000	45.000000
2.540000	28.330000	79.070000	108.000000	0.000000	139.000000	56.000000	79.000000	47.000000
2.550000	28.330000	79.070000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.560000	29.820000	79.930000	0.000000	0.000000	139.000000	56.000000	149.000000	86.000000
2.570000	30.330000	80.240000	0.000000	0.000000	140.000000	56.000000	51.000000	31.000000
2.580000	30.380000	80.430000	0.000000	0.000000	140.000000	56.000000	5.000000	19.000000
2.590000	30.380000	80.550000	0.000000	0.000000	139.000000	57.000000	0.000000	12.000000
2.600000	30.380000	80.630000	0.000000	0.000000	139.000000	57.000000	0.000000	8.000000
2.610000	30.500000	80.700000	0.000000	0.000000	139.000000	57.000000	12.000000	7.000000
2.620000	30.650000	80.700000	0.000000	0.000000	136.000000	57.000000	15.000000	0.000000
2.630000	30.820000	80.700000	0.000000	0.000000	136.000000	57.000000	17.000000	0.000000
2.640000	31.020000	80.700000	0.000000	0.000000	134.000000	57.000000	20.000000	0.000000
2.650000	31.240000	80.650000	0.000000	0.000000	132.000000	57.000000	22.000000	-5.000000
2.660000	31.480000	80.650000	0.000000	0.000000	131.000000	57.000000	24.000000	0.000000
2.670000	31.660000	80.580000	0.000000	0.000000	130.000000	56.000000	18.000000	-7.000000
2.680000	31.810000	80.580000	0.000000	0.000000	130.000000	56.000000	15.000000	0.000000
2.690000	31.980000	80.580000	0.000000	0.000000	130.000000	56.000000	17.000000	0.000000
2.700000	32.160000	80.500000	0.000000	0.000000	130.000000	56.000000	18.000000	-8.000000
2.710000	32.320000	80.450000	0.000000	0.000000	131.000000	57.000000	16.000000	-5.000000
2.720000	32.420000	80.400000	0.000000	0.000000	131.000000	57.000000	10.000000	-5.000000
2.730000	32.500000	80.340000	0.000000	0.000000	131.000000	57.000000	8.000000	-6.000000
2.740000	32.500000	80.280000	0.000000	0.000000	132.000000	58.000000	0.000000	-6.000000
2.750000	32.550000	80.210000	0.000000	0.000000	132.000000	58.000000	5.000000	-7.000000
2.760000	32.550000	80.140000	0.000000	0.000000	132.000000	58.000000	0.000000	-7.000000
2.770000	32.550000	80.060000	0.000000	0.000000	132.000000	58.000000	0.000000	-8.000000
2.780000	32.550000	80.000000	0.000000	0.000000	132.000000	58.000000	0.000000	-6.000000
2.790000	32.480000	79.920000	0.000000	0.000000	132.000000	58.000000	-7.000000	-8.000000
2.800000	32.420000	79.840000	0.000000	0.000000	131.000000	58.000000	-6.000000	-8.000000
2.810000	32.360000	79.690000	0.000000	0.000000	131.000000	58.000000	-6.000000	-15.000000
2.820000	32.270000	79.500000	0.000000	0.000000	132.000000	58.000000	-9.000000	-19.000000
2.830000	32.170000	79.320000	0.000000	0.000000	132.000000	58.000000	-10.000000	-18.000000
2.840000	32.110000	79.160000	0.000000	0.000000	134.000000	57.000000	-6.000000	-16.000000
2.850000	32.110000	78.970000	0.000000	0.000000	135.000000	57.000000	0.000000	-19.000000
2.860000	32.110000	78.900000	0.000000	0.000000	135.000000	55.000000	0.000000	-7.000000
2.870000	32.110000	78.900000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.880000	32.180000	78.900000	0.000000	0.000000	137.000000	54.000000	7.000000	0.000000
2.890000	32.180000	78.950000	0.000000	0.000000	137.000000	53.000000	0.000000	5.000000
2.900000	32.180000	78.950000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.910000	32.120000	78.900000	0.000000	0.000000	139.000000	52.000000	-6.000000	-5.000000
2.920000	32.040000	78.810000	0.000000	0.000000	137.000000	53.000000	-8.000000	-9.000000
2.930000	31.950000	78.720000	0.000000	0.000000	137.000000	53.000000	-9.000000	-9.000000
2.940000	31.950000	78.610000	0.000000	0.000000	137.000000	53.000000	0.000000	-11.000000
2.950000	31.850000	78.500000	0.000000	0.000000	136.000000	54.000000	-10.000000	-11.000000
2.960000	31.790000	78.380000	0.000000	0.000000	136.000000	54.000000	-6.000000	-12.000000
2.970000	31.790000	78.290000	0.000000	0.000000	136.000000	54.000000	0.000000	-9.000000
2.980000	31.790000	78.230000	0.000000	0.000000	136.000000	54.000000	0.000000	-6.000000
2.990000	31.790000	78.230000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
3.000000	31.860000	78.170000	0.000000	0.000000	136.000000	54.000000	7.000000	-6.000000
3.010000	31.860000	78.170000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
3.020000	31.930000	78.080000	0.000000	0.000000	136.000000	54.000000	7.000000	-9.000000
3.030000	31.930000	78.080000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
