t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	13.580000	32.520000	334.000000	0.000000	123.000000	65.000000	30.000000	-21.000000
0.640000	13.970000	32.390000	339.000000	0.000000	123.000000	65.000000	39.000000	-13.000000
0.650000	14.390000	32.300000	340.000000	0.000000	123.000000	65.000000	42.000000	-9.000000
0.660000	14.920000	32.150000	339.000000	0.000000	122.000000	67.000000	53.000000	-15.000000
0.670000	15.520000	32.040000	339.000000	0.000000	122.000000	67.000000	60.000000	-11.000000
0.680000	16.200000	32.040000	337.000000	0.000000	122.000000	67.000000	68.000000	0.000000
0.690000	16.880000	32.040000	340.000000	0.000000	122.000000	67.000000	68.000000	0.000000
0.700000	17.540000	32.040000	339.000000	0.000000	122.000000	67.000000	66.000000	0.000000
0.710000	18.040000	32.040000	337.000000	0.000000	122.000000	67.000000	50.000000	0.000000
0.720000	18.440000	31.990000	339.000000	0.000000	122.000000	67.000000	40.000000	-5.000000
0.730000	18.750000	31.990000	339.000000	0.000000	121.000000	66.000000	31.000000	0.000000
0.740000	18.940000	31.920000	337.000000	0.000000	121.000000	66.000000	19.000000	-7.000000
0.750000	19.060000	31.920000	337.000000	0.000000	121.000000	66.000000	12.000000	0.000000
0.760000	19.060000	31.920000	335.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.770000	19.060000	31.920000	337.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.780000	19.060000	31.920000	339.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.790000	19.060000	31.920000	344.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.800000	19.060000	31.860000	334.000000	0.000000	122.000000	65.000000	0.000000	-6.000000
0.810000	19.060000	31.810000	341.000000	0.000000	122.000000	65.000000	0.000000	-5.000000
0.820000	18.930000	31.630000	344.000000	0.000000	122.000000	65.000000	-13.000000	-18.000000
0.830000	18.820000	31.390000	349.000000	0.000000	122.000000	65.000000	-11.000000	-24.000000
0.840000	18.690000	31.100000	354.000000	0.000000	122.000000	65.000000	-13.000000	-29.000000
0.850000	18.540000	30.770000	361.000000	0.000000	122.000000	65.000000	-15.000000	-33.000000
0.860000	18.380000	30.380000	361.000000	0.000000	122.000000	65.000000	-16.000000	-39.000000
0.870000	18.260000	30.020000	373.000000	0.000000	122.000000	65.000000	-12.000000	-36.000000
0.880000	18.160000	29.740000	361.000000	0.000000	122.000000	65.000000	-10.000000	-28.000000
0.890000	18.160000	29.510000	362.000000	0.000000	122.000000	65.000000	0.000000	-23.000000
0.900000	18.090000	29.140000	369.000000	0.000000	120.000000	65.000000	-7.000000	-37.000000
0.910000	18.090000	28.760000	371.000000	0.000000	120.000000	65.000000	0.000000	-38.000000
0.920000	18.000000	28.380000	377.000000	0.000000	120.000000	65.000000	-9.000000	-38.000000
0.930000	17.940000	28.010000	387.000000	0.000000	118.000000	65.000000	-6.000000	-37.000000
0.940000	17.880000	27.640000	392.000000	0.000000	118.000000	65.000000	-6.000000	-37.000000
0.950000	17.800000	27.260000	405.000000	0.000000	118.000000	65.000000	-8.000000	-38.000000
0.960000	17.700000	26.940000	415.000000	0.000000	117.000000	67.000000	-10.000000	-32.000000
0.970000	17.630000	26.690000	423.000000	0.000000	117.000000	67.000000	-7.000000	-25.000000
0.980000	17.570000	26.490000	418.000000	0.000000	115.000000	67.000000	-6.000000	-20.000000
0.990000	17.570000	26.360000	423.000000	0.000000	115.000000	67.000000	0.000000	-13.000000
1.000000	17.570000	26.290000	430.000000	0.000000	114.000000	68.000000	0.000000	-7.000000
1.010000	17.570000	26.290000	431.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.020000	17.570000	26.240000	435.000000	0.000000	111.000000	69.000000	0.000000	-5.000000
1.030000	17.570000	26.240000	441.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.040000	17.570000	26.190000	444.000000	0.000000	111.000000	69.000000	0.000000	-5.000000
1.050000	17.570000	26.190000	440.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.060000	17.570000	26.130000	448.000000	0.000000	111.000000	69.000000	0.000000	-6.000000
1.070000	17.570000	26.130000	453.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.080000	17.570000	26.070000	466.000000	0.000000	111.000000	69.000000	0.000000	-6.000000
1.090000	17.630000	26.070000	473.000000	0.000000	111.000000	69.000000	6.000000	0.000000
1.100000	17.630000	26.070000	464.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.110000	17.630000	26.070000	468.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.120000	17.630000	26.070000	470.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.130000	17.690000	26.010000	475.000000	0.000000	111.000000	69.000000	6.000000	-6.000000
1.140000	17.690000	26.010000	478.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.150000	17.750000	26.010000	477.000000	0.000000	111.000000	69.000000	6.000000	0.000000
1.160000	17.800000	26.010000	480.000000	0.000000	111.000000	69.000000	5.000000	0.000000
1.170000	17.880000	26.010000	486.000000	0.000000	111.000000	69.000000	8.000000	0.000000
1.180000	18.000000	26.010000	486.000000	0.000000	111.000000	69.000000	12.000000	0.000000
1.190000	18.200000	26.130000	485.000000	0.000000	111.000000	69.000000	20.000000	12.000000
1.200000	18.470000	26.220000	486.000000	0.000000	111.000000	69.000000	27.000000	9.000000
1.210000	18.710000	26.330000	483.000000	0.000000	111.000000	69.000000	24.000000	11.000000
1.220000	18.930000	26.450000	478.000000	0.000000	111.000000	69.000000	22.000000	12.000000
1.230000	19.170000	26.600000	472.000000	0.000000	111.000000	69.000000	24.000000	15.000000
1.240000	19.410000	26.740000	464.000000	0.000000	111.000000	69.000000	24.000000	14.000000
1.250000	19.650000	27.010000	458.000000	0.000000	111.000000	69.000000	24.000000	27.000000
1.260000	19.920000	27.380000	445.000000	0.000000	111.000000	69.000000	27.000000	37.000000
1.270000	20.210000	27.840000	448.000000	0.000000	111.000000	69.000000	29.000000	46.000000
1.280000	20.490000	28.340000	448.000000	0.000000	114.000000	68.000000	28.000000	50.000000
1.290000	20.680000	28.860000	438.000000	0.000000	112.000000	67.000000	19.000000	52.000000
1.300000	20.810000	29.280000	431.000000	0.000000	112.000000	67.000000	13.000000	42.000000
1.310000	20.810000	29.690000	428.000000	0.000000	115.000000	67.000000	0.000000	41.000000
1.320000	20.660000	29.920000	417.000000	0.000000	114.000000	66.000000	-15.000000	23.000000
1.330000	20.420000	30.050000	415.000000	0.000000	116.000000	66.000000	-24.000000	13.000000
1.340000	20.030000	30.050000	422.000000	0.000000	116.000000	66.000000	-39.000000	0.000000
1.350000	19.600000	29.980000	420.000000	0.000000	116.000000	66.000000	-43.000000	-7.000000
1.360000	19.130000	29.840000	420.000000	0.000000	118.000000	65.000000	-47.000000	-14.000000
1.370000	18.780000	29.680000	422.000000	0.000000	118.000000	65.000000	-35.000000	-16.000000
1.380000	18.600000	29.520000	422.000000	0.000000	118.000000	65.000000	-18.000000	-16.000000
1.390000	18.540000	29.440000	420.000000	0.000000	118.000000	65.000000	-6.000000	-8.000000
1.400000	18.660000	29.440000	414.000000	0.000000	120.000000	65.000000	12.000000	0.000000
1.410000	18.790000	29.350000	430.000000	0.000000	120.000000	65.000000	13.000000	-9.000000
1.420000	19.160000	29.350000	435.000000	0.000000	120.000000	65.000000	37.000000	0.000000
1.430000	19.690000	29.430000	433.000000	0.000000	120.000000	65.000000	53.000000	8.000000
1.440000	20.300000	29.650000	438.000000	0.000000	120.000000	65.000000	61.000000	22.000000
1.450000	20.900000	29.900000	433.000000	0.000000	118.000000	65.000000	60.000000	25.000000
1.460000	21.480000	30.210000	433.000000	0.000000	118.000000	65.000000	58.000000	31.000000
1.470000	21.990000	30.560000	433.000000	0.000000	118.000000	65.000000	51.000000	35.000000
1.480000	22.380000	30.950000	433.000000	0.000000	118.000000	65.000000	39.000000	39.000000
1.490000	22.700000	31.320000	435.000000	0.000000	120.000000	65.000000	32.000000	37.000000
1.500000	22.870000	31.670000	440.000000	0.000000	119.000000	64.000000	17.000000	35.000000
1.510000	22.800000	31.990000	448.000000	0.000000	119.000000	64.000000	-7.000000	32.000000
1.520000	22.580000	32.260000	439.000000	0.000000	119.000000	64.000000	-22.000000	27.000000
1.530000	22.160000	32.480000	440.000000	0.000000	119.000000	64.000000	-42.000000	22.000000
1.540000	21.600000	32.620000	442.000000	0.000000	119.000000	64.000000	-56.000000	14.000000
1.550000	20.940000	32.620000	448.000000	0.000000	119.000000	64.000000	-66.000000	0.000000
1.560000	20.330000	32.480000	450.000000	0.000000	120.000000	64.000000	-61.000000	-14.000000
1.570000	19.780000	32.320000	455.000000	0.000000	122.000000	65.000000	-55.000000	-16.000000
1.580000	19.450000	32.140000	456.000000	0.000000	122.000000	65.000000	-33.000000	-18.000000
1.590000	19.240000	31.990000	458.000000	0.000000	122.000000	65.000000	-21.000000	-15.000000
1.600000	19.160000	31.870000	456.000000	0.000000	122.000000	65.000000	-8.000000	-12.000000
1.610000	19.160000	31.780000	460.000000	0.000000	122.000000	65.000000	0.000000	-9.000000
1.620000	19.310000	31.610000	466.000000	0.000000	122.000000	65.000000	15.000000	-17.000000
1.630000	19.590000	31.430000	469.000000	0.000000	122.000000	65.000000	28.000000	-18.000000
1.640000	19.970000	31.250000	473.000000	0.000000	122.000000	65.000000	38.000000	-18.000000
1.650000	20.390000	31.120000	474.000000	0.000000	122.000000	65.000000	42.000000	-13.000000
1.660000	20.770000	31.020000	467.000000	0.000000	122.000000	65.000000	38.000000	-10.000000
1.670000	21.120000	30.950000	467.000000	0.000000	122.000000	65.000000	35.000000	-7.000000
1.680000	21.410000	30.860000	468.000000	0.000000	122.000000	65.000000	29.000000	-9.000000
1.690000	21.720000	30.740000	472.000000	0.000000	122.000000	65.000000	31.000000	-12.000000
1.700000	22.020000	30.620000	470.000000	0.000000	122.000000	65.000000	30.000000	-12.000000
1.710000	22.270000	30.480000	470.000000	0.000000	120.000000	64.000000	25.000000	-14.000000
1.720000	22.500000	30.380000	470.000000	0.000000	120.000000	64.000000	23.000000	-10.000000
1.730000	22.710000	30.240000	473.000000	0.000000	120.000000	64.000000	21.000000	-14.000000
1.740000	22.810000	30.080000	473.000000	0.000000	120.000000	64.000000	10.000000	-16.000000
1.750000	22.810000	29.930000	472.000000	0.000000	120.000000	64.000000	0.000000	-15.000000
1.760000	22.900000	29.830000	472.000000	0.000000	119.000000	64.000000	9.000000	-10.000000
1.770000	22.960000	29.760000	472.000000	0.000000	119.000000	64.000000	6.000000	-7.000000
1.780000	23.020000	29.710000	467.000000	0.000000	119.000000	64.000000	6.000000	-5.000000
1.790000	23.080000	29.710000	467.000000	0.000000	119.000000	64.000000	6.000000	0.000000
1.800000	23.080000	29.710000	468.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.810000	23.080000	29.710000	470.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.820000	23.080000	29.710000	472.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.830000	23.080000	29.710000	477.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.840000	23.080000	29.710000	475.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.850000	23.080000	29.710000	477.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.860000	23.080000	29.710000	473.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.870000	23.080000	29.710000	468.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.880000	23.080000	29.710000	465.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.890000	23.080000	29.710000	474.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.900000	23.080000	29.710000	464.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.910000	23.080000	29.710000	474.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.920000	23.080000	29.710000	469.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.930000	23.080000	29.710000	453.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.940000	23.080000	29.710000	431.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.950000	23.080000	29.710000	388.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.960000	23.080000	29.710000	341.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.970000	23.080000	29.710000	273.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.980000	23.080000	29.710000	200.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.990000	23.080000	29.710000	78.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.000000	23.080000	29.710000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.010000	23.370000	29.800000	0.000000	0.000000	120.000000	65.000000	29.000000	9.000000
2.020000	23.370000	29.800000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.030000	23.370000	29.800000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.040000	23.370000	29.800000	24.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.050000	23.370000	29.800000	36.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.060000	23.370000	29.800000	49.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.070000	23.370000	29.800000	65.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.080000	23.370000	29.800000	55.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.090000	23.370000	29.800000	89.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.100000	23.370000	29.800000	108.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.110000	23.370000	29.800000	93.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.120000	23.370000	29.800000	107.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.130000	23.370000	29.800000	134.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.140000	23.370000	29.800000	161.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.150000	23.120000	29.960000	175.000000	0.000000	120.000000	65.000000	-25.000000	16.000000
2.160000	23.120000	29.960000	186.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.170000	23.120000	29.960000	195.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.180000	23.120000	29.960000	220.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.190000	23.170000	29.960000	222.000000	0.000000	120.000000	65.000000	5.000000	0.000000
2.200000	23.170000	29.960000	211.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.210000	23.220000	30.070000	225.000000	0.000000	120.000000	65.000000	5.000000	11.000000
2.220000	23.220000	30.170000	242.000000	0.000000	120.000000	65.000000	0.000000	10.000000
2.230000	23.310000	30.230000	254.000000	0.000000	120.000000	65.000000	9.000000	6.000000
2.240000	23.310000	30.310000	247.000000	0.000000	120.000000	65.000000	0.000000	8.000000
2.250000	23.360000	30.380000	252.000000	0.000000	120.000000	65.000000	5.000000	7.000000
2.260000	23.360000	30.460000	269.000000	0.000000	120.000000	65.000000	0.000000	8.000000
2.270000	23.440000	30.550000	286.000000	0.000000	122.000000	65.000000	8.000000	9.000000
2.280000	23.440000	30.600000	292.000000	0.000000	122.000000	65.000000	0.000000	5.000000
2.290000	23.440000	30.600000	297.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.300000	23.440000	30.600000	304.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.310000	23.440000	30.600000	311.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.320000	23.440000	30.660000	312.000000	0.000000	122.000000	65.000000	0.000000	6.000000
2.330000	23.440000	30.660000	314.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.340000	23.440000	30.660000	317.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.350000	23.440000	30.660000	312.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.360000	23.440000	30.660000	337.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.370000	23.440000	30.660000	364.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.380000	23.440000	30.660000	382.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.390000	23.440000	30.660000	393.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.400000	23.440000	30.660000	389.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.410000	23.440000	30.660000	397.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.420000	23.440000	30.660000	415.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.430000	23.440000	30.660000	409.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.440000	23.440000	30.660000	425.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.450000	23.440000	30.660000	420.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.460000	23.440000	30.660000	422.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.470000	23.440000	30.660000	443.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.480000	23.440000	30.660000	440.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.490000	23.440000	30.660000	455.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.500000	23.440000	30.660000	469.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.510000	23.440000	30.660000	472.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.520000	23.440000	30.660000	473.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.530000	23.440000	30.660000	475.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.540000	23.440000	30.660000	481.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.550000	23.440000	30.660000	483.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.560000	23.440000	30.660000	486.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.570000	23.440000	30.660000	491.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.580000	23.440000	30.660000	496.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.590000	23.440000	30.660000	489.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.600000	23.440000	30.660000	492.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.610000	23.350000	30.500000	501.000000	0.000000	122.000000	65.000000	-9.000000	-16.000000
2.620000	23.160000	30.290000	505.000000	0.000000	122.000000	65.000000	-19.000000	-21.000000
2.630000	23.000000	30.020000	510.000000	0.000000	122.000000	65.000000	-16.000000	-27.000000
2.640000	22.850000	29.780000	514.000000	0.000000	122.000000	65.000000	-15.000000	-24.000000
2.650000	22.680000	29.520000	517.000000	0.000000	122.000000	65.000000	-17.000000	-26.000000
2.660000	22.500000	29.200000	515.000000	0.000000	120.000000	65.000000	-18.000000	-32.000000
2.670000	22.320000	28.830000	519.000000	0.000000	120.000000	65.000000	-18.000000	-37.000000
2.680000	22.150000	28.400000	526.000000	0.000000	119.000000	64.000000	-17.000000	-43.000000
2.690000	21.980000	27.960000	538.000000	0.000000	117.000000	65.000000	-17.000000	-44.000000
2.700000	21.810000	27.570000	541.000000	0.000000	117.000000	65.000000	-17.000000	-39.000000
2.710000	21.700000	27.220000	537.000000	0.000000	118.000000	65.000000	-11.000000	-35.000000
2.720000	21.620000	26.870000	542.000000	0.000000	116.000000	66.000000	-8.000000	-35.000000
2.730000	21.620000	26.690000	545.000000	0.000000	116.000000	66.000000	0.000000	-18.000000
2.740000	21.620000	26.620000	543.000000	0.000000	114.000000	66.000000	0.000000	-7.000000
2.750000	21.740000	26.550000	546.000000	0.000000	115.000000	67.000000	12.000000	-7.000000
2.760000	21.890000	26.550000	550.000000	0.000000	112.000000	67.000000	15.000000	0.000000
2.770000	22.040000	26.550000	553.000000	0.000000	112.000000	67.000000	15.000000	0.000000
2.780000	22.240000	26.550000	554.000000	0.000000	112.000000	67.000000	20.000000	0.000000
2.790000	22.470000	26.630000	553.000000	0.000000	110.000000	68.000000	23.000000	8.000000
2.800000	22.740000	26.740000	554.000000	0.000000	110.000000	68.000000	27.000000	11.000000
2.810000	23.010000	26.850000	554.000000	0.000000	111.000000	69.000000	27.000000	11.000000
2.820000	23.300000	26.980000	550.000000	0.000000	111.000000	69.000000	29.000000	13.000000
2.830000	23.630000	27.150000	546.000000	0.000000	114.000000	68.000000	33.000000	17.000000
2.840000	23.950000	27.340000	545.000000	0.000000	114.000000	68.000000	32.000000	19.000000
2.850000	24.190000	27.490000	546.000000	0.000000	114.000000	68.000000	24.000000	15.000000
2.860000	24.390000	27.610000	537.000000	0.000000	114.000000	68.000000	20.000000	12.000000
2.870000	24.510000	27.700000	535.000000	0.000000	114.000000	68.000000	12.000000	9.000000
2.880000	24.560000	27.760000	521.000000	0.000000	114.000000	68.000000	5.000000	6.000000
2.890000	24.560000	27.760000	515.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.900000	24.560000	27.810000	509.000000	0.000000	115.000000	67.000000	0.000000	5.000000
2.910000	24.560000	27.810000	496.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.920000	24.560000	27.810000	481.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.930000	24.560000	27.870000	460.000000	0.000000	115.000000	67.000000	0.000000	6.000000
2.940000	24.630000	27.870000	428.000000	0.000000	115.000000	67.000000	7.000000	0.000000
2.950000	24.630000	27.940000	398.000000	0.000000	115.000000	67.000000	0.000000	7.000000
2.960000	24.630000	27.990000	329.000000	0.000000	115.000000	67.000000	0.000000	5.000000
2.970000	24.630000	28.040000	209.000000	0.000000	115.000000	67.000000	0.000000	5.000000
2.980000	24.630000	28.100000	8.000000	1.000000	115.000000	67.000000	0.000000	0.000000
2.990000	24.630000	28.100000	0.000000	0.000000	115.000000	67.000000	0.000000	0.000000
3.000000	24.630000	28.100000	0.000000	0.000000	115.000000	67.000000	0.000000	0.000000
3.010000	24.390000	28.360000	0.000000	0.000000	115.000000	67.000000	-24.000000	26.000000
3.020000	24.280000	28.490000	0.000000	0.000000	116.000000	68.000000	-11.000000	13.000000
3.030000	24.160000	28.660000	0.000000	0.000000	116.000000	68.000000	-12.000000	17.000000
3.040000	24.070000	28.750000	0.000000	0.000000	116.000000	68.000000	-9.000000	9.000000
3.050000	23.960000	28.860000	0.000000	0.000000	116.000000	68.000000	-11.000000	11.000000
