t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	88.610000	81.550000	575.000000	0.000000	152.000000	46.000000	28.000000	22.000000
0.870000	88.860000	81.850000	561.000000	0.000000	152.000000	46.000000	25.000000	30.000000
0.880000	89.010000	82.150000	560.000000	0.000000	151.000000	47.000000	15.000000	30.000000
0.890000	89.110000	82.450000	563.000000	0.000000	151.000000	47.000000	10.000000	30.000000
0.900000	89.110000	82.650000	567.000000	0.000000	152.000000	48.000000	0.000000	20.000000
0.910000	89.110000	82.650000	561.000000	0.000000	152.000000	48.000000	0.000000	0.000000
0.920000	89.110000	82.570000	564.000000	0.000000	152.000000	48.000000	0.000000	-8.000000
0.930000	89.110000	82.330000	567.000000	0.000000	151.000000	48.000000	0.000000	-24.000000
0.940000	89.240000	82.030000	567.000000	0.000000	151.000000	48.000000	13.000000	-30.000000
0.950000	89.390000	81.730000	569.000000	0.000000	150.000000	48.000000	15.000000	-30.000000
0.960000	89.630000	81.460000	567.000000	0.000000	150.000000	48.000000	24.000000	-27.000000
0.970000	89.890000	81.310000	561.000000	0.000000	150.000000	48.000000	26.000000	-15.000000
0.980000	90.140000	81.230000	481.000000	0.000000	149.000000	48.000000	25.000000	-8.000000
0.990000	90.390000	81.230000	368.000000	0.000000	149.000000	48.000000	25.000000	0.000000
1.000000	90.610000	81.360000	100.000000	0.000000	149.000000	48.000000	22.000000	13.000000
1.010000	90.610000	81.360000	0.000000	1.000000	149.000000	48.000000	0.000000	0.000000
1.020000	90.920000	81.960000	0.000000	0.000000	149.000000	48.000000	31.000000	60.000000
1.030000	90.920000	82.370000	0.000000	0.000000	148.000000	48.000000	0.000000	41.000000
1.040000	90.920000	82.840000	0.000000	0.000000	149.000000	49.000000	0.000000	47.000000
1.050000	90.920000	83.360000	0.000000	0.000000	149.000000	49.000000	0.000000	52.000000
1.060000	90.870000	83.970000	0.000000	0.000000	151.000000	49.000000	-5.000000	61.000000
1.070000	90.870000	83.970000	22.000000	1.000000	151.000000	49.000000	0.000000	0.000000
1.080000	90.870000	84.910000	148.000000	0.000000	151.000000	49.000000	0.000000	94.000000
1.090000	90.870000	85.060000	223.000000	0.000000	150.000000	50.000000	0.000000	15.000000
1.100000	90.870000	85.060000	280.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.110000	90.870000	85.060000	325.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.120000	90.790000	84.670000	344.000000	0.000000	148.000000	50.000000	-8.000000	-39.000000
1.130000	90.790000	84.300000	362.000000	0.000000	148.000000	50.000000	0.000000	-37.000000
1.140000	90.880000	83.840000	420.000000	0.000000	148.000000	50.000000	9.000000	-46.000000
1.150000	90.880000	83.270000	422.000000	0.000000	147.000000	49.000000	0.000000	-57.000000
1.160000	90.960000	82.640000	427.000000	0.000000	147.000000	49.000000	8.000000	-63.000000
1.170000	91.020000	82.160000	423.000000	0.000000	147.000000	49.000000	6.000000	-48.000000
1.180000	91.100000	81.800000	402.000000	0.000000	148.000000	48.000000	8.000000	-36.000000
1.190000	91.150000	81.510000	343.000000	0.000000	148.000000	48.000000	5.000000	-29.000000
1.200000	91.150000	81.350000	247.000000	0.000000	148.000000	48.000000	0.000000	-16.000000
1.210000	91.210000	81.350000	120.000000	0.000000	148.000000	48.000000	6.000000	0.000000
1.220000	91.210000	81.350000	0.000000	1.000000	148.000000	48.000000	0.000000	0.000000
1.230000	91.080000	81.620000	0.000000	0.000000	147.000000	49.000000	-13.000000	27.000000
1.240000	90.970000	81.940000	0.000000	0.000000	147.000000	49.000000	-11.000000	32.000000
1.250000	90.860000	82.320000	0.000000	0.000000	147.000000	49.000000	-11.000000	38.000000
1.260000	90.860000	82.320000	129.000000	1.000000	147.000000	49.000000	0.000000	0.000000
1.270000	90.800000	82.900000	211.000000	0.000000	148.000000	48.000000	-6.000000	58.000000
1.280000	90.860000	83.020000	274.000000	0.000000	148.000000	48.000000	6.000000	12.000000
1.290000	90.970000	83.020000	315.000000	0.000000	148.000000	48.000000	11.000000	0.000000
1.300000	91.140000	82.960000	344.000000	0.000000	148.000000	48.000000	17.000000	-6.000000
1.310000	91.370000	82.870000	369.000000	0.000000	148.000000	48.000000	23.000000	-9.000000
1.320000	91.650000	82.770000	389.000000	0.000000	148.000000	48.000000	28.000000	-10.000000
1.330000	91.930000	82.710000	398.000000	0.000000	148.000000	48.000000	28.000000	-6.000000
1.340000	92.150000	82.710000	396.000000	0.000000	148.000000	48.000000	22.000000	0.000000
1.350000	92.320000	82.710000	402.000000	0.000000	149.000000	49.000000	17.000000	0.000000
1.360000	92.390000	82.710000	407.000000	0.000000	149.000000	49.000000	7.000000	0.000000
1.370000	92.390000	82.710000	418.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.380000	92.390000	82.710000	422.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.390000	92.390000	82.710000	427.000000	0.000000	149.000000	49.000000	0.000000	0.000000
1.400000	92.340000	82.660000	446.000000	0.000000	149.000000	49.000000	-5.000000	-5.000000
1.410000	92.280000	82.430000	440.000000	0.000000	149.000000	49.000000	-6.000000	-23.000000
1.420000	92.230000	82.100000	453.000000	0.000000	149.000000	49.000000	-5.000000	-33.000000
1.430000	92.230000	81.700000	428.000000	0.000000	149.000000	49.000000	0.000000	-40.000000
1.440000	92.330000	81.440000	412.000000	0.000000	149.000000	49.000000	10.000000	-26.000000
1.450000	92.500000	81.280000	335.000000	0.000000	149.000000	49.000000	17.000000	-16.000000
1.460000	92.750000	81.280000	88.000000	0.000000	149.000000	49.000000	25.000000	0.000000
1.470000	92.750000	81.280000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.480000	93.400000	81.700000	0.000000	0.000000	149.000000	49.000000	65.000000	42.000000
1.490000	93.650000	82.100000	0.000000	0.000000	149.000000	49.000000	25.000000	40.000000
1.500000	93.700000	82.500000	0.000000	0.000000	148.000000	50.000000	5.000000	40.000000
1.510000	93.700000	82.910000	0.000000	0.000000	148.000000	50.000000	0.000000	41.000000
1.520000	93.570000	83.300000	0.000000	0.000000	148.000000	50.000000	-13.000000	39.000000
1.530000	93.330000	83.650000	0.000000	0.000000	148.000000	50.000000	-24.000000	35.000000
1.540000	93.330000	83.650000	181.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.550000	92.630000	84.160000	246.000000	0.000000	148.000000	50.000000	-70.000000	51.000000
1.560000	92.480000	84.160000	255.000000	0.000000	148.000000	50.000000	-15.000000	0.000000
1.570000	92.370000	84.080000	254.000000	0.000000	148.000000	50.000000	-11.000000	-8.000000
1.580000	92.370000	83.950000	153.000000	0.000000	149.000000	49.000000	0.000000	-13.000000
1.590000	92.370000	83.950000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.600000	92.720000	83.540000	0.000000	0.000000	149.000000	49.000000	35.000000	-41.000000
1.610000	92.860000	83.430000	0.000000	0.000000	149.000000	49.000000	14.000000	-11.000000
1.620000	92.960000	83.430000	0.000000	0.000000	149.000000	49.000000	10.000000	0.000000
1.630000	93.040000	83.340000	0.000000	0.000000	149.000000	49.000000	8.000000	-9.000000
1.640000	93.100000	83.260000	0.000000	0.000000	149.000000	49.000000	6.000000	-8.000000
1.650000	93.180000	83.100000	0.000000	0.000000	149.000000	49.000000	8.000000	-16.000000
1.660000	93.270000	82.850000	0.000000	0.000000	149.000000	49.000000	9.000000	-25.000000
1.670000	93.270000	82.850000	275.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.680000	93.270000	82.110000	389.000000	0.000000	149.000000	49.000000	0.000000	-74.000000
1.690000	93.270000	81.960000	475.000000	0.000000	149.000000	49.000000	0.000000	-15.000000
1.700000	93.340000	81.960000	526.000000	0.000000	149.000000	49.000000	7.000000	0.000000
1.710000	93.490000	81.910000	563.000000	0.000000	149.000000	49.000000	15.000000	-5.000000
1.720000	93.730000	81.910000	594.000000	0.000000	151.000000	49.000000	24.000000	0.000000
1.730000	94.150000	81.910000	585.000000	0.000000	151.000000	49.000000	42.000000	0.000000
1.740000	94.670000	82.050000	586.000000	0.000000	151.000000	49.000000	52.000000	14.000000
1.750000	94.940000	82.180000	562.000000	0.000000	151.000000	48.000000	27.000000	13.000000
1.760000	95.190000	82.330000	507.000000	0.000000	153.000000	49.000000	25.000000	15.000000
1.770000	95.420000	82.550000	466.000000	0.000000	153.000000	49.000000	23.000000	22.000000
1.780000	95.470000	82.780000	387.000000	0.000000	153.000000	49.000000	5.000000	23.000000
1.790000	95.470000	83.000000	311.000000	0.000000	153.000000	49.000000	0.000000	22.000000
1.800000	95.470000	83.340000	254.000000	0.000000	152.000000	49.000000	0.000000	34.000000
1.810000	95.290000	83.760000	230.000000	0.000000	152.000000	49.000000	-18.000000	42.000000
1.820000	95.120000	84.180000	250.000000	0.000000	152.000000	49.000000	-17.000000	42.000000
1.830000	94.920000	84.560000	363.000000	0.000000	151.000000	50.000000	-20.000000	38.000000
1.840000	94.830000	84.670000	407.000000	0.000000	151.000000	50.000000	-9.000000	11.000000
1.850000	94.750000	84.610000	425.000000	0.000000	151.000000	50.000000	-8.000000	-6.000000
1.860000	94.700000	84.520000	443.000000	0.000000	151.000000	50.000000	-5.000000	-9.000000
1.870000	94.700000	84.220000	486.000000	0.000000	151.000000	50.000000	0.000000	-30.000000
1.880000	94.650000	83.790000	504.000000	0.000000	151.000000	50.000000	-5.000000	-43.000000
1.890000	94.650000	83.270000	520.000000	0.000000	151.000000	50.000000	0.000000	-52.000000
1.900000	94.650000	82.760000	526.000000	0.000000	152.000000	49.000000	0.000000	-51.000000
1.910000	94.700000	82.320000	513.000000	0.000000	152.000000	49.000000	5.000000	-44.000000
1.920000	94.700000	81.930000	507.000000	0.000000	152.000000	49.000000	0.000000	-39.000000
1.930000	94.820000	81.690000	473.000000	0.000000	152.000000	49.000000	12.000000	-24.000000
1.940000	94.940000	81.570000	414.000000	0.000000	152.000000	49.000000	12.000000	-12.000000
1.950000	95.160000	81.520000	215.000000	0.000000	152.000000	49.000000	22.000000	-5.000000
1.960000	95.160000	81.520000	0.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.970000	95.700000	81.990000	0.000000	0.000000	152.000000	49.000000	54.000000	47.000000
1.980000	95.930000	82.370000	0.000000	0.000000	152.000000	49.000000	23.000000	38.000000
1.990000	96.060000	82.840000	0.000000	0.000000	152.000000	49.000000	13.000000	47.000000
2.000000	96.220000	83.380000	0.000000	0.000000	152.000000	49.000000	16.000000	54.000000
2.010000	96.410000	83.960000	0.000000	0.000000	151.000000	50.000000	19.000000	58.000000
2.020000	96.610000	84.300000	0.000000	0.000000	150.000000	50.000000	20.000000	34.000000
2.030000	96.840000	84.410000	0.000000	0.000000	150.000000	50.000000	23.000000	11.000000
2.040000	97.080000	84.410000	0.000000	0.000000	150.000000	50.000000	24.000000	0.000000
2.050000	97.080000	84.410000	170.000000	1.000000	150.000000	50.000000	0.000000	0.000000
2.060000	97.370000	83.980000	247.000000	0.000000	150.000000	50.000000	29.000000	-43.000000
2.070000	97.370000	83.760000	311.000000	0.000000	150.000000	50.000000	0.000000	-22.000000
2.080000	97.460000	83.450000	388.000000	0.000000	151.000000	50.000000	9.000000	-31.000000
2.090000	97.560000	83.140000	422.000000	0.000000	151.000000	50.000000	10.000000	-31.000000
2.100000	97.670000	82.820000	446.000000	0.000000	152.000000	51.000000	11.000000	-32.000000
2.110000	97.790000	82.510000	443.000000	0.000000	152.000000	51.000000	12.000000	-31.000000
2.120000	97.910000	82.220000	443.000000	0.000000	152.000000	51.000000	12.000000	-29.000000
2.130000	97.980000	82.000000	445.000000	0.000000	152.000000	51.000000	7.000000	-22.000000
2.140000	98.040000	81.810000	439.000000	0.000000	153.000000	51.000000	6.000000	-19.000000
2.150000	98.040000	81.710000	443.000000	0.000000	153.000000	51.000000	0.000000	-10.000000
2.160000	98.090000	81.710000	440.000000	0.000000	153.000000	51.000000	5.000000	0.000000
2.170000	98.090000	81.710000	430.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.180000	98.090000	81.710000	388.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.190000	97.900000	81.870000	366.000000	0.000000	153.000000	51.000000	-19.000000	16.000000
2.200000	97.670000	82.110000	325.000000	0.000000	153.000000	51.000000	-23.000000	24.000000
2.210000	97.370000	82.360000	314.000000	0.000000	152.000000	51.000000	-30.000000	25.000000
2.220000	97.070000	82.590000	329.000000	0.000000	152.000000	51.000000	-30.000000	23.000000
2.230000	96.770000	82.720000	333.000000	0.000000	152.000000	51.000000	-30.000000	13.000000
2.240000	96.580000	82.720000	361.000000	0.000000	152.000000	51.000000	-19.000000	0.000000
2.250000	96.410000	82.720000	372.000000	0.000000	152.000000	51.000000	-17.000000	0.000000
2.260000	96.310000	82.550000	391.000000	0.000000	152.000000	51.000000	-10.000000	-17.000000
2.270000	96.260000	82.350000	402.000000	0.000000	152.000000	51.000000	-5.000000	-20.000000
2.280000	96.260000	82.110000	423.000000	0.000000	152.000000	51.000000	0.000000	-24.000000
2.290000	96.380000	81.870000	414.000000	0.000000	152.000000	51.000000	12.000000	-24.000000
2.300000	96.490000	81.650000	417.000000	0.000000	152.000000	51.000000	11.000000	-22.000000
2.310000	96.640000	81.500000	396.000000	0.000000	152.000000	51.000000	15.000000	-15.000000
2.320000	96.850000	81.370000	337.000000	0.000000	152.000000	51.000000	21.000000	-13.000000
2.330000	97.110000	81.370000	190.000000	0.000000	152.000000	51.000000	26.000000	0.000000
2.340000	97.110000	81.370000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
2.350000	97.710000	81.730000	0.000000	0.000000	151.000000	51.000000	60.000000	36.000000
2.360000	97.970000	81.970000	0.000000	0.000000	151.000000	51.000000	26.000000	24.000000
2.370000	98.160000	82.210000	0.000000	0.000000	153.000000	52.000000	19.000000	24.000000
2.380000	98.160000	82.210000	12.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.390000	98.410000	82.280000	160.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.400000	98.490000	82.200000	245.000000	0.000000	153.000000	52.000000	8.000000	-8.000000
2.410000	98.550000	82.150000	359.000000	0.000000	153.000000	52.000000	6.000000	-5.000000
2.420000	98.720000	82.100000	438.000000	0.000000	153.000000	52.000000	17.000000	-5.000000
2.430000	99.020000	82.100000	447.000000	0.000000	153.000000	52.000000	30.000000	0.000000
2.440000	99.410000	82.100000	455.000000	0.000000	153.000000	52.000000	39.000000	0.000000
2.450000	99.730000	82.230000	456.000000	0.000000	153.000000	52.000000	32.000000	13.000000
2.460000	100.010000	82.400000	449.000000	0.000000	153.000000	52.000000	28.000000	17.000000
2.470000	100.260000	82.570000	422.000000	0.000000	151.000000	51.000000	25.000000	17.000000
2.480000	100.380000	82.780000	391.000000	0.000000	151.000000	51.000000	12.000000	21.000000
2.490000	100.380000	83.010000	368.000000	0.000000	150.000000	51.000000	0.000000	23.000000
2.500000	100.190000	83.200000	364.000000	0.000000	149.000000	51.000000	-19.000000	19.000000
2.510000	99.880000	83.350000	369.000000	0.000000	149.000000	51.000000	-31.000000	15.000000
2.520000	99.570000	83.400000	393.000000	0.000000	149.000000	51.000000	-31.000000	5.000000
2.530000	99.270000	83.280000	422.000000	0.000000	149.000000	51.000000	-30.000000	-12.000000
2.540000	99.110000	83.060000	458.000000	0.000000	149.000000	51.000000	-16.000000	-22.000000
2.550000	99.040000	82.690000	499.000000	0.000000	151.000000	50.000000	-7.000000	-37.000000
2.560000	99.100000	82.300000	519.000000	0.000000	151.000000	50.000000	6.000000	-39.000000
2.570000	99.210000	82.000000	513.000000	0.000000	152.000000	51.000000	11.000000	-30.000000
2.580000	99.540000	81.760000	514.000000	0.000000	152.000000	51.000000	33.000000	-24.000000
2.590000	100.000000	81.640000	428.000000	0.000000	152.000000	51.000000	46.000000	-12.000000
2.600000	100.000000	81.640000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
2.610000	100.960000	81.750000	0.000000	0.000000	151.000000	51.000000	96.000000	11.000000
2.620000	101.290000	82.070000	0.000000	0.000000	151.000000	51.000000	33.000000	32.000000
2.630000	101.510000	82.500000	0.000000	0.000000	151.000000	51.000000	22.000000	43.000000
2.640000	101.730000	83.010000	0.000000	0.000000	151.000000	51.000000	22.000000	51.000000
2.650000	102.000000	83.530000	0.000000	0.000000	151.000000	51.000000	27.000000	52.000000
2.660000	102.370000	84.120000	0.000000	0.000000	151.000000	51.000000	37.000000	59.000000
2.670000	102.800000	84.770000	0.000000	0.000000	150.000000	51.000000	43.000000	65.000000
2.680000	103.550000	85.530000	0.000000	0.000000	151.000000	50.000000	75.000000	76.000000
2.690000	104.510000	86.270000	0.000000	0.000000	150.000000	50.000000	96.000000	74.000000
2.700000	105.050000	86.680000	0.000000	0.000000	149.000000	49.000000	54.000000	41.000000
2.710000	106.070000	86.880000	0.000000	0.000000	150.000000	47.000000	102.000000	20.000000
2.720000	107.410000	86.880000	0.000000	0.000000	150.000000	46.000000	134.000000	0.000000
2.730000	108.290000	86.650000	0.000000	0.000000	153.000000	45.000000	88.000000	-23.000000
2.740000	108.820000	86.350000	0.000000	0.000000	154.000000	44.000000	53.000000	-30.000000
2.750000	109.110000	85.910000	0.000000	0.000000	156.000000	44.000000	29.000000	-44.000000
2.760000	109.280000	85.430000	0.000000	0.000000	158.000000	44.000000	17.000000	-48.000000
2.770000	109.220000	84.880000	0.000000	0.000000	160.000000	45.000000	-6.000000	-55.000000
2.780000	109.010000	84.300000	0.000000	0.000000	161.000000	46.000000	-21.000000	-58.000000
2.790000	108.610000	83.690000	0.000000	0.000000	162.000000	48.000000	-40.000000	-61.000000
2.800000	108.050000	83.070000	0.000000	0.000000	162.000000	49.000000	-56.000000	-62.000000
2.810000	107.380000	82.490000	0.000000	0.000000	163.000000	50.000000	-67.000000	-58.000000
2.820000	106.460000	82.060000	0.000000	0.000000	162.000000	52.000000	-92.000000	-43.000000
2.830000	105.620000	81.720000	0.000000	0.000000	160.000000	52.000000	-84.000000	-34.000000
2.840000	104.840000	81.170000	0.000000	0.000000	156.000000	53.000000	-78.000000	-55.000000
2.850000	103.990000	81.000000	0.000000	0.000000	154.000000	53.000000	-85.000000	-17.000000
2.860000	103.340000	81.090000	0.000000	0.000000	151.000000	53.000000	-65.000000	9.000000
2.870000	102.830000	81.030000	0.000000	0.000000	149.000000	53.000000	-51.000000	-6.000000
2.880000	102.590000	81.030000	0.000000	0.000000	147.000000	53.000000	-24.000000	0.000000
2.890000	102.450000	81.030000	0.000000	0.000000	146.000000	53.000000	-14.000000	0.000000
2.900000	102.380000	81.130000	0.000000	0.000000	146.000000	53.000000	-7.000000	10.000000
2.910000	102.220000	81.270000	0.000000	0.000000	145.000000	53.000000	-16.000000	14.000000
2.920000	102.080000	81.440000	0.000000	0.000000	145.000000	53.000000	-14.000000	17.000000
2.930000	101.950000	81.680000	0.000000	0.000000	145.000000	53.000000	-13.000000	24.000000
2.940000	101.850000	81.940000	0.000000	0.000000	145.000000	53.000000	-10.000000	26.000000
2.950000	101.780000	82.220000	0.000000	0.000000	145.000000	53.000000	-7.000000	28.000000
2.960000	101.780000	82.510000	0.000000	0.000000	146.000000	52.000000	0.000000	29.000000
2.970000	101.830000	82.810000	0.000000	0.000000	146.000000	52.000000	5.000000	30.000000
2.980000	101.940000	83.110000	0.000000	0.000000	147.000000	51.000000	11.000000	30.000000
2.990000	102.050000	83.390000	0.000000	0.000000	147.000000	51.000000	11.000000	28.000000
3.000000	102.200000	83.660000	0.000000	0.000000	148.000000	51.000000	15.000000	27.000000
3.010000	102.380000	83.920000	0.000000	0.000000	149.000000	51.000000	18.000000	26.000000
3.020000	102.540000	84.140000	0.000000	0.000000	149.000000	51.000000	16.000000	22.000000
3.030000	102.690000	84.290000	0.000000	0.000000	149.000000	51.000000	15.000000	15.000000
3.040000	102.690000	84.290000	137.000000	1.000000	150.000000	50.000000	0.000000	0.000000
