t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.820000	62.740000	30.700000	522.000000	0.000000	322.000000	52.000000	-139.000000	-98.000000
1.830000	61.740000	29.770000	545.000000	0.000000	323.000000	52.000000	-100.000000	-93.000000
1.840000	60.970000	28.880000	545.000000	0.000000	325.000000	53.000000	-77.000000	-89.000000
1.850000	60.340000	28.170000	541.000000	0.000000	326.000000	53.000000	-63.000000	-71.000000
1.860000	59.790000	27.670000	515.000000	0.000000	327.000000	53.000000	-55.000000	-50.000000
1.870000	59.450000	27.310000	413.000000	0.000000	328.000000	54.000000	-34.000000	-36.000000
1.880000	59.260000	27.220000	221.000000	0.000000	330.000000	54.000000	-19.000000	-9.000000
1.890000	59.260000	27.220000	0.000000	1.000000	331.000000	54.000000	0.000000	0.000000
1.900000	59.860000	27.980000	0.000000	0.000000	331.000000	54.000000	60.000000	76.000000
1.910000	60.770000	28.710000	0.000000	0.000000	331.000000	54.000000	91.000000	73.000000
1.920000	61.870000	29.370000	0.000000	0.000000	331.000000	54.000000	110.000000	66.000000
1.930000	63.170000	29.990000	0.000000	0.000000	331.000000	54.000000	130.000000	62.000000
1.940000	64.600000	30.620000	0.000000	0.000000	331.000000	53.000000	143.000000	63.000000
1.950000	65.520000	31.250000	0.000000	0.000000	331.000000	53.000000	92.000000	63.000000
1.960000	66.040000	31.710000	0.000000	0.000000	329.000000	53.000000	52.000000	46.000000
1.970000	66.300000	32.060000	0.000000	0.000000	328.000000	53.000000	26.000000	35.000000
1.980000	66.450000	32.380000	0.000000	0.000000	328.000000	51.000000	15.000000	32.000000
1.990000	66.600000	32.660000	0.000000	0.000000	327.000000	51.000000	15.000000	28.000000
2.000000	66.760000	32.910000	0.000000	0.000000	327.000000	51.000000	16.000000	25.000000
2.010000	67.010000	33.220000	0.000000	0.000000	327.000000	51.000000	25.000000	31.000000
2.020000	67.300000	33.540000	0.000000	0.000000	327.000000	51.000000	29.000000	32.000000
2.030000	67.520000	33.730000	0.000000	0.000000	327.000000	51.000000	22.000000	19.000000
2.040000	67.720000	33.830000	0.000000	0.000000	327.000000	52.000000	20.000000	10.000000
2.050000	67.980000	33.890000	0.000000	0.000000	327.000000	52.000000	26.000000	6.000000
2.060000	68.280000	33.960000	0.000000	0.000000	327.000000	52.000000	30.000000	7.000000
2.070000	68.620000	34.050000	0.000000	0.000000	327.000000	52.000000	34.000000	9.000000
2.080000	69.180000	34.180000	0.000000	0.000000	327.000000	52.000000	56.000000	13.000000
2.090000	69.890000	34.360000	0.000000	0.000000	326.000000	53.000000	71.000000	18.000000
2.100000	70.810000	34.770000	0.000000	0.000000	325.000000	53.000000	92.000000	41.000000
2.110000	71.780000	35.340000	0.000000	0.000000	323.000000	52.000000	97.000000	57.000000
2.120000	72.790000	36.160000	0.000000	0.000000	321.000000	52.000000	101.000000	82.000000
2.130000	72.790000	36.160000	205.000000	1.000000	320.000000	52.000000	0.000000	0.000000
2.140000	75.610000	37.600000	244.000000	0.000000	317.000000	52.000000	282.000000	144.000000
2.150000	75.790000	37.760000	259.000000	0.000000	316.000000	51.000000	18.000000	16.000000
2.160000	75.850000	37.760000	287.000000	0.000000	316.000000	51.000000	6.000000	0.000000
2.170000	75.250000	37.540000	337.000000	0.000000	316.000000	51.000000	-60.000000	-22.000000
2.180000	74.200000	36.670000	363.000000	0.000000	315.000000	51.000000	-105.000000	-87.000000
2.190000	72.110000	35.540000	396.000000	0.000000	315.000000	51.000000	-209.000000	-113.000000
2.200000	69.680000	34.230000	481.000000	0.000000	316.000000	51.000000	-243.000000	-131.000000
2.210000	67.010000	32.230000	563.000000	0.000000	316.000000	51.000000	-267.000000	-200.000000
2.220000	65.080000	30.710000	662.000000	0.000000	317.000000	52.000000	-193.000000	-152.000000
2.230000	63.570000	29.510000	728.000000	0.000000	320.000000	52.000000	-151.000000	-120.000000
2.240000	62.330000	28.430000	754.000000	0.000000	321.000000	52.000000	-124.000000	-108.000000
2.250000	61.580000	27.750000	757.000000	0.000000	323.000000	53.000000	-75.000000	-68.000000
2.260000	61.280000	27.350000	720.000000	0.000000	326.000000	53.000000	-30.000000	-40.000000
2.270000	61.280000	27.420000	719.000000	0.000000	327.000000	53.000000	0.000000	7.000000
2.280000	61.550000	27.740000	693.000000	0.000000	328.000000	54.000000	27.000000	32.000000
2.290000	62.610000	28.240000	640.000000	0.000000	330.000000	54.000000	106.000000	50.000000
2.300000	64.200000	29.110000	561.000000	0.000000	330.000000	54.000000	159.000000	87.000000
2.310000	65.980000	29.890000	465.000000	0.000000	330.000000	54.000000	178.000000	78.000000
2.320000	67.150000	30.600000	435.000000	0.000000	330.000000	54.000000	117.000000	71.000000
2.330000	67.900000	30.990000	377.000000	0.000000	328.000000	54.000000	75.000000	39.000000
2.340000	68.070000	31.120000	362.000000	0.000000	327.000000	53.000000	17.000000	13.000000
2.350000	68.010000	31.120000	374.000000	0.000000	326.000000	54.000000	-6.000000	0.000000
2.360000	67.800000	31.000000	398.000000	0.000000	325.000000	54.000000	-21.000000	-12.000000
2.370000	67.520000	30.930000	407.000000	0.000000	323.000000	53.000000	-28.000000	-7.000000
2.380000	67.230000	30.860000	418.000000	0.000000	323.000000	53.000000	-29.000000	-7.000000
2.390000	67.000000	30.810000	449.000000	0.000000	323.000000	53.000000	-23.000000	-5.000000
2.400000	66.810000	30.700000	460.000000	0.000000	325.000000	53.000000	-19.000000	-11.000000
2.410000	66.640000	30.560000	486.000000	0.000000	325.000000	53.000000	-17.000000	-14.000000
2.420000	66.570000	30.420000	526.000000	0.000000	325.000000	53.000000	-7.000000	-14.000000
2.430000	66.570000	30.320000	538.000000	0.000000	323.000000	53.000000	0.000000	-10.000000
2.440000	66.690000	30.320000	535.000000	0.000000	323.000000	53.000000	12.000000	0.000000
2.450000	66.930000	30.320000	538.000000	0.000000	325.000000	54.000000	24.000000	0.000000
2.460000	67.260000	30.380000	527.000000	0.000000	325.000000	54.000000	33.000000	6.000000
2.470000	67.850000	30.680000	514.000000	0.000000	325.000000	54.000000	59.000000	30.000000
2.480000	68.430000	31.110000	515.000000	0.000000	323.000000	53.000000	58.000000	43.000000
2.490000	68.740000	31.410000	510.000000	0.000000	323.000000	53.000000	31.000000	30.000000
2.500000	68.870000	31.540000	512.000000	0.000000	322.000000	53.000000	13.000000	13.000000
2.510000	68.870000	31.540000	519.000000	0.000000	322.000000	53.000000	0.000000	0.000000
2.520000	68.550000	31.460000	530.000000	0.000000	322.000000	53.000000	-32.000000	-8.000000
2.530000	68.050000	31.190000	544.000000	0.000000	321.000000	52.000000	-50.000000	-27.000000
2.540000	67.480000	30.810000	546.000000	0.000000	321.000000	52.000000	-57.000000	-38.000000
2.550000	66.960000	30.450000	586.000000	0.000000	321.000000	52.000000	-52.000000	-36.000000
2.560000	66.650000	30.130000	588.000000	0.000000	322.000000	53.000000	-31.000000	-32.000000
2.570000	66.460000	29.870000	606.000000	0.000000	322.000000	53.000000	-19.000000	-26.000000
2.580000	66.390000	29.640000	595.000000	0.000000	322.000000	53.000000	-7.000000	-23.000000
2.590000	66.440000	29.590000	592.000000	0.000000	323.000000	53.000000	5.000000	-5.000000
2.600000	66.580000	29.650000	563.000000	0.000000	323.000000	53.000000	14.000000	6.000000
2.610000	66.960000	29.920000	554.000000	0.000000	325.000000	54.000000	38.000000	27.000000
2.620000	67.430000	30.320000	518.000000	0.000000	325.000000	54.000000	47.000000	40.000000
2.630000	67.970000	30.810000	507.000000	0.000000	325.000000	54.000000	54.000000	49.000000
2.640000	68.280000	31.150000	502.000000	0.000000	323.000000	53.000000	31.000000	34.000000
2.650000	68.540000	31.290000	520.000000	0.000000	323.000000	53.000000	26.000000	14.000000
2.660000	68.610000	31.290000	537.000000	0.000000	322.000000	53.000000	7.000000	0.000000
2.670000	68.560000	31.200000	546.000000	0.000000	322.000000	53.000000	-5.000000	-9.000000
2.680000	68.470000	31.070000	540.000000	0.000000	322.000000	53.000000	-9.000000	-13.000000
2.690000	68.370000	30.930000	545.000000	0.000000	321.000000	52.000000	-10.000000	-14.000000
2.700000	68.240000	30.700000	546.000000	0.000000	321.000000	52.000000	-13.000000	-23.000000
2.710000	68.060000	30.490000	554.000000	0.000000	321.000000	52.000000	-18.000000	-21.000000
2.720000	67.860000	30.310000	561.000000	0.000000	322.000000	53.000000	-20.000000	-18.000000
2.730000	67.750000	30.220000	553.000000	0.000000	322.000000	53.000000	-11.000000	-9.000000
2.740000	67.680000	30.220000	529.000000	0.000000	322.000000	53.000000	-7.000000	0.000000
2.750000	67.680000	30.170000	483.000000	0.000000	323.000000	53.000000	0.000000	-5.000000
2.760000	67.680000	30.330000	466.000000	0.000000	323.000000	53.000000	0.000000	16.000000
2.770000	67.870000	30.610000	448.000000	0.000000	323.000000	53.000000	19.000000	28.000000
2.780000	68.240000	31.000000	435.000000	0.000000	323.000000	53.000000	37.000000	39.000000
2.790000	68.690000	31.430000	431.000000	0.000000	323.000000	53.000000	45.000000	43.000000
2.800000	69.080000	31.640000	446.000000	0.000000	323.000000	53.000000	39.000000	21.000000
2.810000	69.290000	31.700000	468.000000	0.000000	323.000000	53.000000	21.000000	6.000000
2.820000	69.380000	31.590000	499.000000	0.000000	325.000000	53.000000	9.000000	-11.000000
2.830000	69.330000	31.400000	520.000000	0.000000	325.000000	53.000000	-5.000000	-19.000000
2.840000	69.280000	31.150000	516.000000	0.000000	323.000000	52.000000	-5.000000	-25.000000
2.850000	69.120000	30.850000	538.000000	0.000000	323.000000	52.000000	-16.000000	-30.000000
2.860000	68.890000	30.560000	544.000000	0.000000	323.000000	52.000000	-23.000000	-29.000000
2.870000	68.690000	30.280000	537.000000	0.000000	322.000000	53.000000	-20.000000	-28.000000
2.880000	68.580000	30.130000	544.000000	0.000000	322.000000	53.000000	-11.000000	-15.000000
2.890000	68.580000	30.030000	533.000000	0.000000	323.000000	53.000000	0.000000	-10.000000
2.900000	68.580000	30.030000	522.000000	0.000000	323.000000	53.000000	0.000000	0.000000
2.910000	68.710000	30.090000	502.000000	0.000000	323.000000	53.000000	13.000000	6.000000
2.920000	68.920000	30.260000	496.000000	0.000000	323.000000	53.000000	21.000000	17.000000
2.930000	69.200000	30.490000	467.000000	0.000000	323.000000	53.000000	28.000000	23.000000
2.940000	69.420000	30.700000	456.000000	0.000000	323.000000	53.000000	22.000000	21.000000
2.950000	69.560000	30.860000	447.000000	0.000000	323.000000	53.000000	14.000000	16.000000
2.960000	69.680000	31.010000	448.000000	0.000000	322.000000	53.000000	12.000000	15.000000
2.970000	69.750000	31.060000	471.000000	0.000000	322.000000	53.000000	7.000000	5.000000
2.980000	69.750000	31.060000	491.000000	0.000000	322.000000	53.000000	0.000000	0.000000
2.990000	69.750000	31.060000	509.000000	0.000000	322.000000	53.000000	0.000000	0.000000
3.000000	69.750000	30.920000	516.000000	0.000000	321.000000	52.000000	0.000000	-14.000000
3.010000	69.650000	30.670000	535.000000	0.000000	321.000000	52.000000	-10.000000	-25.000000
3.020000	69.460000	30.330000	553.000000	0.000000	321.000000	52.000000	-19.000000	-34.000000
3.030000	69.190000	30.020000	556.000000	0.000000	321.000000	52.000000	-27.000000	-31.000000
