t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.860000	83.690000	47.210000	589.000000	0.000000	138.000000	65.000000	31.000000	-69.000000
1.870000	83.690000	47.210000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
1.880000	84.240000	46.560000	0.000000	0.000000	137.000000	66.000000	55.000000	-65.000000
1.890000	84.520000	46.660000	0.000000	0.000000	135.000000	67.000000	28.000000	10.000000
1.900000	84.860000	46.940000	0.000000	0.000000	133.000000	67.000000	34.000000	28.000000
1.910000	85.290000	47.350000	0.000000	0.000000	135.000000	68.000000	43.000000	41.000000
1.920000	85.750000	47.850000	0.000000	0.000000	135.000000	68.000000	46.000000	50.000000
1.930000	86.190000	48.340000	0.000000	0.000000	135.000000	68.000000	44.000000	49.000000
1.940000	86.190000	48.340000	473.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.950000	86.370000	49.190000	647.000000	0.000000	135.000000	68.000000	18.000000	85.000000
1.960000	86.000000	49.510000	833.000000	0.000000	137.000000	67.000000	-37.000000	32.000000
1.970000	85.380000	49.760000	999.000000	0.000000	139.000000	67.000000	-62.000000	25.000000
1.980000	84.620000	49.760000	1023.000000	0.000000	139.000000	67.000000	-76.000000	0.000000
1.990000	83.900000	49.710000	1023.000000	0.000000	139.000000	67.000000	-72.000000	-5.000000
2.000000	83.590000	49.610000	1023.000000	0.000000	140.000000	66.000000	-31.000000	-10.000000
2.010000	83.590000	49.510000	1023.000000	0.000000	140.000000	66.000000	0.000000	-10.000000
2.020000	83.660000	49.380000	1023.000000	0.000000	138.000000	65.000000	7.000000	-13.000000
2.030000	83.960000	49.150000	1023.000000	0.000000	138.000000	65.000000	30.000000	-23.000000
2.040000	84.390000	48.870000	1023.000000	0.000000	138.000000	65.000000	43.000000	-28.000000
2.050000	84.830000	48.800000	1023.000000	0.000000	137.000000	65.000000	44.000000	-7.000000
2.060000	85.210000	48.800000	1023.000000	0.000000	137.000000	65.000000	38.000000	0.000000
2.070000	85.540000	48.850000	1023.000000	0.000000	137.000000	65.000000	33.000000	5.000000
2.080000	85.780000	48.850000	1023.000000	0.000000	137.000000	66.000000	24.000000	0.000000
2.090000	85.960000	48.790000	1023.000000	0.000000	137.000000	66.000000	18.000000	-6.000000
2.100000	86.110000	48.740000	1023.000000	0.000000	137.000000	66.000000	15.000000	-5.000000
2.110000	86.280000	48.610000	981.000000	0.000000	137.000000	66.000000	17.000000	-13.000000
2.120000	86.430000	48.440000	902.000000	0.000000	137.000000	66.000000	15.000000	-17.000000
2.130000	86.540000	48.240000	721.000000	0.000000	139.000000	67.000000	11.000000	-20.000000
2.140000	86.610000	48.030000	359.000000	0.000000	139.000000	67.000000	7.000000	-21.000000
2.150000	86.610000	48.030000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.160000	86.820000	47.830000	0.000000	0.000000	140.000000	67.000000	21.000000	-20.000000
2.170000	86.940000	48.000000	0.000000	0.000000	140.000000	67.000000	12.000000	17.000000
2.180000	87.110000	48.290000	0.000000	0.000000	140.000000	67.000000	17.000000	29.000000
2.190000	87.410000	48.560000	0.000000	0.000000	142.000000	68.000000	30.000000	27.000000
2.200000	87.410000	48.560000	202.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.210000	88.100000	48.880000	640.000000	0.000000	142.000000	68.000000	69.000000	32.000000
2.220000	88.100000	48.880000	783.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.230000	88.000000	48.770000	926.000000	0.000000	142.000000	68.000000	-10.000000	-11.000000
2.240000	87.940000	48.630000	1008.000000	0.000000	142.000000	68.000000	-6.000000	-14.000000
2.250000	87.880000	48.630000	1023.000000	0.000000	142.000000	68.000000	-6.000000	0.000000
2.260000	87.760000	48.630000	1023.000000	0.000000	142.000000	68.000000	-12.000000	0.000000
2.270000	87.600000	48.720000	1023.000000	0.000000	142.000000	68.000000	-16.000000	9.000000
2.280000	87.440000	49.050000	1023.000000	0.000000	140.000000	67.000000	-16.000000	33.000000
2.290000	87.300000	49.540000	1023.000000	0.000000	140.000000	67.000000	-14.000000	49.000000
2.300000	87.220000	49.980000	1023.000000	0.000000	142.000000	66.000000	-8.000000	44.000000
2.310000	87.360000	50.390000	1023.000000	0.000000	142.000000	66.000000	14.000000	41.000000
2.320000	87.620000	50.730000	1011.000000	0.000000	142.000000	66.000000	26.000000	34.000000
2.330000	87.970000	50.790000	981.000000	0.000000	142.000000	66.000000	35.000000	6.000000
2.340000	88.350000	50.680000	970.000000	0.000000	142.000000	66.000000	38.000000	-11.000000
2.350000	88.750000	50.350000	944.000000	0.000000	144.000000	66.000000	40.000000	-33.000000
2.360000	89.110000	49.890000	863.000000	0.000000	144.000000	66.000000	36.000000	-46.000000
2.370000	89.330000	49.340000	671.000000	0.000000	144.000000	66.000000	22.000000	-55.000000
2.380000	89.470000	48.860000	203.000000	0.000000	142.000000	66.000000	14.000000	-48.000000
2.390000	89.470000	48.860000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.400000	89.250000	48.440000	0.000000	0.000000	142.000000	66.000000	-22.000000	-42.000000
2.410000	88.950000	48.620000	0.000000	0.000000	140.000000	67.000000	-30.000000	18.000000
2.420000	88.720000	49.100000	0.000000	0.000000	142.000000	68.000000	-23.000000	48.000000
2.430000	88.540000	49.780000	0.000000	0.000000	142.000000	68.000000	-18.000000	68.000000
2.440000	88.490000	50.540000	0.000000	0.000000	142.000000	68.000000	-5.000000	76.000000
2.450000	88.550000	51.320000	0.000000	0.000000	145.000000	68.000000	6.000000	78.000000
2.460000	88.710000	52.110000	0.000000	0.000000	147.000000	69.000000	16.000000	79.000000
2.470000	88.910000	52.610000	0.000000	0.000000	149.000000	69.000000	20.000000	50.000000
2.480000	88.910000	52.610000	572.000000	1.000000	151.000000	68.000000	0.000000	0.000000
2.490000	88.910000	52.610000	540.000000	0.000000	151.000000	68.000000	0.000000	0.000000
2.500000	88.910000	52.610000	425.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.510000	88.910000	52.610000	146.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.520000	88.910000	52.610000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.530000	89.240000	52.180000	0.000000	0.000000	151.000000	66.000000	33.000000	-43.000000
2.540000	89.320000	51.760000	0.000000	0.000000	149.000000	66.000000	8.000000	-42.000000
2.550000	89.610000	51.230000	0.000000	0.000000	146.000000	66.000000	29.000000	-53.000000
2.560000	89.920000	50.650000	0.000000	0.000000	146.000000	66.000000	31.000000	-58.000000
2.570000	90.250000	49.990000	0.000000	0.000000	146.000000	66.000000	33.000000	-66.000000
2.580000	90.250000	49.990000	606.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.590000	90.800000	48.720000	763.000000	0.000000	142.000000	66.000000	55.000000	-127.000000
2.600000	90.940000	48.340000	912.000000	0.000000	142.000000	66.000000	14.000000	-38.000000
2.610000	91.170000	48.120000	1014.000000	0.000000	140.000000	67.000000	23.000000	-22.000000
2.620000	91.360000	48.170000	1023.000000	0.000000	139.000000	67.000000	19.000000	5.000000
2.630000	91.500000	48.410000	1023.000000	0.000000	137.000000	67.000000	14.000000	24.000000
2.640000	91.610000	48.980000	1023.000000	0.000000	137.000000	67.000000	11.000000	57.000000
2.650000	91.690000	49.430000	1023.000000	0.000000	137.000000	67.000000	8.000000	45.000000
2.660000	91.530000	49.800000	1023.000000	0.000000	137.000000	67.000000	-16.000000	37.000000
2.670000	91.210000	50.110000	1023.000000	0.000000	137.000000	67.000000	-32.000000	31.000000
2.680000	90.960000	50.160000	1023.000000	0.000000	137.000000	67.000000	-25.000000	5.000000
2.690000	90.720000	50.040000	1023.000000	0.000000	139.000000	67.000000	-24.000000	-12.000000
2.700000	90.520000	49.750000	1023.000000	0.000000	139.000000	67.000000	-20.000000	-29.000000
2.710000	90.420000	49.410000	915.000000	0.000000	139.000000	67.000000	-10.000000	-34.000000
2.720000	90.500000	49.010000	25.000000	0.000000	140.000000	66.000000	8.000000	-40.000000
2.730000	90.500000	49.010000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.740000	91.080000	48.530000	0.000000	0.000000	139.000000	67.000000	58.000000	-48.000000
2.750000	91.470000	48.530000	0.000000	0.000000	139.000000	67.000000	39.000000	0.000000
2.760000	91.880000	48.460000	0.000000	0.000000	137.000000	67.000000	41.000000	-7.000000
2.770000	92.440000	48.340000	0.000000	0.000000	137.000000	67.000000	56.000000	-12.000000
2.780000	93.110000	48.140000	0.000000	0.000000	137.000000	67.000000	67.000000	-20.000000
2.790000	93.390000	47.690000	0.000000	0.000000	135.000000	67.000000	28.000000	-45.000000
2.800000	93.270000	47.080000	0.000000	0.000000	137.000000	66.000000	-12.000000	-61.000000
2.810000	92.870000	46.460000	0.000000	0.000000	138.000000	65.000000	-40.000000	-62.000000
2.820000	92.450000	45.820000	0.000000	0.000000	140.000000	65.000000	-42.000000	-64.000000
2.830000	91.990000	45.130000	0.000000	0.000000	141.000000	64.000000	-46.000000	-69.000000
2.840000	91.510000	44.400000	0.000000	0.000000	141.000000	63.000000	-48.000000	-73.000000
2.850000	91.010000	43.520000	0.000000	0.000000	143.000000	62.000000	-50.000000	-88.000000
2.860000	90.500000	42.550000	0.000000	0.000000	143.000000	62.000000	-51.000000	-97.000000
2.870000	89.970000	41.710000	0.000000	0.000000	141.000000	61.000000	-53.000000	-84.000000
2.880000	89.370000	40.910000	0.000000	0.000000	140.000000	62.000000	-60.000000	-80.000000
2.890000	88.670000	40.130000	0.000000	0.000000	138.000000	63.000000	-70.000000	-78.000000
2.900000	87.890000	39.380000	0.000000	0.000000	137.000000	63.000000	-78.000000	-75.000000
2.910000	87.160000	38.680000	0.000000	0.000000	137.000000	65.000000	-73.000000	-70.000000
2.920000	86.480000	38.020000	0.000000	0.000000	135.000000	65.000000	-68.000000	-66.000000
2.930000	85.900000	37.420000	0.000000	0.000000	135.000000	67.000000	-58.000000	-60.000000
2.940000	85.430000	36.980000	0.000000	0.000000	137.000000	67.000000	-47.000000	-44.000000
2.950000	85.060000	36.650000	0.000000	0.000000	137.000000	67.000000	-37.000000	-33.000000
2.960000	84.770000	36.540000	0.000000	0.000000	139.000000	68.000000	-29.000000	-11.000000
2.970000	84.640000	36.620000	0.000000	0.000000	137.000000	67.000000	-13.000000	8.000000
2.980000	84.640000	36.830000	0.000000	0.000000	139.000000	67.000000	0.000000	21.000000
2.990000	84.580000	37.140000	0.000000	0.000000	137.000000	66.000000	-6.000000	31.000000
3.000000	84.580000	37.510000	0.000000	0.000000	137.000000	66.000000	0.000000	37.000000
3.010000	84.580000	37.920000	0.000000	0.000000	137.000000	66.000000	0.000000	41.000000
