t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	52.910000	22.820000	1023.000000	0.000000	112.000000	67.000000	7.000000	72.000000
0.220000	52.850000	22.920000	1023.000000	0.000000	115.000000	67.000000	-6.000000	10.000000
0.230000	52.850000	22.920000	1023.000000	0.000000	117.000000	67.000000	0.000000	0.000000
0.240000	52.850000	22.200000	1023.000000	0.000000	121.000000	66.000000	0.000000	-72.000000
0.250000	52.800000	21.020000	1023.000000	0.000000	121.000000	66.000000	-5.000000	-118.000000
0.260000	53.040000	18.490000	1023.000000	0.000000	123.000000	65.000000	24.000000	-253.000000
0.270000	53.450000	15.600000	1023.000000	0.000000	121.000000	66.000000	41.000000	-289.000000
0.280000	54.020000	12.470000	1023.000000	0.000000	119.000000	66.000000	57.000000	-313.000000
0.290000	54.590000	10.710000	1023.000000	0.000000	115.000000	67.000000	57.000000	-176.000000
0.300000	55.160000	9.470000	1023.000000	0.000000	112.000000	67.000000	57.000000	-124.000000
0.310000	55.520000	8.590000	1023.000000	0.000000	108.000000	68.000000	36.000000	-88.000000
0.320000	55.730000	8.090000	1023.000000	0.000000	105.000000	68.000000	21.000000	-50.000000
0.330000	55.830000	7.870000	1023.000000	0.000000	104.000000	69.000000	10.000000	-22.000000
0.340000	55.830000	7.870000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.350000	55.390000	8.120000	1023.000000	0.000000	101.000000	70.000000	-44.000000	25.000000
0.360000	54.720000	8.670000	1023.000000	0.000000	101.000000	70.000000	-67.000000	55.000000
0.370000	53.380000	9.410000	1023.000000	0.000000	101.000000	70.000000	-134.000000	74.000000
0.380000	51.590000	10.080000	1023.000000	0.000000	101.000000	70.000000	-179.000000	67.000000
0.390000	49.500000	10.820000	1023.000000	0.000000	101.000000	70.000000	-209.000000	74.000000
0.400000	47.660000	11.620000	1023.000000	0.000000	101.000000	70.000000	-184.000000	80.000000
0.410000	46.530000	12.440000	1023.000000	0.000000	101.000000	70.000000	-113.000000	82.000000
0.420000	45.860000	13.020000	1023.000000	0.000000	101.000000	70.000000	-67.000000	58.000000
0.430000	45.790000	13.450000	1023.000000	0.000000	101.000000	70.000000	-7.000000	43.000000
0.440000	46.280000	14.050000	1023.000000	0.000000	104.000000	70.000000	49.000000	60.000000
0.450000	47.150000	14.850000	1023.000000	0.000000	104.000000	70.000000	87.000000	80.000000
0.460000	48.910000	15.780000	1023.000000	0.000000	107.000000	70.000000	176.000000	93.000000
0.470000	50.700000	16.590000	1023.000000	0.000000	110.000000	70.000000	179.000000	81.000000
0.480000	52.580000	16.730000	1023.000000	0.000000	112.000000	70.000000	188.000000	14.000000
0.490000	53.920000	16.420000	1023.000000	0.000000	115.000000	69.000000	134.000000	-31.000000
0.500000	54.900000	15.830000	1023.000000	0.000000	115.000000	69.000000	98.000000	-59.000000
0.510000	55.720000	14.680000	1023.000000	0.000000	117.000000	69.000000	82.000000	-115.000000
0.520000	56.110000	13.150000	1023.000000	0.000000	115.000000	69.000000	39.000000	-153.000000
0.530000	56.220000	11.630000	1023.000000	0.000000	115.000000	69.000000	11.000000	-152.000000
0.540000	56.380000	10.570000	1023.000000	0.000000	113.000000	71.000000	16.000000	-106.000000
0.550000	56.480000	9.820000	1023.000000	0.000000	108.000000	71.000000	10.000000	-75.000000
0.560000	56.540000	9.520000	1023.000000	0.000000	105.000000	71.000000	6.000000	-30.000000
0.570000	56.540000	9.440000	1023.000000	0.000000	102.000000	72.000000	0.000000	-8.000000
0.580000	56.540000	9.510000	1023.000000	0.000000	99.000000	72.000000	0.000000	7.000000
0.590000	56.490000	10.190000	1023.000000	0.000000	96.000000	72.000000	-5.000000	68.000000
0.600000	56.400000	11.510000	1023.000000	0.000000	96.000000	72.000000	-9.000000	132.000000
0.610000	56.270000	13.260000	1023.000000	0.000000	96.000000	72.000000	-13.000000	175.000000
0.620000	56.110000	15.060000	1023.000000	0.000000	96.000000	72.000000	-16.000000	180.000000
0.630000	56.280000	16.590000	1023.000000	0.000000	99.000000	72.000000	17.000000	153.000000
0.640000	56.690000	17.950000	1023.000000	0.000000	102.000000	72.000000	41.000000	136.000000
0.650000	57.270000	18.860000	1023.000000	0.000000	105.000000	71.000000	58.000000	91.000000
0.660000	58.030000	19.300000	1023.000000	0.000000	108.000000	71.000000	76.000000	44.000000
0.670000	58.630000	19.430000	1023.000000	0.000000	113.000000	71.000000	60.000000	13.000000
0.680000	59.130000	19.180000	1023.000000	0.000000	116.000000	70.000000	50.000000	-25.000000
0.690000	59.360000	18.460000	1023.000000	0.000000	118.000000	70.000000	23.000000	-72.000000
0.700000	59.280000	17.430000	1023.000000	0.000000	118.000000	70.000000	-8.000000	-103.000000
0.710000	58.990000	16.330000	1023.000000	0.000000	121.000000	69.000000	-29.000000	-110.000000
0.720000	58.630000	15.370000	1023.000000	0.000000	117.000000	69.000000	-36.000000	-96.000000
0.730000	58.200000	14.500000	1023.000000	0.000000	117.000000	69.000000	-43.000000	-87.000000
0.740000	57.730000	14.000000	1023.000000	0.000000	117.000000	69.000000	-47.000000	-50.000000
0.750000	57.270000	13.640000	1023.000000	0.000000	114.000000	68.000000	-46.000000	-36.000000
0.760000	56.860000	13.370000	1023.000000	0.000000	112.000000	70.000000	-41.000000	-27.000000
0.770000	56.680000	13.370000	1023.000000	0.000000	110.000000	70.000000	-18.000000	0.000000
0.780000	56.630000	13.370000	1023.000000	0.000000	107.000000	70.000000	-5.000000	0.000000
0.790000	56.890000	13.450000	1023.000000	0.000000	104.000000	70.000000	26.000000	8.000000
0.800000	57.420000	13.570000	1023.000000	0.000000	101.000000	71.000000	53.000000	12.000000
0.810000	58.140000	13.650000	1023.000000	0.000000	101.000000	71.000000	72.000000	8.000000
0.820000	58.660000	13.440000	1023.000000	0.000000	99.000000	71.000000	52.000000	-21.000000
0.830000	58.950000	13.060000	1023.000000	0.000000	99.000000	71.000000	29.000000	-38.000000
0.840000	59.080000	12.440000	1023.000000	0.000000	99.000000	71.000000	13.000000	-62.000000
0.850000	59.030000	11.610000	1023.000000	0.000000	99.000000	71.000000	-5.000000	-83.000000
0.860000	58.850000	10.630000	1023.000000	0.000000	99.000000	71.000000	-18.000000	-98.000000
0.870000	58.580000	9.970000	1023.000000	0.000000	98.000000	70.000000	-27.000000	-66.000000
0.880000	58.580000	9.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	-44.000000
0.890000	58.680000	9.230000	1023.000000	0.000000	98.000000	70.000000	10.000000	-30.000000
0.900000	58.960000	9.170000	1023.000000	0.000000	98.000000	69.000000	28.000000	-6.000000
0.910000	59.370000	9.400000	1023.000000	0.000000	98.000000	69.000000	41.000000	23.000000
0.920000	59.860000	9.830000	1023.000000	0.000000	98.000000	69.000000	49.000000	43.000000
0.930000	60.190000	10.460000	1023.000000	0.000000	95.000000	69.000000	33.000000	63.000000
0.940000	60.420000	11.300000	1023.000000	0.000000	95.000000	69.000000	23.000000	84.000000
0.950000	60.560000	12.290000	1023.000000	0.000000	95.000000	69.000000	14.000000	99.000000
0.960000	60.650000	13.500000	1023.000000	0.000000	95.000000	69.000000	9.000000	121.000000
0.970000	60.700000	14.570000	1023.000000	0.000000	95.000000	69.000000	5.000000	107.000000
0.980000	60.700000	15.550000	1023.000000	0.000000	98.000000	69.000000	0.000000	98.000000
0.990000	60.700000	16.410000	1023.000000	0.000000	98.000000	69.000000	0.000000	86.000000
1.000000	60.700000	17.010000	1023.000000	0.000000	100.000000	69.000000	0.000000	60.000000
1.010000	60.700000	17.430000	1023.000000	0.000000	103.000000	69.000000	0.000000	42.000000
1.020000	60.800000	17.520000	1023.000000	0.000000	105.000000	68.000000	10.000000	9.000000
1.030000	61.170000	17.740000	1023.000000	0.000000	108.000000	68.000000	37.000000	22.000000
1.040000	61.690000	18.040000	1023.000000	0.000000	110.000000	68.000000	52.000000	30.000000
1.050000	62.560000	18.140000	1023.000000	0.000000	110.000000	68.000000	87.000000	10.000000
1.060000	63.260000	18.190000	1023.000000	0.000000	110.000000	68.000000	70.000000	5.000000
1.070000	63.840000	18.190000	1023.000000	0.000000	112.000000	67.000000	58.000000	0.000000
1.080000	64.140000	18.080000	1023.000000	0.000000	112.000000	67.000000	30.000000	-11.000000
1.090000	64.310000	17.960000	1023.000000	0.000000	112.000000	67.000000	17.000000	-12.000000
1.100000	64.390000	17.840000	1023.000000	0.000000	115.000000	67.000000	8.000000	-12.000000
1.110000	64.290000	17.640000	1023.000000	0.000000	115.000000	67.000000	-10.000000	-20.000000
1.120000	63.780000	17.100000	1023.000000	0.000000	115.000000	67.000000	-51.000000	-54.000000
1.130000	62.990000	16.330000	1023.000000	0.000000	115.000000	67.000000	-79.000000	-77.000000
1.140000	61.860000	15.560000	1023.000000	0.000000	112.000000	67.000000	-113.000000	-77.000000
1.150000	61.000000	14.760000	1023.000000	0.000000	112.000000	67.000000	-86.000000	-80.000000
1.160000	60.310000	14.100000	1023.000000	0.000000	110.000000	68.000000	-69.000000	-66.000000
1.170000	60.100000	13.540000	1023.000000	0.000000	108.000000	68.000000	-21.000000	-56.000000
1.180000	60.270000	13.170000	1023.000000	0.000000	105.000000	68.000000	17.000000	-37.000000
1.190000	60.700000	12.780000	1023.000000	0.000000	103.000000	69.000000	43.000000	-39.000000
1.200000	61.450000	12.570000	1023.000000	0.000000	100.000000	69.000000	75.000000	-21.000000
1.210000	62.270000	12.490000	1023.000000	0.000000	98.000000	69.000000	82.000000	-8.000000
1.220000	63.160000	12.590000	1023.000000	0.000000	95.000000	69.000000	89.000000	10.000000
1.230000	64.010000	12.730000	1023.000000	0.000000	95.000000	69.000000	85.000000	14.000000
1.240000	64.630000	12.910000	1023.000000	0.000000	95.000000	70.000000	62.000000	18.000000
1.250000	65.110000	13.000000	1023.000000	0.000000	95.000000	70.000000	48.000000	9.000000
1.260000	65.110000	13.000000	1023.000000	0.000000	95.000000	70.000000	0.000000	0.000000
1.270000	65.110000	13.000000	1023.000000	0.000000	96.000000	71.000000	0.000000	0.000000
1.280000	64.910000	12.920000	1023.000000	0.000000	96.000000	71.000000	-20.000000	-8.000000
1.290000	64.280000	12.540000	1023.000000	0.000000	96.000000	71.000000	-63.000000	-38.000000
1.300000	63.450000	11.980000	1023.000000	0.000000	96.000000	71.000000	-83.000000	-56.000000
1.310000	62.480000	11.280000	1023.000000	0.000000	96.000000	71.000000	-97.000000	-70.000000
1.320000	61.670000	10.630000	1023.000000	0.000000	96.000000	71.000000	-81.000000	-65.000000
1.330000	61.240000	10.020000	1023.000000	0.000000	96.000000	71.000000	-43.000000	-61.000000
1.340000	61.070000	9.580000	1023.000000	0.000000	96.000000	71.000000	-17.000000	-44.000000
1.350000	61.200000	9.320000	1023.000000	0.000000	96.000000	71.000000	13.000000	-26.000000
1.360000	61.500000	9.170000	1023.000000	0.000000	96.000000	71.000000	30.000000	-15.000000
1.370000	61.910000	9.220000	1023.000000	0.000000	96.000000	71.000000	41.000000	5.000000
1.380000	62.630000	9.470000	1023.000000	0.000000	96.000000	71.000000	72.000000	25.000000
1.390000	63.410000	9.860000	1023.000000	0.000000	93.000000	70.000000	78.000000	39.000000
1.400000	64.300000	10.320000	1023.000000	0.000000	93.000000	70.000000	89.000000	46.000000
1.410000	65.260000	10.890000	1023.000000	0.000000	93.000000	70.000000	96.000000	57.000000
1.420000	66.290000	11.530000	1023.000000	0.000000	93.000000	71.000000	103.000000	64.000000
1.430000	67.330000	12.370000	1023.000000	0.000000	93.000000	71.000000	104.000000	84.000000
1.440000	68.350000	13.260000	1023.000000	0.000000	93.000000	71.000000	102.000000	89.000000
1.450000	69.170000	14.190000	1023.000000	0.000000	93.000000	72.000000	82.000000	93.000000
1.460000	69.870000	15.250000	1023.000000	0.000000	97.000000	73.000000	70.000000	106.000000
1.470000	70.370000	16.060000	1023.000000	0.000000	100.000000	73.000000	50.000000	81.000000
1.480000	70.570000	16.700000	1023.000000	0.000000	104.000000	74.000000	20.000000	64.000000
1.490000	70.570000	16.910000	1023.000000	0.000000	107.000000	73.000000	0.000000	21.000000
1.500000	70.470000	16.910000	1023.000000	0.000000	110.000000	73.000000	-10.000000	0.000000
1.510000	70.160000	16.690000	1023.000000	0.000000	113.000000	73.000000	-31.000000	-22.000000
1.520000	69.700000	16.180000	1023.000000	0.000000	116.000000	72.000000	-46.000000	-51.000000
1.530000	68.870000	15.370000	1023.000000	0.000000	119.000000	72.000000	-83.000000	-81.000000
1.540000	68.060000	14.370000	1023.000000	0.000000	119.000000	72.000000	-81.000000	-100.000000
1.550000	67.270000	13.440000	1023.000000	0.000000	116.000000	72.000000	-79.000000	-93.000000
1.560000	66.820000	12.570000	1023.000000	0.000000	113.000000	73.000000	-45.000000	-87.000000
1.570000	66.900000	11.730000	1023.000000	0.000000	110.000000	73.000000	8.000000	-84.000000
1.580000	67.330000	10.980000	1023.000000	0.000000	107.000000	73.000000	43.000000	-75.000000
1.590000	68.580000	10.390000	1023.000000	0.000000	104.000000	74.000000	125.000000	-59.000000
1.600000	70.340000	9.920000	1023.000000	0.000000	100.000000	74.000000	176.000000	-47.000000
1.610000	72.450000	9.670000	1023.000000	0.000000	97.000000	75.000000	211.000000	-25.000000
1.620000	74.630000	9.670000	1023.000000	0.000000	97.000000	75.000000	218.000000	0.000000
1.630000	76.090000	9.900000	1023.000000	0.000000	97.000000	75.000000	146.000000	23.000000
1.640000	77.080000	10.240000	1023.000000	0.000000	98.000000	76.000000	99.000000	34.000000
1.650000	76.920000	10.560000	1023.000000	0.000000	98.000000	76.000000	-16.000000	32.000000
1.660000	75.320000	10.870000	1023.000000	0.000000	103.000000	77.000000	-160.000000	31.000000
1.670000	72.750000	10.870000	1023.000000	0.000000	103.000000	77.000000	-257.000000	0.000000
1.680000	68.330000	10.520000	1023.000000	0.000000	104.000000	78.000000	-442.000000	-35.000000
1.690000	62.740000	9.920000	1023.000000	0.000000	104.000000	78.000000	-559.000000	-60.000000
1.700000	56.370000	8.940000	1023.000000	0.000000	108.000000	77.000000	-637.000000	-98.000000
1.710000	51.020000	7.780000	1023.000000	0.000000	108.000000	77.000000	-535.000000	-116.000000
1.720000	47.810000	6.510000	1023.000000	0.000000	108.000000	77.000000	-321.000000	-127.000000
1.730000	46.020000	5.740000	1023.000000	0.000000	111.000000	76.000000	-179.000000	-77.000000
1.740000	46.850000	5.570000	1023.000000	0.000000	112.000000	77.000000	83.000000	-17.000000
1.750000	50.890000	5.790000	1023.000000	0.000000	116.000000	77.000000	404.000000	22.000000
1.760000	57.080000	6.700000	988.000000	0.000000	116.000000	77.000000	619.000000	91.000000
