t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	61.960000	86.360000	753.000000	0.000000	174.000000	55.000000	-121.000000	-127.000000
0.460000	60.690000	84.690000	760.000000	0.000000	174.000000	55.000000	-127.000000	-167.000000
0.470000	59.240000	82.750000	777.000000	0.000000	174.000000	55.000000	-145.000000	-194.000000
0.480000	58.130000	81.120000	794.000000	0.000000	174.000000	55.000000	-111.000000	-163.000000
0.490000	57.240000	79.990000	796.000000	0.000000	173.000000	55.000000	-89.000000	-113.000000
0.500000	57.060000	79.190000	818.000000	0.000000	173.000000	55.000000	-18.000000	-80.000000
0.510000	57.500000	78.760000	817.000000	0.000000	171.000000	55.000000	44.000000	-43.000000
0.520000	58.360000	78.900000	825.000000	0.000000	171.000000	55.000000	86.000000	14.000000
0.530000	59.730000	79.410000	833.000000	0.000000	171.000000	55.000000	137.000000	51.000000
0.540000	61.410000	80.450000	846.000000	0.000000	170.000000	55.000000	168.000000	104.000000
0.550000	63.290000	81.520000	863.000000	0.000000	170.000000	55.000000	188.000000	107.000000
0.560000	64.310000	82.620000	914.000000	0.000000	170.000000	55.000000	102.000000	110.000000
0.570000	64.650000	82.900000	936.000000	0.000000	170.000000	55.000000	34.000000	28.000000
0.580000	64.540000	82.900000	924.000000	0.000000	170.000000	55.000000	-11.000000	0.000000
0.590000	64.540000	82.710000	912.000000	0.000000	171.000000	55.000000	0.000000	-19.000000
0.600000	64.340000	82.200000	887.000000	0.000000	171.000000	55.000000	-20.000000	-51.000000
0.610000	64.100000	81.450000	783.000000	0.000000	171.000000	56.000000	-24.000000	-75.000000
0.620000	64.350000	80.530000	622.000000	0.000000	171.000000	56.000000	25.000000	-92.000000
