t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	21.090000	80.610000	762.000000	0.000000	104.000000	57.000000	-61.000000	-130.000000
0.280000	20.310000	79.290000	760.000000	0.000000	104.000000	57.000000	-78.000000	-132.000000
0.290000	19.510000	78.200000	757.000000	0.000000	104.000000	57.000000	-80.000000	-109.000000
0.300000	18.690000	77.290000	768.000000	0.000000	103.000000	57.000000	-82.000000	-91.000000
0.310000	18.080000	76.720000	765.000000	0.000000	102.000000	56.000000	-61.000000	-57.000000
0.320000	17.670000	76.550000	750.000000	0.000000	102.000000	56.000000	-41.000000	-17.000000
0.330000	17.390000	76.640000	730.000000	0.000000	101.000000	57.000000	-28.000000	9.000000
0.340000	17.290000	77.080000	708.000000	0.000000	99.000000	57.000000	-10.000000	44.000000
0.350000	17.370000	78.140000	694.000000	0.000000	99.000000	57.000000	8.000000	106.000000
0.360000	17.580000	79.610000	672.000000	0.000000	99.000000	57.000000	21.000000	147.000000
0.370000	18.020000	81.270000	675.000000	0.000000	99.000000	57.000000	44.000000	166.000000
0.380000	18.660000	82.760000	688.000000	0.000000	101.000000	57.000000	64.000000	149.000000
0.390000	19.440000	84.130000	697.000000	0.000000	101.000000	57.000000	78.000000	137.000000
0.400000	20.420000	85.480000	702.000000	0.000000	101.000000	57.000000	98.000000	135.000000
0.410000	21.510000	86.600000	700.000000	0.000000	102.000000	56.000000	109.000000	112.000000
0.420000	22.680000	87.580000	702.000000	0.000000	102.000000	56.000000	117.000000	98.000000
0.430000	23.730000	88.290000	697.000000	0.000000	103.000000	57.000000	105.000000	71.000000
0.440000	24.600000	88.630000	700.000000	0.000000	103.000000	57.000000	87.000000	34.000000
0.450000	25.350000	88.720000	696.000000	0.000000	103.000000	57.000000	75.000000	9.000000
0.460000	25.830000	88.510000	710.000000	0.000000	103.000000	58.000000	48.000000	-21.000000
0.470000	26.100000	88.060000	716.000000	0.000000	103.000000	58.000000	27.000000	-45.000000
0.480000	26.230000	87.460000	727.000000	0.000000	103.000000	58.000000	13.000000	-60.000000
0.490000	26.230000	86.570000	743.000000	0.000000	103.000000	58.000000	0.000000	-89.000000
0.500000	26.000000	85.500000	754.000000	0.000000	103.000000	58.000000	-23.000000	-107.000000
0.510000	25.710000	84.320000	763.000000	0.000000	103.000000	58.000000	-29.000000	-118.000000
0.520000	25.420000	83.140000	760.000000	0.000000	105.000000	58.000000	-29.000000	-118.000000
0.530000	25.010000	81.980000	763.000000	0.000000	105.000000	58.000000	-41.000000	-116.000000
0.540000	24.530000	80.840000	757.000000	0.000000	105.000000	58.000000	-48.000000	-114.000000
0.550000	23.960000	79.720000	761.000000	0.000000	104.000000	57.000000	-57.000000	-112.000000
0.560000	23.400000	78.700000	757.000000	0.000000	104.000000	57.000000	-56.000000	-102.000000
0.570000	23.050000	77.760000	760.000000	0.000000	104.000000	57.000000	-35.000000	-94.000000
0.580000	22.840000	77.180000	756.000000	0.000000	104.000000	57.000000	-21.000000	-58.000000
0.590000	22.920000	76.810000	745.000000	0.000000	103.000000	57.000000	8.000000	-37.000000
0.600000	23.040000	76.590000	739.000000	0.000000	102.000000	56.000000	12.000000	-22.000000
0.610000	23.240000	76.520000	731.000000	0.000000	101.000000	57.000000	20.000000	-7.000000
0.620000	23.530000	76.520000	730.000000	0.000000	99.000000	57.000000	29.000000	0.000000
0.630000	23.970000	76.520000	724.000000	0.000000	98.000000	57.000000	44.000000	0.000000
0.640000	24.500000	76.780000	731.000000	0.000000	98.000000	57.000000	53.000000	26.000000
0.650000	25.100000	77.160000	724.000000	0.000000	98.000000	57.000000	60.000000	38.000000
0.660000	25.710000	77.640000	713.000000	0.000000	98.000000	57.000000	61.000000	48.000000
0.670000	26.340000	78.210000	703.000000	0.000000	98.000000	57.000000	63.000000	57.000000
0.680000	26.950000	78.880000	699.000000	0.000000	98.000000	57.000000	61.000000	67.000000
0.690000	27.500000	79.630000	697.000000	0.000000	98.000000	57.000000	55.000000	75.000000
0.700000	28.010000	80.330000	702.000000	0.000000	99.000000	57.000000	51.000000	70.000000
0.710000	28.470000	81.040000	696.000000	0.000000	101.000000	57.000000	46.000000	71.000000
0.720000	28.860000	81.710000	685.000000	0.000000	102.000000	56.000000	39.000000	67.000000
0.730000	29.210000	82.310000	661.000000	0.000000	102.000000	56.000000	35.000000	60.000000
0.740000	29.500000	82.860000	647.000000	0.000000	103.000000	55.000000	29.000000	55.000000
0.750000	29.640000	83.380000	636.000000	0.000000	104.000000	56.000000	14.000000	52.000000
0.760000	29.640000	83.720000	620.000000	0.000000	105.000000	56.000000	0.000000	34.000000
0.770000	29.520000	83.940000	619.000000	0.000000	105.000000	56.000000	-12.000000	22.000000
0.780000	29.190000	84.000000	617.000000	0.000000	105.000000	56.000000	-33.000000	6.000000
0.790000	28.750000	83.860000	644.000000	0.000000	105.000000	56.000000	-44.000000	-14.000000
0.800000	28.340000	83.600000	640.000000	0.000000	105.000000	56.000000	-41.000000	-26.000000
0.810000	27.930000	83.070000	649.000000	0.000000	105.000000	56.000000	-41.000000	-53.000000
0.820000	27.500000	82.300000	668.000000	0.000000	105.000000	56.000000	-43.000000	-77.000000
0.830000	27.080000	81.360000	679.000000	0.000000	105.000000	56.000000	-42.000000	-94.000000
0.840000	26.740000	80.300000	681.000000	0.000000	104.000000	56.000000	-34.000000	-106.000000
0.850000	26.440000	79.320000	684.000000	0.000000	104.000000	56.000000	-30.000000	-98.000000
0.860000	26.280000	78.390000	690.000000	0.000000	103.000000	55.000000	-16.000000	-93.000000
0.870000	26.280000	77.680000	691.000000	0.000000	102.000000	55.000000	0.000000	-71.000000
0.880000	26.470000	77.120000	682.000000	0.000000	102.000000	55.000000	19.000000	-56.000000
0.890000	26.690000	76.650000	673.000000	0.000000	100.000000	56.000000	22.000000	-47.000000
0.900000	27.010000	76.320000	673.000000	0.000000	100.000000	56.000000	32.000000	-33.000000
0.910000	27.390000	76.180000	675.000000	0.000000	99.000000	56.000000	38.000000	-14.000000
0.920000	27.860000	76.180000	675.000000	0.000000	97.000000	56.000000	47.000000	0.000000
0.930000	28.350000	76.500000	678.000000	0.000000	97.000000	56.000000	49.000000	32.000000
0.940000	28.880000	77.110000	682.000000	0.000000	97.000000	56.000000	53.000000	61.000000
0.950000	29.470000	77.920000	679.000000	0.000000	97.000000	56.000000	59.000000	81.000000
0.960000	30.120000	78.920000	682.000000	0.000000	97.000000	56.000000	65.000000	100.000000
0.970000	30.790000	80.020000	681.000000	0.000000	97.000000	56.000000	67.000000	110.000000
0.980000	31.500000	81.200000	675.000000	0.000000	99.000000	56.000000	71.000000	118.000000
0.990000	32.190000	82.370000	668.000000	0.000000	99.000000	56.000000	69.000000	117.000000
1.000000	32.850000	83.730000	647.000000	0.000000	101.000000	57.000000	66.000000	136.000000
1.010000	33.430000	85.210000	619.000000	0.000000	101.000000	57.000000	58.000000	148.000000
1.020000	33.890000	86.720000	609.000000	0.000000	102.000000	56.000000	46.000000	151.000000
1.030000	34.270000	88.150000	611.000000	0.000000	102.000000	56.000000	38.000000	143.000000
1.040000	34.500000	89.120000	620.000000	0.000000	103.000000	57.000000	23.000000	97.000000
1.050000	34.500000	89.810000	625.000000	0.000000	104.000000	57.000000	0.000000	69.000000
1.060000	34.360000	90.130000	633.000000	0.000000	104.000000	57.000000	-14.000000	32.000000
1.070000	34.130000	90.250000	636.000000	0.000000	106.000000	57.000000	-23.000000	12.000000
1.080000	33.810000	90.250000	649.000000	0.000000	107.000000	57.000000	-32.000000	0.000000
1.090000	33.440000	90.090000	649.000000	0.000000	107.000000	57.000000	-37.000000	-16.000000
1.100000	33.130000	89.640000	652.000000	0.000000	109.000000	57.000000	-31.000000	-45.000000
1.110000	32.800000	89.000000	664.000000	0.000000	109.000000	57.000000	-33.000000	-64.000000
1.120000	32.430000	88.000000	690.000000	0.000000	109.000000	57.000000	-37.000000	-100.000000
1.130000	32.030000	86.750000	725.000000	0.000000	107.000000	57.000000	-40.000000	-125.000000
1.140000	31.600000	85.340000	746.000000	0.000000	106.000000	57.000000	-43.000000	-141.000000
1.150000	31.210000	83.730000	750.000000	0.000000	104.000000	57.000000	-39.000000	-161.000000
1.160000	30.880000	82.210000	753.000000	0.000000	104.000000	57.000000	-33.000000	-152.000000
1.170000	30.630000	80.750000	759.000000	0.000000	103.000000	57.000000	-25.000000	-146.000000
1.180000	30.440000	79.170000	767.000000	0.000000	102.000000	56.000000	-19.000000	-158.000000
1.190000	30.350000	77.850000	770.000000	0.000000	101.000000	57.000000	-9.000000	-132.000000
1.200000	30.350000	76.700000	765.000000	0.000000	101.000000	57.000000	0.000000	-115.000000
1.210000	30.460000	76.030000	750.000000	0.000000	99.000000	57.000000	11.000000	-67.000000
1.220000	30.620000	75.730000	746.000000	0.000000	99.000000	56.000000	16.000000	-30.000000
1.230000	30.920000	75.730000	742.000000	0.000000	99.000000	56.000000	30.000000	0.000000
1.240000	31.310000	75.990000	743.000000	0.000000	97.000000	56.000000	39.000000	26.000000
1.250000	31.860000	76.680000	724.000000	0.000000	96.000000	56.000000	55.000000	69.000000
1.260000	32.410000	77.630000	703.000000	0.000000	96.000000	56.000000	55.000000	95.000000
1.270000	32.970000	78.900000	690.000000	0.000000	96.000000	56.000000	56.000000	127.000000
1.280000	33.460000	80.210000	670.000000	0.000000	96.000000	56.000000	49.000000	131.000000
1.290000	33.900000	81.540000	663.000000	0.000000	98.000000	57.000000	44.000000	133.000000
1.300000	34.360000	82.630000	668.000000	0.000000	99.000000	57.000000	46.000000	109.000000
1.310000	34.710000	83.490000	670.000000	0.000000	99.000000	57.000000	35.000000	86.000000
1.320000	34.980000	84.200000	671.000000	0.000000	101.000000	58.000000	27.000000	71.000000
1.330000	35.100000	84.660000	679.000000	0.000000	101.000000	58.000000	12.000000	46.000000
1.340000	35.100000	84.800000	717.000000	0.000000	101.000000	58.000000	0.000000	14.000000
1.350000	35.100000	84.730000	722.000000	0.000000	103.000000	57.000000	0.000000	-7.000000
1.360000	34.920000	84.270000	733.000000	0.000000	103.000000	57.000000	-18.000000	-46.000000
1.370000	34.650000	83.370000	757.000000	0.000000	103.000000	57.000000	-27.000000	-90.000000
1.380000	34.300000	82.190000	763.000000	0.000000	103.000000	57.000000	-35.000000	-118.000000
1.390000	34.150000	81.280000	749.000000	0.000000	103.000000	57.000000	-15.000000	-91.000000
1.400000	34.220000	80.700000	727.000000	0.000000	103.000000	57.000000	7.000000	-58.000000
1.410000	34.430000	80.350000	710.000000	0.000000	103.000000	57.000000	21.000000	-35.000000
1.420000	34.830000	80.350000	696.000000	0.000000	103.000000	57.000000	40.000000	0.000000
1.430000	35.390000	80.770000	663.000000	0.000000	104.000000	57.000000	56.000000	42.000000
1.440000	36.050000	81.550000	664.000000	0.000000	104.000000	57.000000	66.000000	78.000000
1.450000	36.780000	82.560000	667.000000	0.000000	104.000000	57.000000	73.000000	101.000000
1.460000	37.320000	83.550000	672.000000	0.000000	103.000000	57.000000	54.000000	99.000000
1.470000	37.730000	84.100000	714.000000	0.000000	102.000000	56.000000	41.000000	55.000000
1.480000	37.870000	84.370000	765.000000	0.000000	102.000000	55.000000	14.000000	27.000000
1.490000	37.960000	84.240000	821.000000	0.000000	102.000000	55.000000	9.000000	-13.000000
1.500000	38.010000	83.680000	817.000000	0.000000	102.000000	55.000000	5.000000	-56.000000
1.510000	38.100000	82.840000	821.000000	0.000000	101.000000	54.000000	9.000000	-84.000000
1.520000	38.390000	82.140000	805.000000	0.000000	101.000000	54.000000	29.000000	-70.000000
1.530000	38.820000	81.810000	693.000000	0.000000	101.000000	54.000000	43.000000	-33.000000
1.540000	39.660000	81.720000	48.000000	0.000000	101.000000	53.000000	84.000000	-9.000000
