t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	22.740000	31.830000	488.000000	0.000000	147.000000	53.000000	-2.000000	-26.000000
1.120000	22.840000	31.700000	473.000000	0.000000	147.000000	53.000000	10.000000	-13.000000
1.130000	22.970000	31.530000	389.000000	0.000000	147.000000	53.000000	13.000000	-17.000000
1.140000	23.110000	31.380000	241.000000	0.000000	148.000000	53.000000	14.000000	-15.000000
1.150000	23.110000	31.380000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.160000	23.380000	31.250000	0.000000	0.000000	148.000000	53.000000	27.000000	-13.000000
1.170000	23.560000	31.320000	0.000000	0.000000	147.000000	52.000000	18.000000	7.000000
1.180000	23.670000	31.390000	0.000000	0.000000	147.000000	52.000000	11.000000	7.000000
1.190000	23.730000	31.490000	0.000000	0.000000	147.000000	52.000000	6.000000	10.000000
1.200000	23.810000	31.600000	0.000000	0.000000	148.000000	53.000000	8.000000	11.000000
1.210000	23.900000	31.740000	0.000000	0.000000	148.000000	53.000000	9.000000	14.000000
1.220000	23.900000	31.860000	0.000000	0.000000	148.000000	53.000000	0.000000	12.000000
1.230000	23.900000	31.920000	0.000000	0.000000	148.000000	53.000000	0.000000	6.000000
1.240000	23.780000	31.920000	0.000000	0.000000	148.000000	53.000000	-12.000000	0.000000
1.250000	23.680000	32.000000	0.000000	0.000000	148.000000	53.000000	-10.000000	8.000000
1.260000	23.570000	32.000000	0.000000	0.000000	148.000000	53.000000	-11.000000	0.000000
1.270000	23.510000	32.070000	0.000000	0.000000	148.000000	53.000000	-6.000000	7.000000
1.280000	23.510000	32.070000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.290000	23.510000	32.070000	37.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.300000	23.510000	32.370000	120.000000	0.000000	147.000000	53.000000	0.000000	30.000000
1.310000	23.510000	32.470000	222.000000	0.000000	147.000000	53.000000	0.000000	10.000000
1.320000	23.510000	32.470000	279.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.330000	23.510000	32.530000	312.000000	0.000000	147.000000	53.000000	0.000000	6.000000
1.340000	23.510000	32.530000	351.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.350000	23.590000	32.410000	373.000000	0.000000	147.000000	53.000000	8.000000	-12.000000
1.360000	23.680000	32.270000	376.000000	0.000000	147.000000	53.000000	9.000000	-14.000000
1.370000	23.810000	32.080000	384.000000	0.000000	147.000000	53.000000	13.000000	-19.000000
1.380000	23.920000	31.910000	387.000000	0.000000	147.000000	53.000000	11.000000	-17.000000
1.390000	24.020000	31.750000	387.000000	0.000000	147.000000	53.000000	10.000000	-16.000000
1.400000	24.150000	31.640000	393.000000	0.000000	147.000000	53.000000	13.000000	-11.000000
1.410000	24.270000	31.560000	388.000000	0.000000	147.000000	53.000000	12.000000	-8.000000
1.420000	24.370000	31.560000	394.000000	0.000000	147.000000	53.000000	10.000000	0.000000
1.430000	24.550000	31.670000	392.000000	0.000000	147.000000	53.000000	18.000000	11.000000
1.440000	24.710000	31.780000	394.000000	0.000000	147.000000	53.000000	16.000000	11.000000
1.450000	24.840000	31.930000	405.000000	0.000000	148.000000	54.000000	13.000000	15.000000
1.460000	25.000000	32.080000	422.000000	0.000000	148.000000	54.000000	16.000000	15.000000
1.470000	25.050000	32.220000	465.000000	0.000000	148.000000	54.000000	5.000000	14.000000
1.480000	25.050000	32.330000	485.000000	0.000000	148.000000	54.000000	0.000000	11.000000
1.490000	25.050000	32.450000	504.000000	0.000000	148.000000	54.000000	0.000000	12.000000
1.500000	25.050000	32.560000	507.000000	0.000000	148.000000	54.000000	0.000000	11.000000
1.510000	24.960000	32.560000	473.000000	0.000000	148.000000	54.000000	-9.000000	0.000000
1.520000	24.960000	32.560000	371.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.530000	24.960000	32.560000	68.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.540000	24.960000	32.560000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.550000	25.050000	32.630000	0.000000	0.000000	146.000000	54.000000	9.000000	7.000000
1.560000	25.180000	32.630000	0.000000	0.000000	146.000000	54.000000	13.000000	0.000000
1.570000	25.380000	32.730000	0.000000	0.000000	146.000000	54.000000	20.000000	10.000000
1.580000	25.630000	32.810000	0.000000	0.000000	147.000000	55.000000	25.000000	8.000000
1.590000	25.890000	32.870000	0.000000	0.000000	147.000000	55.000000	26.000000	6.000000
1.600000	26.080000	32.930000	0.000000	0.000000	148.000000	54.000000	19.000000	6.000000
1.610000	26.230000	32.990000	0.000000	0.000000	150.000000	54.000000	15.000000	6.000000
1.620000	26.290000	33.070000	0.000000	0.000000	150.000000	54.000000	6.000000	8.000000
1.630000	26.290000	33.160000	0.000000	0.000000	151.000000	54.000000	0.000000	9.000000
1.640000	26.340000	33.250000	0.000000	0.000000	151.000000	54.000000	5.000000	9.000000
1.650000	26.340000	33.250000	212.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.660000	26.340000	33.250000	281.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.670000	26.340000	33.250000	372.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.680000	26.340000	33.250000	414.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.690000	26.340000	33.250000	433.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.700000	26.340000	33.250000	449.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.710000	26.340000	33.250000	445.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.720000	26.340000	33.250000	440.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.730000	26.140000	32.830000	448.000000	0.000000	147.000000	55.000000	-20.000000	-42.000000
1.740000	26.200000	32.590000	400.000000	0.000000	146.000000	54.000000	6.000000	-24.000000
1.750000	26.200000	32.380000	275.000000	0.000000	146.000000	54.000000	0.000000	-21.000000
1.760000	26.200000	32.380000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.770000	26.260000	32.130000	0.000000	0.000000	146.000000	54.000000	6.000000	-25.000000
1.780000	26.370000	32.230000	0.000000	0.000000	147.000000	55.000000	11.000000	10.000000
1.790000	26.460000	32.420000	0.000000	0.000000	147.000000	55.000000	9.000000	19.000000
1.800000	26.570000	32.680000	0.000000	0.000000	147.000000	55.000000	11.000000	26.000000
1.810000	26.760000	33.020000	0.000000	0.000000	148.000000	54.000000	19.000000	34.000000
1.820000	27.000000	33.390000	0.000000	0.000000	148.000000	54.000000	24.000000	37.000000
1.830000	27.230000	33.770000	0.000000	0.000000	147.000000	53.000000	23.000000	38.000000
1.840000	27.310000	34.050000	0.000000	0.000000	147.000000	53.000000	8.000000	28.000000
1.850000	27.310000	34.300000	0.000000	0.000000	146.000000	53.000000	0.000000	25.000000
1.860000	27.240000	34.520000	0.000000	0.000000	145.000000	53.000000	-7.000000	22.000000
1.870000	27.240000	34.520000	211.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.880000	27.020000	34.920000	223.000000	0.000000	142.000000	53.000000	-22.000000	40.000000
1.890000	26.900000	35.070000	219.000000	0.000000	142.000000	53.000000	-12.000000	15.000000
1.900000	26.830000	35.140000	143.000000	0.000000	141.000000	53.000000	-7.000000	7.000000
1.910000	26.830000	35.140000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.920000	26.990000	35.270000	0.000000	0.000000	141.000000	55.000000	16.000000	13.000000
1.930000	27.190000	35.340000	0.000000	0.000000	143.000000	55.000000	20.000000	7.000000
1.940000	27.430000	35.450000	0.000000	0.000000	143.000000	55.000000	24.000000	11.000000
1.950000	27.700000	35.580000	0.000000	0.000000	143.000000	55.000000	27.000000	13.000000
1.960000	28.090000	35.740000	0.000000	0.000000	143.000000	55.000000	39.000000	16.000000
1.970000	28.480000	35.890000	0.000000	0.000000	143.000000	55.000000	39.000000	15.000000
1.980000	28.720000	36.010000	0.000000	0.000000	141.000000	55.000000	24.000000	12.000000
1.990000	28.870000	36.110000	0.000000	0.000000	141.000000	55.000000	15.000000	10.000000
2.000000	28.970000	36.180000	0.000000	0.000000	142.000000	54.000000	10.000000	7.000000
2.010000	28.970000	36.180000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.020000	28.970000	36.180000	142.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.030000	28.970000	36.180000	131.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.040000	28.970000	36.180000	173.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.050000	28.970000	35.910000	230.000000	0.000000	145.000000	54.000000	0.000000	-27.000000
2.060000	28.970000	35.590000	257.000000	0.000000	145.000000	55.000000	0.000000	-32.000000
2.070000	28.970000	35.180000	265.000000	0.000000	145.000000	55.000000	0.000000	-41.000000
2.080000	29.050000	34.750000	272.000000	0.000000	145.000000	55.000000	8.000000	-43.000000
2.090000	29.110000	34.320000	279.000000	0.000000	145.000000	55.000000	6.000000	-43.000000
2.100000	29.210000	33.980000	279.000000	0.000000	145.000000	55.000000	10.000000	-34.000000
2.110000	29.290000	33.690000	302.000000	0.000000	145.000000	55.000000	8.000000	-29.000000
2.120000	29.360000	33.540000	314.000000	0.000000	145.000000	55.000000	7.000000	-15.000000
2.130000	29.360000	33.540000	334.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.140000	29.360000	33.540000	381.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.150000	29.360000	33.540000	418.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.160000	29.360000	33.540000	440.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.170000	29.090000	33.600000	438.000000	0.000000	146.000000	55.000000	-27.000000	6.000000
2.180000	28.850000	33.650000	441.000000	0.000000	146.000000	55.000000	-24.000000	5.000000
2.190000	28.600000	33.700000	455.000000	0.000000	146.000000	55.000000	-25.000000	5.000000
2.200000	28.350000	33.700000	491.000000	0.000000	146.000000	55.000000	-25.000000	0.000000
2.210000	28.120000	33.700000	543.000000	0.000000	146.000000	55.000000	-23.000000	0.000000
2.220000	27.950000	33.640000	570.000000	0.000000	146.000000	55.000000	-17.000000	-6.000000
2.230000	27.840000	33.500000	586.000000	0.000000	146.000000	55.000000	-11.000000	-14.000000
2.240000	27.750000	33.360000	613.000000	0.000000	146.000000	54.000000	-9.000000	-14.000000
2.250000	27.700000	33.220000	614.000000	0.000000	146.000000	54.000000	-5.000000	-14.000000
2.260000	27.700000	32.990000	627.000000	0.000000	146.000000	54.000000	0.000000	-23.000000
2.270000	27.700000	32.790000	627.000000	0.000000	146.000000	54.000000	0.000000	-20.000000
2.280000	27.840000	32.600000	625.000000	0.000000	145.000000	54.000000	14.000000	-19.000000
2.290000	28.050000	32.530000	588.000000	0.000000	145.000000	54.000000	21.000000	-7.000000
2.300000	28.390000	32.590000	496.000000	0.000000	146.000000	53.000000	34.000000	6.000000
2.310000	28.840000	32.730000	233.000000	0.000000	146.000000	53.000000	45.000000	14.000000
2.320000	28.840000	32.730000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.330000	29.930000	33.250000	0.000000	0.000000	147.000000	53.000000	109.000000	52.000000
2.340000	30.440000	33.630000	0.000000	0.000000	147.000000	53.000000	51.000000	38.000000
2.350000	30.820000	33.860000	0.000000	0.000000	147.000000	53.000000	38.000000	23.000000
2.360000	31.120000	34.060000	0.000000	0.000000	147.000000	53.000000	30.000000	20.000000
2.370000	31.370000	34.180000	0.000000	0.000000	147.000000	53.000000	25.000000	12.000000
2.380000	31.440000	34.180000	0.000000	0.000000	147.000000	53.000000	7.000000	0.000000
2.390000	31.380000	34.030000	0.000000	0.000000	147.000000	53.000000	-6.000000	-15.000000
2.400000	31.150000	33.920000	0.000000	0.000000	146.000000	53.000000	-23.000000	-11.000000
2.410000	30.950000	33.820000	0.000000	0.000000	146.000000	53.000000	-20.000000	-10.000000
2.420000	30.950000	33.820000	287.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.430000	30.620000	33.730000	371.000000	0.000000	146.000000	53.000000	-33.000000	-9.000000
2.440000	30.480000	33.790000	481.000000	0.000000	146.000000	53.000000	-14.000000	6.000000
2.450000	30.480000	33.790000	595.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.460000	30.530000	33.790000	650.000000	0.000000	146.000000	54.000000	5.000000	0.000000
2.470000	30.530000	33.790000	675.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.480000	30.530000	33.840000	694.000000	0.000000	146.000000	54.000000	0.000000	5.000000
2.490000	30.600000	33.840000	694.000000	0.000000	146.000000	54.000000	7.000000	0.000000
2.500000	30.600000	33.840000	664.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.510000	30.680000	33.840000	580.000000	0.000000	146.000000	54.000000	8.000000	0.000000
2.520000	30.780000	33.900000	354.000000	0.000000	146.000000	54.000000	10.000000	6.000000
2.530000	30.780000	33.900000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.540000	31.130000	33.960000	0.000000	0.000000	146.000000	54.000000	35.000000	6.000000
2.550000	31.330000	34.110000	0.000000	0.000000	146.000000	54.000000	20.000000	15.000000
2.560000	31.500000	34.320000	0.000000	0.000000	146.000000	54.000000	17.000000	21.000000
2.570000	31.810000	34.600000	0.000000	0.000000	146.000000	54.000000	31.000000	28.000000
2.580000	32.210000	34.910000	0.000000	0.000000	146.000000	54.000000	40.000000	31.000000
2.590000	32.650000	35.250000	0.000000	0.000000	147.000000	53.000000	44.000000	34.000000
2.600000	33.080000	35.310000	0.000000	0.000000	147.000000	53.000000	43.000000	6.000000
2.610000	33.400000	35.530000	0.000000	0.000000	147.000000	52.000000	32.000000	22.000000
2.620000	33.650000	35.850000	0.000000	0.000000	147.000000	52.000000	25.000000	32.000000
2.630000	33.650000	35.850000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.640000	33.350000	35.850000	0.000000	0.000000	147.000000	51.000000	-30.000000	0.000000
2.650000	32.950000	35.850000	0.000000	0.000000	147.000000	51.000000	-40.000000	0.000000
2.660000	32.490000	35.850000	0.000000	0.000000	147.000000	51.000000	-46.000000	0.000000
2.670000	32.000000	35.850000	0.000000	0.000000	144.000000	51.000000	-49.000000	0.000000
2.680000	31.490000	35.850000	0.000000	0.000000	146.000000	52.000000	-51.000000	0.000000
2.690000	31.190000	35.850000	0.000000	0.000000	146.000000	52.000000	-30.000000	0.000000
2.700000	30.960000	35.850000	0.000000	0.000000	145.000000	53.000000	-23.000000	0.000000
2.710000	30.960000	35.850000	130.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.720000	30.960000	35.850000	251.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.730000	30.960000	35.850000	307.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.740000	30.940000	36.130000	389.000000	0.000000	145.000000	54.000000	-2.000000	28.000000
2.750000	31.270000	36.210000	422.000000	0.000000	146.000000	54.000000	33.000000	8.000000
2.760000	31.760000	36.330000	450.000000	0.000000	146.000000	54.000000	49.000000	12.000000
2.770000	32.350000	36.470000	465.000000	0.000000	146.000000	54.000000	59.000000	14.000000
2.780000	32.950000	36.640000	472.000000	0.000000	147.000000	55.000000	60.000000	17.000000
2.790000	33.590000	36.820000	472.000000	0.000000	148.000000	54.000000	64.000000	18.000000
2.800000	34.070000	36.990000	468.000000	0.000000	148.000000	54.000000	48.000000	17.000000
2.810000	34.450000	37.150000	468.000000	0.000000	150.000000	54.000000	38.000000	16.000000
2.820000	34.560000	37.290000	469.000000	0.000000	150.000000	54.000000	11.000000	14.000000
2.830000	34.490000	37.410000	469.000000	0.000000	151.000000	53.000000	-7.000000	12.000000
2.840000	34.290000	37.490000	465.000000	0.000000	151.000000	53.000000	-20.000000	8.000000
2.850000	33.900000	37.490000	488.000000	0.000000	151.000000	53.000000	-39.000000	0.000000
2.860000	33.410000	37.490000	524.000000	0.000000	151.000000	53.000000	-49.000000	0.000000
2.870000	32.850000	37.330000	551.000000	0.000000	152.000000	53.000000	-56.000000	-16.000000
2.880000	32.520000	37.150000	559.000000	0.000000	152.000000	53.000000	-33.000000	-18.000000
2.890000	32.420000	36.950000	551.000000	0.000000	152.000000	53.000000	-10.000000	-20.000000
2.900000	32.420000	36.710000	545.000000	0.000000	152.000000	53.000000	0.000000	-24.000000
2.910000	32.640000	36.410000	543.000000	0.000000	152.000000	53.000000	22.000000	-30.000000
2.920000	33.030000	36.070000	545.000000	0.000000	151.000000	53.000000	39.000000	-34.000000
2.930000	33.560000	35.730000	554.000000	0.000000	151.000000	53.000000	53.000000	-34.000000
2.940000	34.180000	35.400000	564.000000	0.000000	151.000000	53.000000	62.000000	-33.000000
2.950000	34.810000	35.070000	568.000000	0.000000	150.000000	54.000000	63.000000	-33.000000
2.960000	35.460000	34.780000	567.000000	0.000000	149.000000	55.000000	65.000000	-29.000000
2.970000	35.890000	34.510000	595.000000	0.000000	149.000000	55.000000	43.000000	-27.000000
2.980000	36.170000	34.240000	611.000000	0.000000	149.000000	56.000000	28.000000	-27.000000
2.990000	36.250000	34.080000	638.000000	0.000000	149.000000	56.000000	8.000000	-16.000000
3.000000	36.160000	34.000000	665.000000	0.000000	149.000000	56.000000	-9.000000	-8.000000
3.010000	35.960000	33.860000	667.000000	0.000000	149.000000	56.000000	-20.000000	-14.000000
3.020000	35.570000	33.720000	673.000000	0.000000	149.000000	56.000000	-39.000000	-14.000000
3.030000	34.980000	33.560000	662.000000	0.000000	149.000000	56.000000	-59.000000	-16.000000
3.040000	34.250000	33.380000	577.000000	0.000000	150.000000	55.000000	-73.000000	-18.000000
