t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	48.390000	66.520000	767.000000	0.000000	150.000000	58.000000	-136.000000	-35.000000
0.730000	47.180000	66.090000	780.000000	0.000000	149.000000	59.000000	-121.000000	-43.000000
0.740000	46.060000	65.610000	796.000000	0.000000	149.000000	59.000000	-112.000000	-48.000000
0.750000	45.280000	65.040000	790.000000	0.000000	147.000000	59.000000	-78.000000	-57.000000
0.760000	44.770000	64.460000	788.000000	0.000000	147.000000	59.000000	-51.000000	-58.000000
0.770000	44.430000	63.860000	794.000000	0.000000	147.000000	58.000000	-34.000000	-60.000000
0.780000	44.350000	63.320000	790.000000	0.000000	147.000000	58.000000	-8.000000	-54.000000
0.790000	44.510000	62.820000	788.000000	0.000000	147.000000	56.000000	16.000000	-50.000000
0.800000	44.820000	62.410000	791.000000	0.000000	147.000000	56.000000	31.000000	-41.000000
0.810000	45.410000	61.990000	796.000000	0.000000	147.000000	56.000000	59.000000	-42.000000
0.820000	46.360000	61.560000	783.000000	0.000000	148.000000	56.000000	95.000000	-43.000000
0.830000	47.540000	61.230000	800.000000	0.000000	148.000000	56.000000	118.000000	-33.000000
0.840000	48.880000	60.940000	809.000000	0.000000	148.000000	56.000000	134.000000	-29.000000
0.850000	50.500000	60.680000	818.000000	0.000000	148.000000	56.000000	162.000000	-26.000000
0.860000	52.310000	60.530000	826.000000	0.000000	149.000000	56.000000	181.000000	-15.000000
0.870000	54.480000	60.460000	818.000000	0.000000	149.000000	56.000000	217.000000	-7.000000
0.880000	56.890000	60.520000	830.000000	0.000000	149.000000	56.000000	241.000000	6.000000
0.890000	59.450000	60.690000	836.000000	0.000000	149.000000	56.000000	256.000000	17.000000
0.900000	62.110000	60.930000	855.000000	0.000000	151.000000	56.000000	266.000000	24.000000
0.910000	64.760000	61.220000	860.000000	0.000000	151.000000	56.000000	265.000000	29.000000
0.920000	67.390000	61.490000	866.000000	0.000000	151.000000	56.000000	263.000000	27.000000
0.930000	69.890000	61.650000	861.000000	0.000000	153.000000	56.000000	250.000000	16.000000
0.940000	71.990000	61.740000	854.000000	0.000000	154.000000	56.000000	210.000000	9.000000
0.950000	73.810000	61.740000	852.000000	0.000000	156.000000	57.000000	182.000000	0.000000
0.960000	75.050000	61.740000	839.000000	0.000000	156.000000	57.000000	124.000000	0.000000
0.970000	75.700000	61.740000	833.000000	0.000000	157.000000	57.000000	65.000000	0.000000
0.980000	75.950000	61.690000	833.000000	0.000000	159.000000	57.000000	25.000000	-5.000000
0.990000	75.900000	61.690000	836.000000	0.000000	159.000000	57.000000	-5.000000	0.000000
1.000000	75.830000	61.690000	824.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
1.010000	75.750000	61.690000	724.000000	0.000000	161.000000	57.000000	-8.000000	0.000000
1.020000	75.640000	61.690000	542.000000	0.000000	161.000000	57.000000	-11.000000	0.000000
1.030000	75.450000	61.690000	47.000000	0.000000	161.000000	57.000000	-19.000000	0.000000
1.040000	75.450000	61.690000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.050000	74.650000	61.410000	0.000000	0.000000	161.000000	57.000000	-80.000000	-28.000000
1.060000	73.780000	61.310000	0.000000	0.000000	161.000000	57.000000	-87.000000	-10.000000
1.070000	72.700000	61.160000	0.000000	0.000000	161.000000	57.000000	-108.000000	-15.000000
1.080000	71.670000	60.780000	0.000000	0.000000	160.000000	58.000000	-103.000000	-38.000000
1.090000	70.670000	60.260000	0.000000	0.000000	160.000000	58.000000	-100.000000	-52.000000
1.100000	69.710000	59.540000	0.000000	0.000000	160.000000	58.000000	-96.000000	-72.000000
1.110000	68.840000	58.660000	0.000000	0.000000	157.000000	59.000000	-87.000000	-88.000000
1.120000	68.050000	57.670000	0.000000	0.000000	157.000000	59.000000	-79.000000	-99.000000
1.130000	67.380000	56.760000	0.000000	0.000000	157.000000	59.000000	-67.000000	-91.000000
1.140000	66.860000	55.890000	0.000000	0.000000	157.000000	59.000000	-52.000000	-87.000000
1.150000	66.430000	55.040000	0.000000	0.000000	157.000000	59.000000	-43.000000	-85.000000
1.160000	66.430000	55.040000	477.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.170000	65.780000	54.130000	473.000000	0.000000	156.000000	59.000000	-65.000000	-91.000000
1.180000	65.520000	54.300000	469.000000	0.000000	155.000000	60.000000	-26.000000	17.000000
1.190000	65.460000	54.300000	465.000000	0.000000	155.000000	60.000000	-6.000000	0.000000
1.200000	65.530000	54.300000	450.000000	0.000000	155.000000	60.000000	7.000000	0.000000
1.210000	65.590000	54.370000	433.000000	0.000000	154.000000	60.000000	6.000000	7.000000
1.220000	65.680000	54.370000	422.000000	0.000000	152.000000	60.000000	9.000000	0.000000
1.230000	65.810000	54.520000	440.000000	0.000000	152.000000	60.000000	13.000000	15.000000
1.240000	65.940000	54.670000	460.000000	0.000000	152.000000	60.000000	13.000000	15.000000
1.250000	65.940000	54.850000	522.000000	0.000000	150.000000	60.000000	0.000000	18.000000
1.260000	65.940000	55.020000	568.000000	0.000000	150.000000	60.000000	0.000000	17.000000
1.270000	65.860000	55.180000	646.000000	0.000000	150.000000	60.000000	-8.000000	16.000000
1.280000	65.770000	55.370000	713.000000	0.000000	150.000000	60.000000	-9.000000	19.000000
1.290000	65.710000	55.580000	758.000000	0.000000	150.000000	60.000000	-6.000000	21.000000
1.300000	65.710000	55.800000	751.000000	0.000000	148.000000	61.000000	0.000000	22.000000
1.310000	65.760000	56.220000	739.000000	0.000000	148.000000	61.000000	5.000000	42.000000
1.320000	66.010000	56.770000	733.000000	0.000000	150.000000	62.000000	25.000000	55.000000
1.330000	66.390000	57.610000	688.000000	0.000000	150.000000	62.000000	38.000000	84.000000
1.340000	66.960000	58.790000	682.000000	0.000000	150.000000	62.000000	57.000000	118.000000
1.350000	67.530000	60.200000	685.000000	0.000000	150.000000	62.000000	57.000000	141.000000
1.360000	68.060000	61.540000	691.000000	0.000000	153.000000	61.000000	53.000000	134.000000
1.370000	68.570000	62.870000	694.000000	0.000000	153.000000	61.000000	51.000000	133.000000
1.380000	68.910000	64.160000	703.000000	0.000000	154.000000	60.000000	34.000000	129.000000
1.390000	69.070000	64.930000	745.000000	0.000000	155.000000	60.000000	16.000000	77.000000
1.400000	69.070000	65.360000	787.000000	0.000000	153.000000	59.000000	0.000000	43.000000
1.410000	69.070000	65.360000	794.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.420000	69.070000	65.360000	785.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.430000	69.070000	64.840000	800.000000	0.000000	154.000000	58.000000	0.000000	-52.000000
1.440000	68.920000	63.970000	806.000000	0.000000	154.000000	58.000000	-15.000000	-87.000000
1.450000	68.750000	62.710000	823.000000	0.000000	153.000000	58.000000	-17.000000	-126.000000
1.460000	68.570000	61.240000	824.000000	0.000000	153.000000	58.000000	-18.000000	-147.000000
1.470000	68.430000	59.620000	815.000000	0.000000	153.000000	58.000000	-14.000000	-162.000000
1.480000	68.340000	58.060000	812.000000	0.000000	152.000000	59.000000	-9.000000	-156.000000
1.490000	68.450000	56.860000	794.000000	0.000000	152.000000	59.000000	11.000000	-120.000000
1.500000	68.700000	55.910000	771.000000	0.000000	152.000000	59.000000	25.000000	-95.000000
1.510000	69.210000	55.480000	749.000000	0.000000	151.000000	60.000000	51.000000	-43.000000
1.520000	69.940000	55.600000	742.000000	0.000000	151.000000	60.000000	73.000000	12.000000
1.530000	70.820000	56.100000	728.000000	0.000000	148.000000	60.000000	88.000000	50.000000
1.540000	71.760000	56.990000	733.000000	0.000000	148.000000	61.000000	94.000000	89.000000
1.550000	72.540000	58.150000	722.000000	0.000000	148.000000	61.000000	78.000000	116.000000
1.560000	73.200000	59.480000	734.000000	0.000000	148.000000	61.000000	66.000000	133.000000
1.570000	73.750000	60.600000	759.000000	0.000000	150.000000	62.000000	55.000000	112.000000
1.580000	73.920000	61.160000	796.000000	0.000000	151.000000	61.000000	17.000000	56.000000
1.590000	73.840000	61.340000	834.000000	0.000000	154.000000	60.000000	-8.000000	18.000000
1.600000	73.680000	61.340000	845.000000	0.000000	155.000000	60.000000	-16.000000	0.000000
1.610000	73.360000	60.950000	848.000000	0.000000	157.000000	60.000000	-32.000000	-39.000000
1.620000	72.930000	60.360000	848.000000	0.000000	157.000000	59.000000	-43.000000	-59.000000
1.630000	72.690000	59.360000	833.000000	0.000000	157.000000	59.000000	-24.000000	-100.000000
1.640000	72.750000	58.220000	831.000000	0.000000	157.000000	59.000000	6.000000	-114.000000
1.650000	73.020000	56.980000	819.000000	0.000000	157.000000	60.000000	27.000000	-124.000000
1.660000	73.570000	56.000000	824.000000	0.000000	157.000000	60.000000	55.000000	-98.000000
1.670000	74.240000	55.140000	814.000000	0.000000	154.000000	60.000000	67.000000	-86.000000
1.680000	74.990000	54.370000	815.000000	0.000000	153.000000	61.000000	75.000000	-77.000000
1.690000	75.630000	53.770000	809.000000	0.000000	153.000000	61.000000	64.000000	-60.000000
1.700000	76.150000	53.520000	800.000000	0.000000	152.000000	62.000000	52.000000	-25.000000
1.710000	76.590000	53.520000	815.000000	0.000000	154.000000	63.000000	44.000000	0.000000
1.720000	76.650000	53.600000	860.000000	0.000000	154.000000	63.000000	6.000000	8.000000
1.730000	76.380000	53.950000	853.000000	0.000000	154.000000	63.000000	-27.000000	35.000000
1.740000	75.900000	54.470000	875.000000	0.000000	155.000000	63.000000	-48.000000	52.000000
1.750000	74.790000	55.050000	890.000000	0.000000	156.000000	62.000000	-111.000000	58.000000
1.760000	72.980000	55.540000	899.000000	0.000000	156.000000	62.000000	-181.000000	49.000000
1.770000	70.690000	55.850000	909.000000	0.000000	155.000000	63.000000	-229.000000	31.000000
1.780000	68.090000	56.070000	909.000000	0.000000	155.000000	63.000000	-260.000000	22.000000
1.790000	65.400000	56.370000	933.000000	0.000000	154.000000	63.000000	-269.000000	30.000000
1.800000	62.640000	56.630000	932.000000	0.000000	153.000000	63.000000	-276.000000	26.000000
1.810000	60.080000	56.860000	942.000000	0.000000	153.000000	63.000000	-256.000000	23.000000
1.820000	57.820000	57.220000	970.000000	0.000000	153.000000	63.000000	-226.000000	36.000000
1.830000	55.760000	57.710000	1002.000000	0.000000	151.000000	63.000000	-206.000000	49.000000
1.840000	54.080000	58.280000	1023.000000	0.000000	151.000000	63.000000	-168.000000	57.000000
1.850000	52.750000	58.940000	1023.000000	0.000000	151.000000	63.000000	-133.000000	66.000000
1.860000	51.650000	59.410000	1023.000000	0.000000	149.000000	63.000000	-110.000000	47.000000
1.870000	51.000000	59.730000	1023.000000	0.000000	149.000000	63.000000	-65.000000	32.000000
1.880000	50.650000	60.030000	1023.000000	0.000000	150.000000	62.000000	-35.000000	30.000000
1.890000	50.510000	60.110000	1023.000000	0.000000	150.000000	62.000000	-14.000000	8.000000
1.900000	50.510000	60.160000	1023.000000	0.000000	150.000000	62.000000	0.000000	5.000000
1.910000	50.460000	60.160000	1023.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.920000	50.530000	60.160000	1023.000000	0.000000	150.000000	60.000000	7.000000	0.000000
1.930000	50.660000	60.050000	1023.000000	0.000000	150.000000	60.000000	13.000000	-11.000000
1.940000	50.890000	59.900000	982.000000	0.000000	150.000000	60.000000	23.000000	-15.000000
1.950000	51.200000	59.720000	947.000000	0.000000	150.000000	60.000000	31.000000	-18.000000
1.960000	51.560000	59.490000	820.000000	0.000000	150.000000	60.000000	36.000000	-23.000000
1.970000	51.970000	59.230000	512.000000	0.000000	151.000000	61.000000	41.000000	-26.000000
