t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	57.720000	26.510000	382.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.220000	57.720000	26.510000	216.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.230000	57.630000	26.900000	10.000000	1.000000	103.000000	64.000000	0.000000	0.000000
1.240000	57.630000	26.900000	0.000000	0.000000	103.000000	64.000000	0.000000	0.000000
1.250000	58.210000	28.190000	0.000000	0.000000	103.000000	64.000000	58.000000	129.000000
1.260000	58.660000	28.870000	0.000000	0.000000	103.000000	65.000000	45.000000	68.000000
1.270000	58.950000	29.250000	0.000000	0.000000	105.000000	65.000000	29.000000	38.000000
1.280000	59.200000	29.570000	0.000000	0.000000	105.000000	65.000000	25.000000	32.000000
1.290000	59.420000	29.740000	0.000000	0.000000	108.000000	65.000000	22.000000	17.000000
1.300000	59.420000	29.740000	294.000000	1.000000	110.000000	65.000000	0.000000	0.000000
1.310000	59.420000	29.740000	371.000000	0.000000	112.000000	64.000000	0.000000	0.000000
1.320000	59.420000	29.740000	468.000000	0.000000	112.000000	64.000000	0.000000	0.000000
1.330000	59.420000	29.740000	510.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.340000	59.080000	29.730000	520.000000	0.000000	113.000000	63.000000	-34.000000	-1.000000
1.350000	58.930000	29.380000	516.000000	0.000000	113.000000	63.000000	-15.000000	-35.000000
1.360000	58.870000	28.890000	515.000000	0.000000	112.000000	62.000000	-6.000000	-49.000000
1.370000	58.870000	28.490000	522.000000	0.000000	112.000000	62.000000	0.000000	-40.000000
1.380000	59.000000	28.230000	499.000000	0.000000	110.000000	63.000000	13.000000	-26.000000
1.390000	59.280000	28.060000	481.000000	0.000000	109.000000	62.000000	28.000000	-17.000000
1.400000	59.620000	28.060000	447.000000	0.000000	109.000000	62.000000	34.000000	0.000000
1.410000	59.970000	28.220000	343.000000	0.000000	109.000000	62.000000	35.000000	16.000000
1.420000	60.230000	28.480000	180.000000	0.000000	109.000000	62.000000	26.000000	26.000000
1.430000	60.230000	28.480000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000
1.440000	60.440000	28.920000	0.000000	0.000000	110.000000	63.000000	21.000000	44.000000
1.450000	60.210000	29.050000	0.000000	0.000000	110.000000	63.000000	-23.000000	13.000000
1.460000	59.890000	29.120000	0.000000	0.000000	110.000000	63.000000	-32.000000	7.000000
1.470000	59.460000	29.040000	0.000000	0.000000	111.000000	64.000000	-43.000000	-8.000000
1.480000	59.060000	28.870000	0.000000	0.000000	111.000000	64.000000	-40.000000	-17.000000
1.490000	59.060000	28.870000	46.000000	1.000000	111.000000	64.000000	0.000000	0.000000
1.500000	58.520000	28.770000	144.000000	0.000000	111.000000	64.000000	-54.000000	-10.000000
1.510000	58.520000	28.870000	244.000000	0.000000	111.000000	64.000000	0.000000	10.000000
1.520000	58.690000	29.040000	345.000000	0.000000	111.000000	64.000000	17.000000	17.000000
1.530000	58.890000	29.310000	361.000000	0.000000	111.000000	64.000000	20.000000	27.000000
1.540000	59.120000	29.660000	377.000000	0.000000	110.000000	63.000000	23.000000	35.000000
1.550000	59.390000	29.940000	387.000000	0.000000	110.000000	63.000000	27.000000	28.000000
1.560000	59.660000	30.200000	377.000000	0.000000	110.000000	63.000000	27.000000	26.000000
1.570000	59.930000	30.420000	373.000000	0.000000	109.000000	62.000000	27.000000	22.000000
1.580000	60.170000	30.610000	351.000000	0.000000	109.000000	62.000000	24.000000	19.000000
1.590000	60.400000	30.720000	344.000000	0.000000	111.000000	61.000000	23.000000	11.000000
1.600000	60.550000	30.800000	339.000000	0.000000	111.000000	61.000000	15.000000	8.000000
1.610000	60.610000	30.750000	372.000000	0.000000	112.000000	62.000000	6.000000	-5.000000
1.620000	60.610000	30.620000	405.000000	0.000000	112.000000	62.000000	0.000000	-13.000000
1.630000	60.610000	30.530000	439.000000	0.000000	112.000000	62.000000	0.000000	-9.000000
1.640000	60.610000	30.530000	468.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.650000	60.610000	30.530000	464.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.660000	60.540000	30.090000	464.000000	0.000000	112.000000	62.000000	-7.000000	-44.000000
1.670000	60.480000	29.770000	473.000000	0.000000	112.000000	62.000000	-6.000000	-32.000000
1.680000	60.480000	29.430000	458.000000	0.000000	112.000000	62.000000	0.000000	-34.000000
1.690000	60.480000	29.130000	448.000000	0.000000	112.000000	62.000000	0.000000	-30.000000
1.700000	60.570000	28.940000	438.000000	0.000000	110.000000	63.000000	9.000000	-19.000000
1.710000	60.760000	28.820000	422.000000	0.000000	110.000000	63.000000	19.000000	-12.000000
1.720000	60.970000	28.870000	362.000000	0.000000	110.000000	63.000000	21.000000	5.000000
1.730000	61.330000	29.080000	151.000000	0.000000	110.000000	63.000000	36.000000	21.000000
1.740000	61.330000	29.080000	0.000000	1.000000	111.000000	64.000000	0.000000	0.000000
1.750000	62.230000	29.740000	0.000000	0.000000	111.000000	64.000000	90.000000	66.000000
1.760000	62.490000	30.070000	0.000000	0.000000	111.000000	64.000000	26.000000	33.000000
1.770000	62.630000	30.380000	0.000000	0.000000	111.000000	64.000000	14.000000	31.000000
1.780000	62.690000	30.620000	0.000000	0.000000	111.000000	64.000000	6.000000	24.000000
1.790000	62.740000	30.730000	0.000000	0.000000	111.000000	64.000000	5.000000	11.000000
1.800000	62.740000	30.730000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.810000	62.740000	30.730000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.820000	62.740000	30.510000	0.000000	0.000000	113.000000	63.000000	0.000000	-22.000000
1.830000	62.740000	30.230000	0.000000	0.000000	113.000000	63.000000	0.000000	-28.000000
1.840000	62.630000	29.790000	0.000000	0.000000	115.000000	63.000000	-11.000000	-44.000000
1.850000	62.630000	29.790000	245.000000	1.000000	113.000000	63.000000	0.000000	0.000000
1.860000	62.200000	28.770000	316.000000	0.000000	113.000000	63.000000	-43.000000	-102.000000
1.870000	61.970000	28.420000	361.000000	0.000000	114.000000	64.000000	-23.000000	-35.000000
1.880000	61.840000	28.210000	422.000000	0.000000	114.000000	64.000000	-13.000000	-21.000000
1.890000	61.840000	28.140000	438.000000	0.000000	112.000000	64.000000	0.000000	-7.000000
1.900000	61.960000	28.140000	446.000000	0.000000	112.000000	64.000000	12.000000	0.000000
1.910000	62.100000	28.300000	440.000000	0.000000	112.000000	64.000000	14.000000	16.000000
1.920000	62.360000	28.670000	450.000000	0.000000	112.000000	64.000000	26.000000	37.000000
1.930000	62.710000	29.170000	456.000000	0.000000	112.000000	64.000000	35.000000	50.000000
1.940000	62.880000	29.760000	455.000000	0.000000	112.000000	64.000000	17.000000	59.000000
1.950000	62.980000	30.570000	440.000000	0.000000	112.000000	64.000000	10.000000	81.000000
1.960000	63.030000	31.560000	414.000000	0.000000	112.000000	64.000000	5.000000	99.000000
1.970000	63.030000	32.660000	397.000000	0.000000	112.000000	64.000000	0.000000	110.000000
1.980000	63.030000	33.730000	379.000000	0.000000	114.000000	64.000000	0.000000	107.000000
1.990000	62.940000	34.420000	361.000000	0.000000	114.000000	64.000000	-9.000000	69.000000
2.000000	62.940000	34.870000	366.000000	0.000000	114.000000	64.000000	0.000000	45.000000
2.010000	62.940000	35.050000	371.000000	0.000000	114.000000	64.000000	0.000000	18.000000
2.020000	62.940000	35.050000	393.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.030000	62.940000	34.830000	415.000000	0.000000	114.000000	64.000000	0.000000	-22.000000
2.040000	62.870000	34.370000	450.000000	0.000000	114.000000	64.000000	-7.000000	-46.000000
2.050000	62.770000	33.670000	468.000000	0.000000	114.000000	64.000000	-10.000000	-70.000000
2.060000	62.720000	32.800000	486.000000	0.000000	116.000000	64.000000	-5.000000	-87.000000
2.070000	62.800000	31.980000	477.000000	0.000000	116.000000	64.000000	8.000000	-82.000000
2.080000	63.000000	31.450000	466.000000	0.000000	116.000000	64.000000	20.000000	-53.000000
2.090000	63.280000	31.110000	453.000000	0.000000	116.000000	64.000000	28.000000	-34.000000
2.100000	63.480000	30.970000	439.000000	0.000000	116.000000	64.000000	20.000000	-14.000000
2.110000	63.670000	31.100000	420.000000	0.000000	117.000000	65.000000	19.000000	13.000000
2.120000	63.880000	31.400000	414.000000	0.000000	119.000000	64.000000	21.000000	30.000000
2.130000	64.090000	31.960000	393.000000	0.000000	119.000000	64.000000	21.000000	56.000000
2.140000	64.200000	32.680000	386.000000	0.000000	119.000000	64.000000	11.000000	72.000000
2.150000	64.200000	33.500000	388.000000	0.000000	117.000000	65.000000	0.000000	82.000000
2.160000	64.110000	34.160000	374.000000	0.000000	117.000000	65.000000	-9.000000	66.000000
2.170000	64.000000	34.610000	376.000000	0.000000	117.000000	65.000000	-11.000000	45.000000
2.180000	63.910000	34.920000	387.000000	0.000000	117.000000	65.000000	-9.000000	31.000000
2.190000	63.910000	34.920000	394.000000	0.000000	117.000000	65.000000	0.000000	0.000000
2.200000	63.910000	34.690000	435.000000	0.000000	117.000000	65.000000	0.000000	-23.000000
2.210000	63.960000	34.280000	455.000000	0.000000	117.000000	65.000000	5.000000	-41.000000
2.220000	64.050000	33.570000	474.000000	0.000000	117.000000	65.000000	9.000000	-71.000000
2.230000	64.050000	32.810000	469.000000	0.000000	117.000000	65.000000	0.000000	-76.000000
2.240000	64.050000	32.150000	440.000000	0.000000	117.000000	65.000000	0.000000	-66.000000
2.250000	64.180000	31.570000	391.000000	0.000000	117.000000	65.000000	13.000000	-58.000000
2.260000	64.310000	31.220000	277.000000	0.000000	117.000000	65.000000	13.000000	-35.000000
2.270000	64.510000	31.110000	53.000000	0.000000	117.000000	65.000000	20.000000	-11.000000
2.280000	64.510000	31.110000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
2.290000	64.910000	31.460000	0.000000	0.000000	117.000000	65.000000	40.000000	35.000000
2.300000	65.000000	31.930000	0.000000	0.000000	120.000000	65.000000	9.000000	47.000000
2.310000	65.000000	32.520000	0.000000	0.000000	120.000000	65.000000	0.000000	59.000000
2.320000	65.070000	33.010000	0.000000	0.000000	120.000000	65.000000	7.000000	49.000000
2.330000	65.070000	33.010000	237.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.340000	65.070000	33.670000	285.000000	0.000000	120.000000	65.000000	0.000000	66.000000
2.350000	65.070000	33.790000	389.000000	0.000000	120.000000	65.000000	0.000000	12.000000
2.360000	65.070000	33.790000	447.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.370000	65.120000	33.700000	473.000000	0.000000	120.000000	65.000000	5.000000	-9.000000
2.380000	65.120000	33.360000	468.000000	0.000000	120.000000	65.000000	0.000000	-34.000000
2.390000	65.120000	32.850000	467.000000	0.000000	120.000000	65.000000	0.000000	-51.000000
2.400000	65.120000	32.300000	469.000000	0.000000	120.000000	65.000000	0.000000	-55.000000
2.410000	65.120000	31.720000	465.000000	0.000000	120.000000	65.000000	0.000000	-58.000000
2.420000	65.120000	31.350000	455.000000	0.000000	121.000000	66.000000	0.000000	-37.000000
2.430000	65.120000	31.140000	456.000000	0.000000	121.000000	66.000000	0.000000	-21.000000
2.440000	65.120000	31.090000	460.000000	0.000000	121.000000	66.000000	0.000000	-5.000000
2.450000	65.120000	31.200000	465.000000	0.000000	121.000000	66.000000	0.000000	11.000000
2.460000	65.120000	31.410000	455.000000	0.000000	121.000000	66.000000	0.000000	21.000000
2.470000	65.120000	31.950000	428.000000	0.000000	121.000000	66.000000	0.000000	54.000000
2.480000	65.170000	32.610000	428.000000	0.000000	121.000000	66.000000	5.000000	66.000000
2.490000	65.230000	33.350000	438.000000	0.000000	121.000000	66.000000	6.000000	74.000000
2.500000	65.320000	33.850000	435.000000	0.000000	121.000000	66.000000	9.000000	50.000000
2.510000	65.400000	34.170000	441.000000	0.000000	121.000000	66.000000	8.000000	32.000000
2.520000	65.480000	34.360000	439.000000	0.000000	121.000000	66.000000	8.000000	19.000000
2.530000	65.560000	34.360000	456.000000	0.000000	120.000000	65.000000	8.000000	0.000000
2.540000	65.630000	34.140000	464.000000	0.000000	121.000000	66.000000	7.000000	-22.000000
2.550000	65.820000	33.830000	477.000000	0.000000	121.000000	66.000000	19.000000	-31.000000
2.560000	66.030000	33.480000	478.000000	0.000000	121.000000	66.000000	21.000000	-35.000000
2.570000	66.290000	33.130000	472.000000	0.000000	121.000000	66.000000	26.000000	-35.000000
2.580000	66.530000	32.820000	465.000000	0.000000	121.000000	66.000000	24.000000	-31.000000
2.590000	66.760000	32.530000	465.000000	0.000000	121.000000	66.000000	23.000000	-29.000000
2.600000	66.760000	32.310000	472.000000	0.000000	121.000000	66.000000	0.000000	-22.000000
2.610000	66.760000	32.310000	486.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.620000	66.760000	32.310000	491.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.630000	66.760000	32.310000	488.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.640000	66.410000	32.210000	477.000000	0.000000	121.000000	66.000000	-35.000000	-10.000000
2.650000	66.310000	32.330000	466.000000	0.000000	121.000000	66.000000	-10.000000	12.000000
2.660000	66.250000	32.420000	439.000000	0.000000	121.000000	66.000000	-6.000000	9.000000
2.670000	66.200000	32.470000	398.000000	0.000000	121.000000	66.000000	-5.000000	5.000000
2.680000	66.150000	32.470000	305.000000	0.000000	121.000000	66.000000	-5.000000	0.000000
2.690000	66.090000	32.470000	214.000000	0.000000	121.000000	66.000000	-6.000000	0.000000
2.700000	65.960000	32.340000	119.000000	0.000000	121.000000	66.000000	-13.000000	-13.000000
2.710000	65.800000	32.240000	103.000000	0.000000	121.000000	66.000000	-16.000000	-10.000000
2.720000	65.600000	32.150000	101.000000	0.000000	121.000000	66.000000	-20.000000	-9.000000
2.730000	65.420000	32.090000	124.000000	0.000000	121.000000	66.000000	-18.000000	-6.000000
2.740000	65.270000	32.040000	136.000000	0.000000	121.000000	66.000000	-15.000000	-5.000000
2.750000	65.160000	32.040000	172.000000	0.000000	121.000000	66.000000	-11.000000	0.000000
2.760000	65.160000	32.040000	172.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.770000	65.240000	32.170000	161.000000	0.000000	121.000000	66.000000	8.000000	13.000000
2.780000	65.440000	32.340000	153.000000	0.000000	121.000000	66.000000	20.000000	17.000000
2.790000	65.710000	32.570000	139.000000	0.000000	121.000000	66.000000	27.000000	23.000000
2.800000	65.940000	32.840000	106.000000	0.000000	121.000000	66.000000	23.000000	27.000000
2.810000	66.210000	33.140000	98.000000	0.000000	120.000000	65.000000	27.000000	30.000000
2.820000	66.540000	33.520000	88.000000	0.000000	121.000000	66.000000	33.000000	38.000000
2.830000	66.910000	33.900000	90.000000	0.000000	121.000000	66.000000	37.000000	38.000000
2.840000	67.260000	34.240000	170.000000	0.000000	121.000000	66.000000	35.000000	34.000000
2.850000	67.410000	34.550000	237.000000	0.000000	122.000000	67.000000	15.000000	31.000000
2.860000	67.410000	34.670000	344.000000	0.000000	122.000000	67.000000	0.000000	12.000000
2.870000	67.410000	34.750000	423.000000	0.000000	122.000000	67.000000	0.000000	8.000000
2.880000	67.350000	34.750000	465.000000	0.000000	122.000000	67.000000	-6.000000	0.000000
2.890000	67.280000	34.750000	495.000000	0.000000	122.000000	67.000000	-7.000000	0.000000
2.900000	67.280000	34.750000	489.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.910000	67.280000	34.650000	491.000000	0.000000	122.000000	67.000000	0.000000	-10.000000
2.920000	67.280000	34.380000	492.000000	0.000000	122.000000	67.000000	0.000000	-27.000000
2.930000	67.280000	33.980000	501.000000	0.000000	122.000000	67.000000	0.000000	-40.000000
2.940000	67.280000	33.360000	501.000000	0.000000	122.000000	67.000000	0.000000	-62.000000
2.950000	67.280000	32.880000	501.000000	0.000000	122.000000	67.000000	0.000000	-48.000000
2.960000	67.210000	32.490000	501.000000	0.000000	122.000000	67.000000	-7.000000	-39.000000
2.970000	67.210000	32.270000	501.000000	0.000000	121.000000	66.000000	0.000000	-22.000000
2.980000	67.210000	32.270000	502.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.990000	67.210000	32.330000	505.000000	0.000000	121.000000	66.000000	0.000000	6.000000
3.000000	67.210000	32.610000	507.000000	0.000000	122.000000	67.000000	0.000000	28.000000
3.010000	67.400000	33.100000	499.000000	0.000000	122.000000	67.000000	19.000000	49.000000
3.020000	67.680000	33.720000	491.000000	0.000000	122.000000	67.000000	28.000000	62.000000
3.030000	68.090000	34.350000	489.000000	0.000000	122.000000	67.000000	41.000000	63.000000
3.040000	68.520000	34.940000	488.000000	0.000000	122.000000	67.000000	43.000000	59.000000
