t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	59.420000	16.550000	0.000000	0.000000	158.000000	56.000000	21.000000	44.000000
0.650000	59.480000	17.070000	0.000000	0.000000	157.000000	56.000000	6.000000	52.000000
0.660000	59.430000	17.710000	0.000000	0.000000	154.000000	56.000000	-5.000000	64.000000
0.670000	59.240000	18.360000	0.000000	0.000000	152.000000	57.000000	-19.000000	65.000000
0.680000	59.150000	19.030000	0.000000	0.000000	150.000000	57.000000	-9.000000	67.000000
0.690000	59.150000	19.470000	0.000000	0.000000	148.000000	57.000000	0.000000	44.000000
0.700000	58.870000	19.860000	0.000000	0.000000	146.000000	57.000000	-28.000000	39.000000
0.710000	58.650000	20.140000	0.000000	0.000000	146.000000	57.000000	-22.000000	28.000000
0.720000	58.450000	20.350000	0.000000	0.000000	144.000000	58.000000	-20.000000	21.000000
0.730000	58.340000	20.490000	0.000000	0.000000	144.000000	58.000000	-11.000000	14.000000
0.740000	58.340000	20.550000	0.000000	0.000000	144.000000	58.000000	0.000000	6.000000
0.750000	58.390000	20.330000	0.000000	0.000000	146.000000	57.000000	5.000000	-22.000000
0.760000	58.390000	19.930000	0.000000	0.000000	146.000000	57.000000	0.000000	-40.000000
0.770000	58.390000	19.370000	0.000000	0.000000	147.000000	56.000000	0.000000	-56.000000
0.780000	58.440000	18.820000	0.000000	0.000000	147.000000	56.000000	5.000000	-55.000000
0.790000	58.440000	18.340000	0.000000	0.000000	146.000000	57.000000	0.000000	-48.000000
0.800000	58.440000	17.920000	0.000000	0.000000	146.000000	57.000000	0.000000	-42.000000
0.810000	58.360000	17.510000	0.000000	0.000000	147.000000	58.000000	-8.000000	-41.000000
0.820000	58.360000	17.200000	0.000000	0.000000	146.000000	58.000000	0.000000	-31.000000
0.830000	58.310000	16.950000	0.000000	0.000000	147.000000	58.000000	-5.000000	-25.000000
0.840000	58.310000	16.900000	0.000000	0.000000	149.000000	58.000000	0.000000	-5.000000
0.850000	58.390000	16.900000	0.000000	0.000000	150.000000	57.000000	8.000000	0.000000
0.860000	58.390000	16.990000	0.000000	0.000000	151.000000	56.000000	0.000000	9.000000
0.870000	58.450000	17.170000	0.000000	0.000000	153.000000	56.000000	6.000000	18.000000
0.880000	58.390000	17.410000	0.000000	0.000000	153.000000	56.000000	-6.000000	24.000000
0.890000	58.290000	17.680000	0.000000	0.000000	153.000000	56.000000	-10.000000	27.000000
0.900000	58.130000	17.830000	0.000000	0.000000	154.000000	56.000000	-16.000000	15.000000
0.910000	57.980000	17.970000	0.000000	0.000000	155.000000	58.000000	-15.000000	14.000000
0.920000	57.840000	18.070000	0.000000	0.000000	156.000000	59.000000	-14.000000	10.000000
0.930000	57.710000	18.120000	0.000000	0.000000	157.000000	60.000000	-13.000000	5.000000
0.940000	57.540000	18.120000	0.000000	0.000000	157.000000	61.000000	-17.000000	0.000000
0.950000	57.380000	18.120000	0.000000	0.000000	160.000000	63.000000	-16.000000	0.000000
0.960000	57.230000	18.120000	0.000000	0.000000	162.000000	63.000000	-15.000000	0.000000
0.970000	57.160000	18.120000	0.000000	0.000000	164.000000	63.000000	-7.000000	0.000000
0.980000	57.110000	18.120000	0.000000	0.000000	166.000000	63.000000	-5.000000	0.000000
0.990000	57.110000	18.230000	0.000000	0.000000	166.000000	62.000000	0.000000	11.000000
1.000000	57.170000	18.340000	0.000000	0.000000	166.000000	62.000000	6.000000	11.000000
1.010000	57.280000	18.420000	0.000000	0.000000	166.000000	62.000000	11.000000	8.000000
1.020000	57.380000	18.500000	0.000000	0.000000	166.000000	62.000000	10.000000	8.000000
1.030000	57.440000	18.590000	0.000000	0.000000	166.000000	62.000000	6.000000	9.000000
1.040000	57.440000	18.680000	0.000000	0.000000	166.000000	62.000000	0.000000	9.000000
1.050000	57.490000	18.820000	0.000000	0.000000	167.000000	61.000000	5.000000	14.000000
1.060000	57.540000	18.980000	0.000000	0.000000	167.000000	61.000000	5.000000	16.000000
1.070000	57.630000	19.230000	0.000000	0.000000	167.000000	61.000000	9.000000	25.000000
1.080000	57.770000	19.590000	0.000000	0.000000	167.000000	61.000000	14.000000	36.000000
1.090000	57.770000	19.590000	212.000000	1.000000	167.000000	61.000000	0.000000	0.000000
1.100000	58.230000	20.260000	282.000000	0.000000	168.000000	60.000000	46.000000	67.000000
1.110000	58.340000	20.470000	348.000000	0.000000	166.000000	60.000000	11.000000	21.000000
1.120000	58.340000	20.470000	418.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.130000	58.420000	20.390000	455.000000	0.000000	162.000000	60.000000	8.000000	-8.000000
1.140000	58.490000	20.030000	495.000000	0.000000	161.000000	59.000000	7.000000	-36.000000
1.150000	58.490000	19.360000	512.000000	0.000000	160.000000	58.000000	0.000000	-67.000000
1.160000	58.490000	18.480000	517.000000	0.000000	158.000000	58.000000	0.000000	-88.000000
1.170000	58.280000	17.350000	512.000000	0.000000	157.000000	58.000000	-21.000000	-113.000000
1.180000	58.010000	16.420000	493.000000	0.000000	157.000000	58.000000	-27.000000	-93.000000
1.190000	57.690000	15.630000	450.000000	0.000000	157.000000	58.000000	-32.000000	-79.000000
1.200000	57.540000	15.060000	420.000000	0.000000	158.000000	58.000000	-15.000000	-57.000000
1.210000	57.540000	14.850000	397.000000	0.000000	159.000000	59.000000	0.000000	-21.000000
1.220000	57.540000	14.850000	361.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.230000	57.540000	15.190000	314.000000	0.000000	161.000000	60.000000	0.000000	34.000000
1.240000	57.490000	15.800000	292.000000	0.000000	162.000000	60.000000	-5.000000	61.000000
1.250000	57.490000	16.610000	301.000000	0.000000	164.000000	60.000000	0.000000	81.000000
1.260000	57.490000	17.670000	305.000000	0.000000	166.000000	60.000000	0.000000	106.000000
1.270000	57.540000	18.870000	333.000000	0.000000	166.000000	60.000000	5.000000	120.000000
1.280000	57.480000	20.170000	425.000000	0.000000	166.000000	60.000000	-6.000000	130.000000
1.290000	57.400000	21.370000	519.000000	0.000000	166.000000	60.000000	-8.000000	120.000000
1.300000	57.400000	21.890000	551.000000	0.000000	166.000000	60.000000	0.000000	52.000000
1.310000	57.400000	21.960000	561.000000	0.000000	166.000000	59.000000	0.000000	7.000000
1.320000	57.400000	21.870000	560.000000	0.000000	165.000000	59.000000	0.000000	-9.000000
1.330000	57.540000	21.510000	578.000000	0.000000	165.000000	59.000000	14.000000	-36.000000
1.340000	57.690000	20.970000	586.000000	0.000000	165.000000	59.000000	15.000000	-54.000000
1.350000	58.000000	20.200000	595.000000	0.000000	165.000000	59.000000	31.000000	-77.000000
1.360000	58.420000	19.400000	589.000000	0.000000	165.000000	59.000000	42.000000	-80.000000
1.370000	58.960000	18.760000	572.000000	0.000000	163.000000	59.000000	54.000000	-64.000000
1.380000	59.520000	18.230000	564.000000	0.000000	163.000000	59.000000	56.000000	-53.000000
1.390000	60.100000	17.960000	522.000000	0.000000	161.000000	59.000000	58.000000	-27.000000
1.400000	60.660000	18.020000	463.000000	0.000000	161.000000	59.000000	56.000000	6.000000
1.410000	61.260000	18.300000	402.000000	0.000000	160.000000	58.000000	60.000000	28.000000
1.420000	61.870000	18.860000	364.000000	0.000000	160.000000	58.000000	61.000000	56.000000
1.430000	62.490000	19.610000	354.000000	0.000000	160.000000	58.000000	62.000000	75.000000
1.440000	63.030000	20.490000	369.000000	0.000000	160.000000	58.000000	54.000000	88.000000
1.450000	63.490000	21.480000	407.000000	0.000000	161.000000	59.000000	46.000000	99.000000
1.460000	63.600000	22.190000	473.000000	0.000000	163.000000	59.000000	11.000000	71.000000
1.470000	63.500000	22.710000	538.000000	0.000000	163.000000	59.000000	-10.000000	52.000000
1.480000	63.190000	22.710000	591.000000	0.000000	165.000000	59.000000	-31.000000	0.000000
1.490000	62.560000	22.180000	636.000000	0.000000	165.000000	59.000000	-63.000000	-53.000000
1.500000	61.710000	21.270000	662.000000	0.000000	165.000000	59.000000	-85.000000	-91.000000
1.510000	60.880000	19.960000	687.000000	0.000000	165.000000	58.000000	-83.000000	-131.000000
1.520000	60.320000	18.610000	662.000000	0.000000	165.000000	58.000000	-56.000000	-135.000000
1.530000	59.930000	17.190000	595.000000	0.000000	165.000000	58.000000	-39.000000	-142.000000
1.540000	59.930000	16.160000	428.000000	0.000000	163.000000	59.000000	0.000000	-103.000000
1.550000	59.930000	16.160000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.560000	60.620000	15.050000	0.000000	0.000000	161.000000	59.000000	69.000000	-111.000000
1.570000	61.230000	15.050000	0.000000	0.000000	161.000000	59.000000	61.000000	0.000000
1.580000	61.840000	15.350000	0.000000	0.000000	161.000000	59.000000	61.000000	30.000000
1.590000	62.390000	15.620000	0.000000	0.000000	162.000000	58.000000	55.000000	27.000000
1.600000	62.900000	15.850000	0.000000	0.000000	162.000000	58.000000	51.000000	23.000000
1.610000	63.200000	16.080000	0.000000	0.000000	163.000000	57.000000	30.000000	23.000000
1.620000	63.320000	16.340000	0.000000	0.000000	164.000000	57.000000	12.000000	26.000000
1.630000	63.320000	16.530000	0.000000	0.000000	165.000000	56.000000	0.000000	19.000000
1.640000	63.180000	16.700000	0.000000	0.000000	165.000000	56.000000	-14.000000	17.000000
1.650000	63.030000	16.820000	0.000000	0.000000	165.000000	55.000000	-15.000000	12.000000
1.660000	62.860000	16.900000	0.000000	0.000000	165.000000	55.000000	-17.000000	8.000000
1.670000	62.720000	16.960000	0.000000	0.000000	164.000000	54.000000	-14.000000	6.000000
1.680000	62.630000	16.960000	0.000000	0.000000	166.000000	54.000000	-9.000000	0.000000
1.690000	62.630000	16.960000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.700000	62.720000	16.910000	0.000000	0.000000	166.000000	54.000000	9.000000	-5.000000
1.710000	62.860000	16.840000	0.000000	0.000000	166.000000	54.000000	14.000000	-7.000000
1.720000	63.040000	16.780000	0.000000	0.000000	166.000000	54.000000	18.000000	-6.000000
1.730000	63.240000	16.700000	0.000000	0.000000	166.000000	54.000000	20.000000	-8.000000
1.740000	63.380000	16.640000	0.000000	0.000000	166.000000	54.000000	14.000000	-6.000000
1.750000	63.470000	16.580000	0.000000	0.000000	167.000000	54.000000	9.000000	-6.000000
1.760000	63.600000	16.580000	0.000000	0.000000	167.000000	54.000000	13.000000	0.000000
1.770000	63.730000	16.680000	0.000000	0.000000	167.000000	54.000000	13.000000	10.000000
1.780000	63.880000	16.830000	0.000000	0.000000	167.000000	55.000000	15.000000	15.000000
1.790000	63.880000	16.830000	32.000000	1.000000	167.000000	55.000000	0.000000	0.000000
1.800000	64.170000	17.310000	137.000000	0.000000	166.000000	56.000000	29.000000	48.000000
1.810000	64.270000	17.610000	218.000000	0.000000	166.000000	57.000000	10.000000	30.000000
1.820000	64.340000	17.960000	349.000000	0.000000	167.000000	57.000000	7.000000	35.000000
1.830000	64.340000	18.300000	431.000000	0.000000	167.000000	58.000000	0.000000	34.000000
1.840000	64.260000	18.620000	536.000000	0.000000	166.000000	59.000000	-8.000000	32.000000
1.850000	64.110000	18.770000	617.000000	0.000000	166.000000	59.000000	-15.000000	15.000000
1.860000	63.970000	18.820000	646.000000	0.000000	166.000000	60.000000	-14.000000	5.000000
1.870000	63.760000	18.760000	667.000000	0.000000	168.000000	60.000000	-21.000000	-6.000000
1.880000	63.490000	18.510000	696.000000	0.000000	168.000000	60.000000	-27.000000	-25.000000
1.890000	63.260000	18.130000	694.000000	0.000000	168.000000	60.000000	-23.000000	-38.000000
1.900000	62.990000	17.410000	707.000000	0.000000	168.000000	60.000000	-27.000000	-72.000000
1.910000	62.680000	16.690000	693.000000	0.000000	168.000000	60.000000	-31.000000	-72.000000
1.920000	62.680000	16.150000	693.000000	0.000000	166.000000	60.000000	0.000000	-54.000000
1.930000	62.750000	15.740000	647.000000	0.000000	166.000000	59.000000	7.000000	-41.000000
1.940000	62.930000	15.580000	620.000000	0.000000	166.000000	59.000000	18.000000	-16.000000
1.950000	63.170000	15.630000	592.000000	0.000000	165.000000	59.000000	24.000000	5.000000
1.960000	63.460000	15.820000	572.000000	0.000000	165.000000	59.000000	29.000000	19.000000
1.970000	63.830000	16.290000	565.000000	0.000000	165.000000	58.000000	37.000000	47.000000
1.980000	64.240000	16.830000	554.000000	0.000000	165.000000	58.000000	41.000000	54.000000
1.990000	64.490000	17.410000	565.000000	0.000000	167.000000	58.000000	25.000000	58.000000
2.000000	64.710000	17.850000	575.000000	0.000000	167.000000	58.000000	22.000000	44.000000
2.010000	64.910000	18.240000	605.000000	0.000000	166.000000	59.000000	20.000000	39.000000
2.020000	64.990000	18.440000	636.000000	0.000000	168.000000	59.000000	8.000000	20.000000
2.030000	64.990000	18.520000	665.000000	0.000000	168.000000	59.000000	0.000000	8.000000
2.040000	64.990000	18.520000	670.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.050000	64.990000	18.290000	675.000000	0.000000	168.000000	60.000000	0.000000	-23.000000
2.060000	64.990000	17.980000	678.000000	0.000000	168.000000	60.000000	0.000000	-31.000000
2.070000	64.910000	17.490000	678.000000	0.000000	168.000000	60.000000	-8.000000	-49.000000
2.080000	64.820000	17.010000	669.000000	0.000000	168.000000	60.000000	-9.000000	-48.000000
2.090000	64.820000	16.580000	662.000000	0.000000	168.000000	59.000000	0.000000	-43.000000
2.100000	64.880000	16.310000	627.000000	0.000000	168.000000	59.000000	6.000000	-27.000000
2.110000	64.950000	16.110000	597.000000	0.000000	168.000000	58.000000	7.000000	-20.000000
2.120000	65.050000	16.110000	567.000000	0.000000	168.000000	58.000000	10.000000	0.000000
2.130000	65.290000	16.340000	513.000000	0.000000	168.000000	58.000000	24.000000	23.000000
2.140000	65.610000	16.690000	505.000000	0.000000	168.000000	58.000000	32.000000	35.000000
2.150000	65.940000	17.170000	505.000000	0.000000	170.000000	59.000000	33.000000	48.000000
2.160000	66.200000	17.640000	522.000000	0.000000	170.000000	59.000000	26.000000	47.000000
2.170000	66.420000	17.940000	556.000000	0.000000	170.000000	59.000000	22.000000	30.000000
2.180000	66.510000	18.130000	594.000000	0.000000	170.000000	60.000000	9.000000	19.000000
2.190000	66.510000	18.130000	606.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.200000	66.510000	18.130000	616.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.210000	66.510000	18.130000	603.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.220000	66.510000	17.600000	538.000000	0.000000	171.000000	61.000000	0.000000	-53.000000
2.230000	66.510000	17.310000	239.000000	0.000000	171.000000	61.000000	0.000000	-29.000000
2.240000	66.510000	17.310000	0.000000	1.000000	171.000000	61.000000	0.000000	0.000000
2.250000	66.800000	17.090000	0.000000	0.000000	171.000000	61.000000	29.000000	-22.000000
2.260000	67.140000	17.400000	0.000000	0.000000	171.000000	61.000000	34.000000	31.000000
2.270000	67.600000	17.770000	0.000000	0.000000	171.000000	61.000000	46.000000	37.000000
2.280000	68.130000	18.190000	0.000000	0.000000	171.000000	61.000000	53.000000	42.000000
2.290000	68.680000	18.620000	0.000000	0.000000	171.000000	61.000000	55.000000	43.000000
2.300000	69.100000	19.080000	0.000000	0.000000	173.000000	61.000000	42.000000	46.000000
2.310000	69.420000	19.570000	0.000000	0.000000	173.000000	61.000000	32.000000	49.000000
2.320000	69.660000	20.280000	0.000000	0.000000	173.000000	61.000000	24.000000	71.000000
2.330000	69.750000	21.210000	0.000000	0.000000	173.000000	60.000000	9.000000	93.000000
2.340000	69.750000	21.210000	407.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.350000	69.660000	23.060000	464.000000	0.000000	173.000000	59.000000	-9.000000	185.000000
2.360000	69.530000	23.130000	536.000000	0.000000	172.000000	59.000000	-13.000000	7.000000
2.370000	69.370000	22.740000	613.000000	0.000000	172.000000	59.000000	-16.000000	-39.000000
2.380000	69.150000	22.190000	693.000000	0.000000	172.000000	58.000000	-22.000000	-55.000000
2.390000	68.860000	21.370000	728.000000	0.000000	170.000000	58.000000	-29.000000	-82.000000
2.400000	68.510000	20.370000	737.000000	0.000000	170.000000	58.000000	-35.000000	-100.000000
2.410000	68.190000	19.290000	733.000000	0.000000	170.000000	58.000000	-32.000000	-108.000000
2.420000	67.860000	18.320000	725.000000	0.000000	170.000000	58.000000	-33.000000	-97.000000
2.430000	67.510000	17.420000	678.000000	0.000000	172.000000	58.000000	-35.000000	-90.000000
2.440000	67.410000	16.840000	622.000000	0.000000	172.000000	58.000000	-10.000000	-58.000000
2.450000	67.340000	16.590000	567.000000	0.000000	174.000000	58.000000	-7.000000	-25.000000
2.460000	67.340000	16.590000	527.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.470000	67.410000	16.750000	514.000000	0.000000	175.000000	58.000000	7.000000	16.000000
2.480000	67.560000	17.160000	509.000000	0.000000	175.000000	58.000000	15.000000	41.000000
2.490000	67.690000	17.720000	518.000000	0.000000	175.000000	58.000000	13.000000	56.000000
2.500000	67.790000	18.080000	557.000000	0.000000	175.000000	58.000000	10.000000	36.000000
2.510000	67.790000	18.420000	606.000000	0.000000	175.000000	59.000000	0.000000	34.000000
2.520000	67.790000	18.610000	646.000000	0.000000	175.000000	59.000000	0.000000	19.000000
2.530000	67.740000	18.720000	678.000000	0.000000	177.000000	59.000000	-5.000000	11.000000
2.540000	67.740000	18.720000	691.000000	0.000000	177.000000	60.000000	0.000000	0.000000
2.550000	67.740000	18.720000	688.000000	0.000000	177.000000	60.000000	0.000000	0.000000
2.560000	67.920000	18.720000	679.000000	0.000000	177.000000	60.000000	18.000000	0.000000
2.570000	68.180000	18.720000	666.000000	0.000000	177.000000	60.000000	26.000000	0.000000
2.580000	68.670000	18.720000	643.000000	0.000000	175.000000	60.000000	49.000000	0.000000
2.590000	69.170000	18.780000	639.000000	0.000000	175.000000	60.000000	50.000000	6.000000
2.600000	69.660000	18.780000	636.000000	0.000000	173.000000	60.000000	49.000000	0.000000
2.610000	69.910000	18.780000	639.000000	0.000000	173.000000	60.000000	25.000000	0.000000
2.620000	70.000000	18.720000	647.000000	0.000000	171.000000	60.000000	9.000000	-6.000000
2.630000	70.000000	18.620000	650.000000	0.000000	171.000000	60.000000	0.000000	-10.000000
2.640000	69.900000	18.440000	668.000000	0.000000	170.000000	60.000000	-10.000000	-18.000000
2.650000	69.730000	18.110000	653.000000	0.000000	168.000000	59.000000	-17.000000	-33.000000
2.660000	69.440000	17.690000	581.000000	0.000000	168.000000	59.000000	-29.000000	-42.000000
2.670000	69.300000	17.410000	381.000000	0.000000	168.000000	59.000000	-14.000000	-28.000000
2.680000	69.300000	17.410000	0.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.690000	69.430000	17.210000	0.000000	0.000000	166.000000	60.000000	13.000000	-20.000000
2.700000	69.710000	17.400000	0.000000	0.000000	168.000000	60.000000	28.000000	19.000000
2.710000	70.070000	17.720000	0.000000	0.000000	168.000000	60.000000	36.000000	32.000000
2.720000	70.390000	18.120000	0.000000	0.000000	168.000000	60.000000	32.000000	40.000000
2.730000	70.680000	18.350000	0.000000	0.000000	169.000000	61.000000	29.000000	23.000000
2.740000	70.850000	18.520000	0.000000	0.000000	169.000000	61.000000	17.000000	17.000000
2.750000	70.850000	18.520000	334.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.760000	70.850000	18.520000	361.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.770000	70.850000	18.520000	359.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.780000	70.850000	18.520000	203.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.790000	70.850000	18.520000	0.000000	1.000000	170.000000	60.000000	0.000000	0.000000
2.800000	70.850000	18.520000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.810000	70.830000	18.530000	0.000000	0.000000	170.000000	60.000000	-2.000000	1.000000
2.820000	71.150000	18.610000	0.000000	0.000000	168.000000	59.000000	32.000000	8.000000
2.830000	71.540000	18.690000	0.000000	0.000000	170.000000	60.000000	39.000000	8.000000
2.840000	71.970000	18.770000	0.000000	0.000000	170.000000	60.000000	43.000000	8.000000
2.850000	72.450000	18.870000	0.000000	0.000000	170.000000	60.000000	48.000000	10.000000
2.860000	72.820000	18.990000	0.000000	0.000000	171.000000	60.000000	37.000000	12.000000
2.870000	73.130000	19.140000	0.000000	0.000000	171.000000	60.000000	31.000000	15.000000
2.880000	73.310000	19.320000	0.000000	0.000000	171.000000	60.000000	18.000000	18.000000
2.890000	73.310000	19.320000	412.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.900000	73.400000	19.730000	561.000000	0.000000	173.000000	59.000000	9.000000	41.000000
2.910000	73.400000	19.730000	643.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.920000	73.400000	19.660000	719.000000	0.000000	173.000000	59.000000	0.000000	-7.000000
2.930000	73.350000	19.660000	770.000000	0.000000	175.000000	59.000000	-5.000000	0.000000
2.940000	73.350000	19.400000	794.000000	0.000000	175.000000	58.000000	0.000000	-26.000000
2.950000	73.170000	19.070000	809.000000	0.000000	175.000000	58.000000	-18.000000	-33.000000
2.960000	72.940000	18.590000	814.000000	0.000000	175.000000	58.000000	-23.000000	-48.000000
2.970000	72.560000	18.030000	796.000000	0.000000	175.000000	59.000000	-38.000000	-56.000000
2.980000	72.240000	17.420000	763.000000	0.000000	175.000000	59.000000	-32.000000	-61.000000
2.990000	72.030000	16.850000	707.000000	0.000000	175.000000	59.000000	-21.000000	-57.000000
3.000000	72.030000	16.540000	640.000000	0.000000	175.000000	59.000000	0.000000	-31.000000
3.010000	72.140000	16.410000	597.000000	0.000000	174.000000	58.000000	11.000000	-13.000000
3.020000	72.390000	16.410000	543.000000	0.000000	174.000000	58.000000	25.000000	0.000000
3.030000	72.690000	16.630000	518.000000	0.000000	174.000000	58.000000	30.000000	22.000000
3.040000	73.080000	16.910000	515.000000	0.000000	174.000000	58.000000	39.000000	28.000000
