t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	54.870000	46.040000	324.000000	0.000000	148.000000	50.000000	15.000000	-14.000000
0.880000	55.060000	45.950000	335.000000	0.000000	148.000000	50.000000	19.000000	-9.000000
0.890000	55.300000	46.010000	330.000000	0.000000	148.000000	50.000000	24.000000	6.000000
0.900000	55.550000	46.140000	338.000000	0.000000	148.000000	50.000000	25.000000	13.000000
0.910000	55.790000	46.310000	363.000000	0.000000	148.000000	50.000000	24.000000	17.000000
0.920000	56.010000	46.610000	363.000000	0.000000	148.000000	50.000000	22.000000	30.000000
0.930000	56.110000	46.910000	363.000000	0.000000	148.000000	50.000000	10.000000	30.000000
0.940000	56.110000	47.190000	305.000000	0.000000	148.000000	50.000000	0.000000	28.000000
0.950000	56.110000	47.450000	223.000000	0.000000	148.000000	50.000000	0.000000	26.000000
0.960000	56.110000	47.640000	56.000000	0.000000	148.000000	50.000000	0.000000	19.000000
0.970000	56.110000	47.640000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.980000	56.290000	47.850000	0.000000	0.000000	149.000000	49.000000	18.000000	21.000000
0.990000	56.460000	47.930000	0.000000	0.000000	151.000000	49.000000	17.000000	8.000000
1.000000	56.680000	48.030000	0.000000	0.000000	151.000000	48.000000	22.000000	10.000000
1.010000	56.940000	48.100000	0.000000	0.000000	151.000000	48.000000	26.000000	7.000000
1.020000	57.190000	48.100000	0.000000	0.000000	153.000000	49.000000	25.000000	0.000000
1.030000	57.410000	48.100000	0.000000	0.000000	153.000000	48.000000	22.000000	0.000000
1.040000	57.570000	48.010000	0.000000	0.000000	155.000000	48.000000	16.000000	-9.000000
1.050000	57.570000	48.010000	119.000000	1.000000	155.000000	48.000000	0.000000	0.000000
1.060000	57.480000	47.620000	141.000000	0.000000	155.000000	48.000000	-9.000000	-39.000000
1.070000	57.360000	47.490000	173.000000	0.000000	156.000000	48.000000	-12.000000	-13.000000
1.080000	57.250000	47.410000	214.000000	0.000000	156.000000	48.000000	-11.000000	-8.000000
1.090000	57.170000	47.270000	253.000000	0.000000	155.000000	49.000000	-8.000000	-14.000000
1.100000	57.090000	47.120000	256.000000	0.000000	155.000000	49.000000	-8.000000	-15.000000
1.110000	57.040000	46.940000	235.000000	0.000000	155.000000	49.000000	-5.000000	-18.000000
1.120000	57.040000	46.770000	127.000000	0.000000	154.000000	50.000000	0.000000	-17.000000
1.130000	57.040000	46.770000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.140000	57.220000	46.570000	0.000000	0.000000	153.000000	50.000000	18.000000	-20.000000
1.150000	57.330000	46.570000	0.000000	0.000000	152.000000	51.000000	11.000000	0.000000
1.160000	57.430000	46.800000	0.000000	0.000000	152.000000	51.000000	10.000000	23.000000
1.170000	57.480000	47.080000	0.000000	0.000000	152.000000	51.000000	5.000000	28.000000
1.180000	57.480000	47.400000	0.000000	0.000000	152.000000	51.000000	0.000000	32.000000
1.190000	57.480000	47.820000	0.000000	0.000000	152.000000	51.000000	0.000000	42.000000
1.200000	57.480000	48.270000	0.000000	0.000000	152.000000	51.000000	0.000000	45.000000
1.210000	57.400000	48.750000	0.000000	0.000000	153.000000	50.000000	-8.000000	48.000000
1.220000	57.400000	48.750000	78.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.230000	57.400000	49.020000	148.000000	0.000000	154.000000	49.000000	0.000000	27.000000
1.240000	57.280000	49.120000	149.000000	0.000000	155.000000	48.000000	-12.000000	10.000000
1.250000	57.280000	49.120000	151.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.260000	57.280000	49.120000	117.000000	0.000000	155.000000	47.000000	0.000000	0.000000
1.270000	57.280000	49.120000	0.000000	1.000000	155.000000	47.000000	0.000000	0.000000
1.280000	57.590000	48.770000	0.000000	0.000000	156.000000	46.000000	31.000000	-35.000000
1.290000	57.870000	48.610000	0.000000	0.000000	155.000000	47.000000	28.000000	-16.000000
1.300000	58.120000	48.530000	0.000000	0.000000	155.000000	47.000000	25.000000	-8.000000
1.310000	58.340000	48.530000	0.000000	0.000000	155.000000	47.000000	22.000000	0.000000
1.320000	58.560000	48.420000	0.000000	0.000000	156.000000	48.000000	22.000000	-11.000000
1.330000	58.780000	48.250000	0.000000	0.000000	156.000000	48.000000	22.000000	-17.000000
1.340000	58.910000	47.950000	0.000000	0.000000	155.000000	49.000000	13.000000	-30.000000
1.350000	58.990000	47.670000	0.000000	0.000000	156.000000	50.000000	8.000000	-28.000000
1.360000	59.080000	47.440000	0.000000	0.000000	156.000000	50.000000	9.000000	-23.000000
1.370000	59.140000	47.250000	0.000000	0.000000	156.000000	50.000000	6.000000	-19.000000
1.380000	59.140000	47.040000	0.000000	0.000000	156.000000	50.000000	0.000000	-21.000000
1.390000	59.270000	46.900000	0.000000	0.000000	157.000000	51.000000	13.000000	-14.000000
1.400000	59.370000	46.800000	0.000000	0.000000	157.000000	51.000000	10.000000	-10.000000
1.410000	59.490000	46.800000	0.000000	0.000000	156.000000	51.000000	12.000000	0.000000
1.420000	59.580000	46.750000	0.000000	0.000000	157.000000	52.000000	9.000000	-5.000000
1.430000	59.580000	46.750000	25.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.440000	59.580000	46.750000	100.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.450000	59.880000	46.860000	125.000000	0.000000	158.000000	53.000000	30.000000	11.000000
1.460000	59.950000	47.080000	148.000000	0.000000	158.000000	53.000000	7.000000	22.000000
1.470000	60.110000	47.240000	180.000000	0.000000	159.000000	53.000000	16.000000	16.000000
1.480000	60.250000	47.420000	237.000000	0.000000	160.000000	52.000000	14.000000	18.000000
1.490000	60.340000	47.630000	254.000000	0.000000	160.000000	52.000000	9.000000	21.000000
1.500000	60.400000	47.850000	265.000000	0.000000	160.000000	51.000000	6.000000	22.000000
1.510000	60.400000	48.100000	302.000000	0.000000	160.000000	51.000000	0.000000	25.000000
1.520000	60.250000	48.280000	305.000000	0.000000	161.000000	50.000000	-15.000000	18.000000
1.530000	60.070000	48.280000	307.000000	0.000000	161.000000	50.000000	-18.000000	0.000000
1.540000	59.800000	48.280000	322.000000	0.000000	161.000000	50.000000	-27.000000	0.000000
1.550000	59.470000	47.980000	324.000000	0.000000	162.000000	50.000000	-33.000000	-30.000000
1.560000	59.090000	47.550000	322.000000	0.000000	162.000000	50.000000	-38.000000	-43.000000
1.570000	58.900000	47.270000	319.000000	0.000000	161.000000	49.000000	-19.000000	-28.000000
1.580000	58.900000	47.100000	317.000000	0.000000	160.000000	50.000000	0.000000	-17.000000
1.590000	58.990000	47.000000	304.000000	0.000000	159.000000	50.000000	9.000000	-10.000000
1.600000	59.140000	46.920000	317.000000	0.000000	159.000000	50.000000	15.000000	-8.000000
1.610000	59.330000	46.920000	309.000000	0.000000	158.000000	51.000000	19.000000	0.000000
1.620000	59.600000	46.920000	301.000000	0.000000	157.000000	51.000000	27.000000	0.000000
1.630000	59.950000	47.080000	292.000000	0.000000	158.000000	51.000000	35.000000	16.000000
1.640000	60.340000	47.330000	297.000000	0.000000	158.000000	51.000000	39.000000	25.000000
1.650000	60.650000	47.650000	316.000000	0.000000	158.000000	51.000000	31.000000	32.000000
1.660000	60.900000	48.160000	314.000000	0.000000	159.000000	51.000000	25.000000	51.000000
1.670000	61.140000	48.780000	317.000000	0.000000	159.000000	51.000000	24.000000	62.000000
1.680000	61.290000	49.470000	307.000000	0.000000	160.000000	50.000000	15.000000	69.000000
1.690000	61.390000	50.180000	287.000000	0.000000	160.000000	50.000000	10.000000	71.000000
1.700000	61.390000	50.870000	281.000000	0.000000	161.000000	49.000000	0.000000	69.000000
1.710000	61.440000	51.560000	279.000000	0.000000	162.000000	50.000000	5.000000	69.000000
1.720000	61.440000	51.980000	281.000000	0.000000	162.000000	49.000000	0.000000	42.000000
1.730000	61.330000	52.100000	281.000000	0.000000	162.000000	49.000000	-11.000000	12.000000
1.740000	61.240000	52.030000	281.000000	0.000000	163.000000	48.000000	-9.000000	-7.000000
1.750000	61.110000	51.660000	284.000000	0.000000	163.000000	48.000000	-13.000000	-37.000000
1.760000	60.830000	50.960000	312.000000	0.000000	163.000000	48.000000	-28.000000	-70.000000
1.770000	60.480000	50.050000	317.000000	0.000000	163.000000	47.000000	-35.000000	-91.000000
1.780000	60.280000	49.120000	369.000000	0.000000	163.000000	48.000000	-20.000000	-93.000000
1.790000	60.140000	48.190000	389.000000	0.000000	163.000000	48.000000	-14.000000	-93.000000
1.800000	60.200000	47.590000	399.000000	0.000000	163.000000	48.000000	6.000000	-60.000000
1.810000	60.380000	47.210000	398.000000	0.000000	162.000000	49.000000	18.000000	-38.000000
1.820000	60.690000	46.900000	398.000000	0.000000	162.000000	50.000000	31.000000	-31.000000
1.830000	61.030000	46.780000	329.000000	0.000000	162.000000	50.000000	34.000000	-12.000000
1.840000	61.470000	46.780000	187.000000	0.000000	161.000000	50.000000	44.000000	0.000000
1.850000	61.470000	46.780000	0.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.860000	62.440000	47.190000	0.000000	0.000000	159.000000	51.000000	97.000000	41.000000
1.870000	62.790000	47.450000	0.000000	0.000000	159.000000	51.000000	35.000000	26.000000
1.880000	62.870000	47.730000	0.000000	0.000000	159.000000	51.000000	8.000000	28.000000
1.890000	63.090000	47.990000	0.000000	0.000000	158.000000	51.000000	22.000000	26.000000
1.900000	63.400000	48.190000	0.000000	0.000000	158.000000	51.000000	31.000000	20.000000
1.910000	63.760000	48.330000	0.000000	0.000000	159.000000	50.000000	36.000000	14.000000
1.920000	64.160000	48.430000	0.000000	0.000000	159.000000	50.000000	40.000000	10.000000
1.930000	64.640000	48.520000	0.000000	0.000000	158.000000	49.000000	48.000000	9.000000
1.940000	65.190000	48.620000	0.000000	0.000000	160.000000	47.000000	55.000000	10.000000
1.950000	65.830000	48.620000	0.000000	0.000000	160.000000	46.000000	64.000000	0.000000
1.960000	66.240000	48.470000	0.000000	0.000000	161.000000	45.000000	41.000000	-15.000000
1.970000	66.490000	48.240000	0.000000	0.000000	161.000000	44.000000	25.000000	-23.000000
1.980000	66.690000	47.990000	0.000000	0.000000	163.000000	44.000000	20.000000	-25.000000
1.990000	66.690000	47.740000	0.000000	0.000000	163.000000	44.000000	0.000000	-25.000000
2.000000	66.520000	47.540000	0.000000	0.000000	163.000000	44.000000	-17.000000	-20.000000
2.010000	66.310000	47.360000	0.000000	0.000000	162.000000	45.000000	-21.000000	-18.000000
2.020000	66.160000	47.190000	0.000000	0.000000	162.000000	46.000000	-15.000000	-17.000000
2.030000	66.060000	47.100000	0.000000	0.000000	161.000000	46.000000	-10.000000	-9.000000
2.040000	65.800000	47.100000	0.000000	0.000000	160.000000	48.000000	-26.000000	0.000000
2.050000	65.850000	47.150000	0.000000	0.000000	159.000000	49.000000	5.000000	5.000000
2.060000	66.110000	47.210000	0.000000	0.000000	157.000000	50.000000	26.000000	6.000000
2.070000	66.330000	47.260000	0.000000	0.000000	157.000000	51.000000	22.000000	5.000000
2.080000	66.540000	47.260000	0.000000	0.000000	157.000000	51.000000	21.000000	0.000000
2.090000	66.720000	47.380000	0.000000	0.000000	157.000000	51.000000	18.000000	12.000000
2.100000	66.800000	47.460000	0.000000	0.000000	157.000000	51.000000	8.000000	8.000000
2.110000	66.800000	47.520000	0.000000	0.000000	157.000000	51.000000	0.000000	6.000000
2.120000	66.800000	47.580000	0.000000	0.000000	157.000000	51.000000	0.000000	6.000000
2.130000	66.800000	47.710000	0.000000	0.000000	157.000000	51.000000	0.000000	13.000000
2.140000	66.720000	47.870000	0.000000	0.000000	157.000000	51.000000	-8.000000	16.000000
2.150000	66.720000	47.870000	17.000000	1.000000	157.000000	50.000000	0.000000	0.000000
2.160000	66.470000	48.220000	103.000000	0.000000	157.000000	50.000000	-25.000000	35.000000
2.170000	66.290000	48.450000	155.000000	0.000000	156.000000	50.000000	-18.000000	23.000000
2.180000	66.100000	48.860000	198.000000	0.000000	156.000000	50.000000	-19.000000	41.000000
2.190000	65.850000	49.020000	240.000000	0.000000	156.000000	50.000000	-25.000000	16.000000
2.200000	65.560000	49.020000	244.000000	0.000000	156.000000	50.000000	-29.000000	0.000000
2.210000	65.300000	48.780000	249.000000	0.000000	156.000000	50.000000	-26.000000	-24.000000
2.220000	65.030000	48.380000	250.000000	0.000000	156.000000	50.000000	-27.000000	-40.000000
2.230000	64.770000	47.870000	257.000000	0.000000	155.000000	49.000000	-26.000000	-51.000000
2.240000	64.700000	47.530000	280.000000	0.000000	155.000000	49.000000	-7.000000	-34.000000
2.250000	64.700000	47.310000	292.000000	0.000000	155.000000	49.000000	0.000000	-22.000000
2.260000	64.920000	47.170000	309.000000	0.000000	155.000000	49.000000	22.000000	-14.000000
2.270000	65.150000	47.170000	305.000000	0.000000	155.000000	49.000000	23.000000	0.000000
2.280000	65.520000	47.410000	334.000000	0.000000	155.000000	49.000000	37.000000	24.000000
2.290000	65.960000	47.730000	369.000000	0.000000	155.000000	49.000000	44.000000	32.000000
2.300000	66.250000	48.220000	386.000000	0.000000	155.000000	49.000000	29.000000	49.000000
2.310000	66.440000	48.750000	394.000000	0.000000	155.000000	49.000000	19.000000	53.000000
2.320000	66.550000	49.320000	397.000000	0.000000	155.000000	49.000000	11.000000	57.000000
2.330000	66.610000	49.920000	399.000000	0.000000	156.000000	48.000000	6.000000	60.000000
2.340000	66.680000	50.450000	346.000000	0.000000	156.000000	48.000000	7.000000	53.000000
2.350000	66.760000	50.930000	335.000000	0.000000	157.000000	48.000000	8.000000	48.000000
2.360000	66.760000	51.040000	255.000000	0.000000	157.000000	47.000000	0.000000	11.000000
2.370000	66.760000	51.040000	151.000000	0.000000	157.000000	47.000000	0.000000	0.000000
2.380000	66.760000	50.850000	1.000000	1.000000	159.000000	46.000000	0.000000	0.000000
2.390000	66.760000	50.850000	0.000000	0.000000	159.000000	46.000000	0.000000	0.000000
2.400000	66.650000	50.100000	0.000000	0.000000	159.000000	46.000000	-11.000000	-75.000000
2.410000	66.650000	49.660000	0.000000	0.000000	158.000000	47.000000	0.000000	-44.000000
2.420000	66.650000	49.270000	0.000000	0.000000	158.000000	47.000000	0.000000	-39.000000
2.430000	66.650000	48.920000	0.000000	0.000000	158.000000	47.000000	0.000000	-35.000000
2.440000	66.730000	48.560000	0.000000	0.000000	158.000000	48.000000	8.000000	-36.000000
2.450000	66.730000	48.560000	51.000000	1.000000	158.000000	48.000000	0.000000	0.000000
2.460000	66.730000	47.980000	122.000000	0.000000	157.000000	49.000000	0.000000	-58.000000
2.470000	66.670000	47.880000	180.000000	0.000000	157.000000	49.000000	-6.000000	-10.000000
2.480000	66.670000	47.830000	254.000000	0.000000	157.000000	49.000000	0.000000	-5.000000
2.490000	66.670000	47.830000	322.000000	0.000000	157.000000	49.000000	0.000000	0.000000
2.500000	66.670000	47.830000	339.000000	0.000000	156.000000	48.000000	0.000000	0.000000
2.510000	66.670000	47.900000	337.000000	0.000000	156.000000	48.000000	0.000000	7.000000
2.520000	66.850000	48.010000	327.000000	0.000000	156.000000	48.000000	18.000000	11.000000
2.530000	67.150000	48.240000	305.000000	0.000000	157.000000	49.000000	30.000000	23.000000
2.540000	67.550000	48.540000	316.000000	0.000000	157.000000	49.000000	40.000000	30.000000
2.550000	67.770000	48.900000	297.000000	0.000000	157.000000	49.000000	22.000000	36.000000
2.560000	67.900000	49.220000	292.000000	0.000000	158.000000	49.000000	13.000000	32.000000
2.570000	67.980000	49.530000	294.000000	0.000000	158.000000	49.000000	8.000000	31.000000
2.580000	67.980000	49.680000	294.000000	0.000000	159.000000	48.000000	0.000000	15.000000
2.590000	67.790000	49.680000	292.000000	0.000000	160.000000	48.000000	-19.000000	0.000000
2.600000	67.570000	49.680000	302.000000	0.000000	160.000000	48.000000	-22.000000	0.000000
2.610000	67.250000	49.330000	312.000000	0.000000	160.000000	48.000000	-32.000000	-35.000000
2.620000	66.980000	48.870000	312.000000	0.000000	160.000000	48.000000	-27.000000	-46.000000
2.630000	66.820000	48.500000	330.000000	0.000000	160.000000	48.000000	-16.000000	-37.000000
2.640000	66.730000	48.130000	329.000000	0.000000	160.000000	48.000000	-9.000000	-37.000000
2.650000	66.780000	47.850000	325.000000	0.000000	159.000000	48.000000	5.000000	-28.000000
2.660000	66.920000	47.640000	284.000000	0.000000	159.000000	48.000000	14.000000	-21.000000
2.670000	67.150000	47.520000	198.000000	0.000000	159.000000	48.000000	23.000000	-12.000000
2.680000	67.150000	47.520000	0.000000	1.000000	158.000000	48.000000	0.000000	0.000000
2.690000	68.030000	47.590000	0.000000	0.000000	159.000000	48.000000	88.000000	7.000000
2.700000	68.540000	47.740000	0.000000	0.000000	158.000000	49.000000	51.000000	15.000000
2.710000	68.900000	48.050000	0.000000	0.000000	159.000000	49.000000	36.000000	31.000000
2.720000	69.170000	48.460000	0.000000	0.000000	161.000000	49.000000	27.000000	41.000000
2.730000	69.450000	48.860000	0.000000	0.000000	162.000000	50.000000	28.000000	40.000000
2.740000	69.720000	49.250000	0.000000	0.000000	163.000000	50.000000	27.000000	39.000000
2.750000	69.970000	49.700000	0.000000	0.000000	164.000000	50.000000	25.000000	45.000000
2.760000	70.180000	50.200000	0.000000	0.000000	164.000000	50.000000	21.000000	50.000000
2.770000	70.390000	50.700000	0.000000	0.000000	165.000000	50.000000	21.000000	50.000000
2.780000	70.610000	51.190000	0.000000	0.000000	166.000000	49.000000	22.000000	49.000000
2.790000	70.860000	51.640000	0.000000	0.000000	167.000000	49.000000	25.000000	45.000000
2.800000	70.860000	51.640000	110.000000	1.000000	167.000000	48.000000	0.000000	0.000000
2.810000	71.310000	52.020000	161.000000	0.000000	169.000000	48.000000	45.000000	38.000000
2.820000	71.310000	52.080000	178.000000	0.000000	169.000000	47.000000	0.000000	6.000000
2.830000	71.310000	52.080000	232.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.840000	71.310000	51.890000	294.000000	0.000000	170.000000	48.000000	0.000000	-19.000000
2.850000	71.240000	51.600000	354.000000	0.000000	170.000000	47.000000	-7.000000	-29.000000
2.860000	71.160000	51.160000	371.000000	0.000000	170.000000	47.000000	-8.000000	-44.000000
2.870000	71.090000	50.700000	386.000000	0.000000	170.000000	47.000000	-7.000000	-46.000000
2.880000	70.970000	50.210000	389.000000	0.000000	170.000000	48.000000	-12.000000	-49.000000
2.890000	70.830000	49.690000	381.000000	0.000000	170.000000	48.000000	-14.000000	-52.000000
2.900000	70.720000	49.190000	319.000000	0.000000	170.000000	48.000000	-11.000000	-50.000000
2.910000	70.640000	48.700000	200.000000	0.000000	170.000000	49.000000	-8.000000	-49.000000
2.920000	70.570000	48.210000	1.000000	1.000000	170.000000	49.000000	0.000000	0.000000
2.930000	70.570000	48.210000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.940000	70.700000	47.890000	0.000000	0.000000	169.000000	50.000000	13.000000	-32.000000
2.950000	70.860000	47.960000	0.000000	0.000000	169.000000	50.000000	16.000000	7.000000
2.960000	71.170000	48.190000	0.000000	0.000000	169.000000	50.000000	31.000000	23.000000
2.970000	71.560000	48.370000	0.000000	0.000000	169.000000	50.000000	39.000000	18.000000
2.980000	71.960000	48.530000	0.000000	0.000000	169.000000	50.000000	40.000000	16.000000
2.990000	72.330000	48.670000	0.000000	0.000000	169.000000	50.000000	37.000000	14.000000
3.000000	72.330000	48.670000	53.000000	1.000000	168.000000	49.000000	0.000000	0.000000
3.010000	72.710000	49.050000	103.000000	0.000000	168.000000	49.000000	38.000000	38.000000
3.020000	72.710000	49.350000	141.000000	0.000000	168.000000	49.000000	0.000000	30.000000
3.030000	72.710000	49.690000	212.000000	0.000000	168.000000	49.000000	0.000000	34.000000
3.040000	72.600000	49.950000	291.000000	0.000000	167.000000	50.000000	-11.000000	26.000000
