t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.250000	62.090000	95.490000	359.000000	0.000000	317.000000	53.000000	-115.000000	-70.000000
1.260000	60.920000	94.630000	359.000000	0.000000	317.000000	54.000000	-117.000000	-86.000000
1.270000	59.690000	93.500000	344.000000	0.000000	317.000000	54.000000	-123.000000	-113.000000
1.280000	58.390000	92.180000	335.000000	0.000000	316.000000	55.000000	-130.000000	-132.000000
1.290000	57.420000	91.110000	324.000000	0.000000	318.000000	55.000000	-97.000000	-107.000000
1.300000	56.670000	90.100000	319.000000	0.000000	316.000000	56.000000	-75.000000	-101.000000
1.310000	56.100000	89.210000	324.000000	0.000000	316.000000	56.000000	-57.000000	-89.000000
1.320000	55.790000	88.500000	334.000000	0.000000	319.000000	56.000000	-31.000000	-71.000000
1.330000	55.660000	87.920000	348.000000	0.000000	319.000000	56.000000	-13.000000	-58.000000
1.340000	55.790000	87.570000	349.000000	0.000000	321.000000	56.000000	13.000000	-35.000000
1.350000	56.250000	87.280000	349.000000	0.000000	323.000000	55.000000	46.000000	-29.000000
1.360000	56.920000	87.200000	349.000000	0.000000	323.000000	55.000000	67.000000	-8.000000
1.370000	57.720000	87.200000	343.000000	0.000000	323.000000	55.000000	80.000000	0.000000
1.380000	58.820000	87.580000	335.000000	0.000000	324.000000	54.000000	110.000000	38.000000
1.390000	60.120000	88.200000	330.000000	0.000000	322.000000	54.000000	130.000000	62.000000
1.400000	61.350000	89.000000	309.000000	0.000000	322.000000	54.000000	123.000000	80.000000
1.410000	62.570000	89.940000	309.000000	0.000000	321.000000	53.000000	122.000000	94.000000
1.420000	63.590000	90.890000	315.000000	0.000000	320.000000	53.000000	102.000000	95.000000
1.430000	64.470000	91.840000	317.000000	0.000000	319.000000	54.000000	88.000000	95.000000
1.440000	65.010000	92.510000	317.000000	0.000000	316.000000	54.000000	54.000000	67.000000
1.450000	65.360000	93.020000	317.000000	0.000000	316.000000	54.000000	35.000000	51.000000
1.460000	65.580000	93.320000	320.000000	0.000000	314.000000	54.000000	22.000000	30.000000
1.470000	65.700000	93.450000	334.000000	0.000000	313.000000	54.000000	12.000000	13.000000
1.480000	65.770000	93.450000	344.000000	0.000000	311.000000	55.000000	7.000000	0.000000
1.490000	65.770000	93.400000	342.000000	0.000000	310.000000	55.000000	0.000000	-5.000000
1.500000	65.770000	93.350000	335.000000	0.000000	310.000000	55.000000	0.000000	-5.000000
1.510000	65.630000	93.220000	334.000000	0.000000	310.000000	55.000000	-14.000000	-13.000000
1.520000	65.310000	93.020000	334.000000	0.000000	310.000000	55.000000	-32.000000	-20.000000
1.530000	64.850000	92.820000	325.000000	0.000000	310.000000	55.000000	-46.000000	-20.000000
1.540000	64.240000	92.610000	312.000000	0.000000	310.000000	55.000000	-61.000000	-21.000000
1.550000	63.690000	92.370000	304.000000	0.000000	310.000000	55.000000	-55.000000	-24.000000
1.560000	63.170000	92.100000	305.000000	0.000000	310.000000	55.000000	-52.000000	-27.000000
1.570000	62.800000	91.800000	304.000000	0.000000	310.000000	55.000000	-37.000000	-30.000000
1.580000	62.600000	91.510000	305.000000	0.000000	310.000000	55.000000	-20.000000	-29.000000
1.590000	62.500000	91.210000	314.000000	0.000000	309.000000	55.000000	-10.000000	-30.000000
1.600000	62.500000	90.850000	322.000000	0.000000	309.000000	55.000000	0.000000	-36.000000
1.610000	62.690000	90.450000	344.000000	0.000000	310.000000	54.000000	19.000000	-40.000000
1.620000	63.040000	90.050000	368.000000	0.000000	311.000000	54.000000	35.000000	-40.000000
1.630000	63.430000	89.680000	376.000000	0.000000	311.000000	54.000000	39.000000	-37.000000
1.640000	63.970000	89.370000	386.000000	0.000000	313.000000	53.000000	54.000000	-31.000000
1.650000	64.600000	89.170000	388.000000	0.000000	313.000000	52.000000	63.000000	-20.000000
1.660000	65.250000	89.100000	398.000000	0.000000	314.000000	51.000000	65.000000	-7.000000
1.670000	65.990000	89.100000	399.000000	0.000000	316.000000	51.000000	74.000000	0.000000
1.680000	66.800000	89.250000	392.000000	0.000000	316.000000	51.000000	81.000000	15.000000
1.690000	67.710000	89.560000	399.000000	0.000000	316.000000	51.000000	91.000000	31.000000
1.700000	68.560000	89.990000	391.000000	0.000000	316.000000	51.000000	85.000000	43.000000
1.710000	69.390000	90.480000	391.000000	0.000000	316.000000	51.000000	83.000000	49.000000
1.720000	70.220000	90.970000	381.000000	0.000000	315.000000	52.000000	83.000000	49.000000
1.730000	70.740000	91.460000	382.000000	0.000000	313.000000	52.000000	52.000000	49.000000
1.740000	71.080000	91.950000	369.000000	0.000000	311.000000	52.000000	34.000000	49.000000
1.750000	71.300000	92.500000	367.000000	0.000000	310.000000	53.000000	22.000000	55.000000
1.760000	71.390000	93.060000	361.000000	0.000000	309.000000	53.000000	9.000000	56.000000
1.770000	71.290000	93.540000	344.000000	0.000000	308.000000	54.000000	-10.000000	48.000000
1.780000	71.070000	93.980000	351.000000	0.000000	305.000000	54.000000	-22.000000	44.000000
1.790000	70.490000	94.270000	344.000000	0.000000	305.000000	54.000000	-58.000000	29.000000
1.800000	69.430000	94.340000	339.000000	0.000000	305.000000	55.000000	-106.000000	7.000000
1.810000	68.050000	94.270000	345.000000	0.000000	305.000000	55.000000	-138.000000	-7.000000
1.820000	66.670000	94.070000	335.000000	0.000000	305.000000	55.000000	-138.000000	-20.000000
1.830000	65.120000	93.730000	339.000000	0.000000	306.000000	56.000000	-155.000000	-34.000000
1.840000	63.460000	93.300000	339.000000	0.000000	306.000000	56.000000	-166.000000	-43.000000
1.850000	62.020000	92.790000	344.000000	0.000000	307.000000	55.000000	-144.000000	-51.000000
1.860000	60.800000	92.280000	345.000000	0.000000	309.000000	56.000000	-122.000000	-51.000000
1.870000	59.730000	91.750000	341.000000	0.000000	309.000000	56.000000	-107.000000	-53.000000
1.880000	58.910000	91.150000	368.000000	0.000000	309.000000	56.000000	-82.000000	-60.000000
1.890000	58.400000	90.510000	392.000000	0.000000	310.000000	55.000000	-51.000000	-64.000000
1.900000	58.100000	89.900000	441.000000	0.000000	311.000000	56.000000	-30.000000	-61.000000
1.910000	58.200000	89.390000	483.000000	0.000000	312.000000	55.000000	10.000000	-51.000000
1.920000	58.670000	88.950000	492.000000	0.000000	314.000000	55.000000	47.000000	-44.000000
1.930000	59.390000	88.440000	502.000000	0.000000	315.000000	54.000000	72.000000	-51.000000
1.940000	60.700000	88.160000	530.000000	0.000000	316.000000	54.000000	131.000000	-28.000000
1.950000	62.550000	88.030000	529.000000	0.000000	317.000000	53.000000	185.000000	-13.000000
1.960000	64.770000	88.360000	527.000000	0.000000	317.000000	53.000000	222.000000	33.000000
1.970000	67.110000	89.240000	512.000000	0.000000	316.000000	52.000000	234.000000	88.000000
1.980000	69.340000	90.500000	512.000000	0.000000	316.000000	52.000000	223.000000	126.000000
1.990000	71.400000	91.960000	504.000000	0.000000	314.000000	52.000000	206.000000	146.000000
2.000000	72.540000	93.450000	495.000000	0.000000	313.000000	53.000000	114.000000	149.000000
2.010000	73.050000	94.740000	495.000000	0.000000	310.000000	53.000000	51.000000	129.000000
2.020000	73.130000	95.880000	465.000000	0.000000	309.000000	52.000000	8.000000	114.000000
2.030000	72.490000	96.490000	0.000000	1.000000	360.000000	90.000000	0.000000	0.000000
2.040000	71.360000	96.490000	0.000000	0.000000	360.000000	90.000000	-113.000000	0.000000
2.050000	68.700000	96.490000	0.000000	0.000000	360.000000	90.000000	-266.000000	0.000000
2.060000	65.300000	96.490000	0.000000	0.000000	360.000000	90.000000	-340.000000	0.000000
2.070000	61.400000	96.490000	0.000000	0.000000	360.000000	90.000000	-390.000000	0.000000
2.080000	57.220000	96.490000	0.000000	0.000000	360.000000	90.000000	-418.000000	0.000000
2.090000	54.020000	96.260000	595.000000	1.000000	316.000000	54.000000	0.000000	0.000000
2.100000	51.460000	94.990000	684.000000	0.000000	317.000000	54.000000	-256.000000	-127.000000
2.110000	49.340000	93.500000	760.000000	0.000000	319.000000	56.000000	-212.000000	-149.000000
2.120000	47.690000	91.850000	800.000000	0.000000	320.000000	56.000000	-165.000000	-165.000000
2.130000	46.360000	90.300000	831.000000	0.000000	322.000000	58.000000	-133.000000	-155.000000
2.140000	45.930000	89.160000	875.000000	0.000000	323.000000	59.000000	-43.000000	-114.000000
2.150000	45.800000	88.260000	897.000000	0.000000	325.000000	59.000000	-13.000000	-90.000000
2.160000	45.880000	87.810000	906.000000	0.000000	325.000000	59.000000	8.000000	-45.000000
2.170000	46.510000	87.630000	892.000000	0.000000	326.000000	60.000000	63.000000	-18.000000
2.180000	48.230000	87.630000	908.000000	0.000000	327.000000	59.000000	172.000000	0.000000
2.190000	50.680000	88.020000	891.000000	0.000000	329.000000	58.000000	245.000000	39.000000
2.200000	54.280000	88.750000	882.000000	0.000000	329.000000	58.000000	360.000000	73.000000
2.210000	58.320000	89.690000	861.000000	0.000000	328.000000	57.000000	404.000000	94.000000
2.220000	62.660000	90.740000	832.000000	0.000000	326.000000	57.000000	434.000000	105.000000
2.230000	66.930000	91.790000	785.000000	0.000000	324.000000	57.000000	427.000000	105.000000
2.240000	70.260000	93.000000	693.000000	0.000000	320.000000	56.000000	333.000000	121.000000
2.250000	72.950000	94.310000	353.000000	0.000000	318.000000	57.000000	269.000000	131.000000
