t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	16.790000	21.460000	840.000000	0.000000	186.000000	57.000000	88.000000	24.000000
0.740000	18.090000	21.740000	869.000000	0.000000	188.000000	57.000000	130.000000	28.000000
0.750000	19.630000	21.910000	882.000000	0.000000	188.000000	57.000000	154.000000	17.000000
0.760000	21.530000	22.060000	894.000000	0.000000	186.000000	57.000000	190.000000	15.000000
0.770000	23.670000	22.140000	896.000000	0.000000	185.000000	58.000000	214.000000	8.000000
0.780000	25.480000	22.140000	894.000000	0.000000	183.000000	58.000000	181.000000	0.000000
0.790000	26.950000	22.010000	878.000000	0.000000	182.000000	58.000000	147.000000	-13.000000
0.800000	28.180000	21.800000	858.000000	0.000000	180.000000	58.000000	123.000000	-21.000000
0.810000	28.700000	21.630000	834.000000	0.000000	180.000000	58.000000	52.000000	-17.000000
0.820000	28.700000	21.440000	842.000000	0.000000	180.000000	58.000000	0.000000	-19.000000
0.830000	28.360000	21.190000	851.000000	0.000000	180.000000	58.000000	-34.000000	-25.000000
0.840000	27.630000	20.940000	849.000000	0.000000	180.000000	58.000000	-73.000000	-25.000000
0.850000	26.470000	20.700000	854.000000	0.000000	180.000000	58.000000	-116.000000	-24.000000
0.860000	25.030000	20.530000	839.000000	0.000000	180.000000	58.000000	-144.000000	-17.000000
0.870000	23.730000	20.350000	827.000000	0.000000	180.000000	58.000000	-130.000000	-18.000000
0.880000	22.450000	20.240000	787.000000	0.000000	180.000000	58.000000	-128.000000	-11.000000
0.890000	21.380000	20.190000	731.000000	0.000000	180.000000	58.000000	-107.000000	-5.000000
0.900000	20.430000	20.190000	653.000000	0.000000	180.000000	58.000000	-95.000000	0.000000
0.910000	19.790000	20.250000	470.000000	0.000000	180.000000	58.000000	-64.000000	6.000000
0.920000	19.450000	20.370000	218.000000	0.000000	182.000000	58.000000	-34.000000	12.000000
0.930000	19.450000	20.370000	0.000000	1.000000	182.000000	58.000000	0.000000	0.000000
0.940000	19.520000	20.830000	0.000000	0.000000	182.000000	58.000000	7.000000	46.000000
0.950000	20.070000	21.120000	0.000000	0.000000	180.000000	58.000000	55.000000	29.000000
0.960000	20.840000	21.440000	0.000000	0.000000	180.000000	58.000000	77.000000	32.000000
0.970000	21.910000	21.830000	0.000000	0.000000	180.000000	58.000000	107.000000	39.000000
0.980000	23.050000	22.260000	0.000000	0.000000	180.000000	58.000000	114.000000	43.000000
0.990000	24.290000	22.650000	0.000000	0.000000	180.000000	58.000000	124.000000	39.000000
1.000000	25.670000	23.060000	0.000000	0.000000	180.000000	58.000000	138.000000	41.000000
1.010000	27.140000	23.470000	0.000000	0.000000	180.000000	58.000000	147.000000	41.000000
1.020000	28.500000	23.880000	0.000000	0.000000	180.000000	58.000000	136.000000	41.000000
1.030000	29.680000	24.300000	0.000000	0.000000	180.000000	57.000000	118.000000	42.000000
1.040000	30.750000	24.710000	0.000000	0.000000	180.000000	57.000000	107.000000	41.000000
1.050000	31.550000	25.120000	0.000000	0.000000	180.000000	56.000000	80.000000	41.000000
1.060000	32.050000	25.950000	0.000000	0.000000	179.000000	55.000000	50.000000	83.000000
1.070000	32.360000	26.840000	0.000000	0.000000	179.000000	54.000000	31.000000	89.000000
1.080000	32.360000	27.770000	0.000000	0.000000	177.000000	53.000000	0.000000	93.000000
1.090000	32.150000	28.700000	0.000000	0.000000	177.000000	52.000000	-21.000000	93.000000
1.100000	31.740000	29.540000	0.000000	0.000000	177.000000	52.000000	-41.000000	84.000000
1.110000	31.120000	30.220000	0.000000	0.000000	176.000000	53.000000	-62.000000	68.000000
1.120000	30.340000	30.830000	0.000000	0.000000	176.000000	53.000000	-78.000000	61.000000
1.130000	29.440000	31.540000	0.000000	0.000000	175.000000	54.000000	-90.000000	71.000000
1.140000	28.160000	32.250000	0.000000	0.000000	173.000000	54.000000	-128.000000	71.000000
1.150000	26.690000	33.230000	0.000000	0.000000	171.000000	55.000000	-147.000000	98.000000
1.160000	25.090000	34.380000	0.000000	0.000000	170.000000	54.000000	-160.000000	115.000000
1.170000	23.710000	34.960000	0.000000	0.000000	171.000000	53.000000	-138.000000	58.000000
1.180000	22.380000	35.540000	0.000000	0.000000	171.000000	51.000000	-133.000000	58.000000
1.190000	21.180000	35.990000	0.000000	0.000000	172.000000	49.000000	-120.000000	45.000000
1.200000	20.060000	36.350000	0.000000	0.000000	173.000000	46.000000	-112.000000	36.000000
1.210000	19.030000	36.720000	0.000000	0.000000	173.000000	45.000000	-103.000000	37.000000
1.220000	18.010000	37.000000	0.000000	0.000000	173.000000	43.000000	-102.000000	28.000000
1.230000	16.990000	37.210000	0.000000	0.000000	173.000000	42.000000	-102.000000	21.000000
1.240000	16.130000	37.360000	0.000000	0.000000	173.000000	41.000000	-86.000000	15.000000
1.250000	15.370000	37.470000	0.000000	0.000000	172.000000	41.000000	-76.000000	11.000000
1.260000	14.800000	37.470000	0.000000	0.000000	173.000000	41.000000	-57.000000	0.000000
1.270000	14.260000	37.420000	0.000000	0.000000	173.000000	42.000000	-54.000000	-5.000000
1.280000	13.900000	37.320000	0.000000	0.000000	174.000000	43.000000	-36.000000	-10.000000
1.290000	13.640000	37.210000	0.000000	0.000000	176.000000	44.000000	-26.000000	-11.000000
1.300000	13.440000	36.850000	0.000000	0.000000	177.000000	45.000000	-20.000000	-36.000000
1.310000	13.290000	36.320000	0.000000	0.000000	178.000000	47.000000	-15.000000	-53.000000
1.320000	13.290000	36.320000	497.000000	1.000000	179.000000	49.000000	0.000000	0.000000
1.330000	13.290000	33.970000	522.000000	0.000000	179.000000	51.000000	0.000000	-235.000000
1.340000	13.240000	33.220000	535.000000	0.000000	179.000000	53.000000	-5.000000	-75.000000
1.350000	13.130000	31.460000	537.000000	0.000000	179.000000	55.000000	-11.000000	-176.000000
1.360000	13.200000	29.040000	526.000000	0.000000	179.000000	56.000000	7.000000	-242.000000
1.370000	13.200000	26.190000	472.000000	0.000000	178.000000	58.000000	0.000000	-285.000000
1.380000	13.090000	23.900000	371.000000	0.000000	180.000000	59.000000	-11.000000	-229.000000
1.390000	12.880000	21.880000	281.000000	0.000000	180.000000	60.000000	-21.000000	-202.000000
1.400000	12.760000	20.040000	216.000000	0.000000	184.000000	61.000000	-12.000000	-184.000000
1.410000	12.760000	18.920000	153.000000	0.000000	185.000000	61.000000	0.000000	-112.000000
1.420000	12.910000	18.460000	112.000000	0.000000	187.000000	62.000000	15.000000	-46.000000
1.430000	12.910000	18.460000	0.000000	1.000000	189.000000	62.000000	0.000000	0.000000
1.440000	13.190000	19.060000	0.000000	0.000000	191.000000	62.000000	28.000000	60.000000
1.450000	13.190000	19.060000	22.000000	1.000000	191.000000	62.000000	0.000000	0.000000
1.460000	13.260000	21.550000	139.000000	0.000000	191.000000	62.000000	7.000000	249.000000
1.470000	12.990000	23.340000	176.000000	0.000000	191.000000	62.000000	-27.000000	179.000000
1.480000	12.610000	25.310000	170.000000	0.000000	191.000000	62.000000	-38.000000	197.000000
1.490000	12.260000	27.390000	182.000000	0.000000	189.000000	62.000000	-35.000000	208.000000
1.500000	12.040000	29.730000	205.000000	0.000000	186.000000	62.000000	-22.000000	234.000000
1.510000	11.900000	31.670000	354.000000	0.000000	184.000000	62.000000	-14.000000	194.000000
1.520000	12.120000	33.350000	418.000000	0.000000	180.000000	62.000000	22.000000	168.000000
1.530000	12.620000	34.450000	465.000000	0.000000	178.000000	61.000000	50.000000	110.000000
1.540000	13.300000	35.110000	502.000000	0.000000	176.000000	61.000000	68.000000	66.000000
1.550000	14.310000	35.470000	519.000000	0.000000	175.000000	61.000000	101.000000	36.000000
1.560000	15.690000	35.540000	536.000000	0.000000	173.000000	61.000000	138.000000	7.000000
1.570000	17.320000	35.230000	546.000000	0.000000	171.000000	61.000000	163.000000	-31.000000
1.580000	18.900000	34.680000	553.000000	0.000000	171.000000	60.000000	158.000000	-55.000000
1.590000	20.200000	33.860000	553.000000	0.000000	170.000000	60.000000	130.000000	-82.000000
1.600000	21.310000	32.890000	553.000000	0.000000	170.000000	60.000000	111.000000	-97.000000
1.610000	21.990000	31.810000	553.000000	0.000000	170.000000	60.000000	68.000000	-108.000000
1.620000	22.100000	30.820000	565.000000	0.000000	170.000000	60.000000	11.000000	-99.000000
1.630000	21.840000	29.820000	569.000000	0.000000	170.000000	60.000000	-26.000000	-100.000000
1.640000	20.940000	28.800000	580.000000	0.000000	170.000000	59.000000	-90.000000	-102.000000
1.650000	19.640000	27.780000	591.000000	0.000000	170.000000	60.000000	-130.000000	-102.000000
1.660000	18.080000	26.790000	591.000000	0.000000	170.000000	60.000000	-156.000000	-99.000000
1.670000	16.410000	26.070000	588.000000	0.000000	171.000000	60.000000	-167.000000	-72.000000
1.680000	14.940000	25.510000	594.000000	0.000000	171.000000	61.000000	-147.000000	-56.000000
1.690000	13.610000	25.070000	577.000000	0.000000	173.000000	62.000000	-133.000000	-44.000000
1.700000	12.450000	24.730000	569.000000	0.000000	174.000000	62.000000	-116.000000	-34.000000
1.710000	11.770000	24.450000	560.000000	0.000000	176.000000	63.000000	-68.000000	-28.000000
1.720000	11.410000	24.290000	543.000000	0.000000	178.000000	63.000000	-36.000000	-16.000000
1.730000	11.460000	24.100000	553.000000	0.000000	180.000000	64.000000	5.000000	-19.000000
1.740000	11.870000	23.900000	559.000000	0.000000	180.000000	64.000000	41.000000	-20.000000
1.750000	12.520000	23.640000	570.000000	0.000000	182.000000	64.000000	65.000000	-26.000000
1.760000	13.440000	23.370000	578.000000	0.000000	182.000000	64.000000	92.000000	-27.000000
1.770000	14.490000	23.170000	589.000000	0.000000	182.000000	64.000000	105.000000	-20.000000
1.780000	15.630000	23.030000	591.000000	0.000000	182.000000	63.000000	114.000000	-14.000000
1.790000	16.880000	23.030000	591.000000	0.000000	182.000000	63.000000	125.000000	0.000000
1.800000	18.060000	23.330000	595.000000	0.000000	180.000000	63.000000	118.000000	30.000000
1.810000	19.190000	23.760000	619.000000	0.000000	180.000000	63.000000	113.000000	43.000000
1.820000	20.240000	24.290000	639.000000	0.000000	178.000000	63.000000	105.000000	53.000000
1.830000	20.990000	24.860000	637.000000	0.000000	174.000000	64.000000	75.000000	57.000000
1.840000	21.550000	25.460000	641.000000	0.000000	172.000000	64.000000	56.000000	60.000000
1.850000	21.700000	25.940000	646.000000	0.000000	170.000000	64.000000	15.000000	48.000000
1.860000	21.580000	26.160000	650.000000	0.000000	168.000000	63.000000	-12.000000	22.000000
1.870000	21.280000	26.220000	658.000000	0.000000	168.000000	63.000000	-30.000000	6.000000
1.880000	20.760000	26.130000	665.000000	0.000000	166.000000	63.000000	-52.000000	-9.000000
1.890000	20.090000	25.840000	673.000000	0.000000	166.000000	63.000000	-67.000000	-29.000000
1.900000	19.310000	25.420000	666.000000	0.000000	166.000000	63.000000	-78.000000	-42.000000
1.910000	18.500000	24.730000	687.000000	0.000000	166.000000	63.000000	-81.000000	-69.000000
1.920000	17.910000	23.890000	688.000000	0.000000	166.000000	63.000000	-59.000000	-84.000000
1.930000	17.470000	22.950000	676.000000	0.000000	166.000000	63.000000	-44.000000	-94.000000
1.940000	17.300000	21.860000	647.000000	0.000000	166.000000	63.000000	-17.000000	-109.000000
1.950000	17.550000	20.910000	550.000000	0.000000	164.000000	63.000000	25.000000	-95.000000
1.960000	18.070000	20.050000	388.000000	0.000000	165.000000	62.000000	52.000000	-86.000000
1.970000	19.090000	19.440000	212.000000	0.000000	165.000000	62.000000	102.000000	-61.000000
1.980000	19.090000	19.440000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
1.990000	21.920000	19.330000	0.000000	0.000000	165.000000	62.000000	283.000000	-11.000000
2.000000	23.410000	19.610000	0.000000	0.000000	165.000000	62.000000	149.000000	28.000000
2.010000	24.880000	20.130000	0.000000	0.000000	166.000000	62.000000	147.000000	52.000000
2.020000	26.340000	20.800000	0.000000	0.000000	168.000000	63.000000	146.000000	67.000000
2.030000	27.730000	21.780000	0.000000	0.000000	168.000000	63.000000	139.000000	98.000000
2.040000	28.760000	23.010000	0.000000	0.000000	168.000000	63.000000	103.000000	123.000000
2.050000	29.550000	24.410000	0.000000	0.000000	168.000000	63.000000	79.000000	140.000000
2.060000	29.550000	24.410000	212.000000	1.000000	168.000000	63.000000	0.000000	0.000000
2.070000	29.660000	26.620000	422.000000	0.000000	168.000000	63.000000	11.000000	221.000000
2.080000	29.240000	27.240000	535.000000	0.000000	166.000000	62.000000	-42.000000	62.000000
2.090000	28.480000	27.380000	620.000000	0.000000	166.000000	62.000000	-76.000000	14.000000
2.100000	27.550000	27.190000	637.000000	0.000000	165.000000	62.000000	-93.000000	-19.000000
2.110000	26.500000	26.780000	665.000000	0.000000	165.000000	62.000000	-105.000000	-41.000000
2.120000	25.560000	26.020000	670.000000	0.000000	163.000000	62.000000	-94.000000	-76.000000
2.130000	24.820000	25.050000	673.000000	0.000000	163.000000	62.000000	-74.000000	-97.000000
2.140000	24.210000	23.950000	666.000000	0.000000	165.000000	62.000000	-61.000000	-110.000000
2.150000	23.830000	22.780000	652.000000	0.000000	165.000000	62.000000	-38.000000	-117.000000
2.160000	23.830000	21.670000	647.000000	0.000000	165.000000	62.000000	0.000000	-111.000000
2.170000	24.080000	21.010000	638.000000	0.000000	166.000000	63.000000	25.000000	-66.000000
2.180000	24.680000	20.630000	636.000000	0.000000	166.000000	63.000000	60.000000	-38.000000
2.190000	25.610000	20.680000	631.000000	0.000000	168.000000	63.000000	93.000000	5.000000
2.200000	26.750000	21.170000	617.000000	0.000000	168.000000	63.000000	114.000000	49.000000
2.210000	27.880000	21.960000	611.000000	0.000000	168.000000	63.000000	113.000000	79.000000
2.220000	28.770000	23.120000	581.000000	0.000000	168.000000	63.000000	89.000000	116.000000
2.230000	29.500000	24.430000	494.000000	0.000000	168.000000	63.000000	73.000000	131.000000
2.240000	29.890000	25.840000	445.000000	0.000000	168.000000	63.000000	39.000000	141.000000
2.250000	29.950000	27.540000	394.000000	0.000000	168.000000	63.000000	6.000000	170.000000
2.260000	29.780000	29.240000	483.000000	0.000000	166.000000	62.000000	-17.000000	170.000000
2.270000	29.360000	30.930000	602.000000	0.000000	166.000000	62.000000	-42.000000	169.000000
2.280000	28.870000	31.740000	668.000000	0.000000	165.000000	62.000000	-49.000000	81.000000
2.290000	28.330000	32.000000	681.000000	0.000000	165.000000	61.000000	-54.000000	26.000000
2.300000	27.900000	31.890000	685.000000	0.000000	164.000000	60.000000	-43.000000	-11.000000
2.310000	27.470000	31.380000	693.000000	0.000000	164.000000	60.000000	-43.000000	-51.000000
2.320000	27.200000	30.470000	696.000000	0.000000	165.000000	59.000000	-27.000000	-91.000000
2.330000	27.020000	29.290000	696.000000	0.000000	165.000000	59.000000	-18.000000	-118.000000
2.340000	26.940000	27.830000	696.000000	0.000000	165.000000	59.000000	-8.000000	-146.000000
2.350000	27.130000	26.360000	682.000000	0.000000	163.000000	59.000000	19.000000	-147.000000
2.360000	27.510000	25.280000	673.000000	0.000000	162.000000	60.000000	38.000000	-108.000000
2.370000	28.240000	24.480000	667.000000	0.000000	162.000000	61.000000	73.000000	-80.000000
2.380000	29.240000	24.010000	673.000000	0.000000	161.000000	62.000000	100.000000	-47.000000
2.390000	30.410000	23.880000	664.000000	0.000000	162.000000	63.000000	117.000000	-13.000000
2.400000	31.570000	23.980000	669.000000	0.000000	161.000000	64.000000	116.000000	10.000000
2.410000	32.460000	24.120000	685.000000	0.000000	160.000000	65.000000	89.000000	14.000000
2.420000	33.180000	24.200000	693.000000	0.000000	162.000000	65.000000	72.000000	8.000000
2.430000	33.470000	24.090000	694.000000	0.000000	162.000000	65.000000	29.000000	-11.000000
2.440000	33.580000	23.870000	700.000000	0.000000	165.000000	65.000000	11.000000	-22.000000
2.450000	33.580000	23.560000	690.000000	0.000000	165.000000	65.000000	0.000000	-31.000000
2.460000	33.490000	23.210000	694.000000	0.000000	167.000000	65.000000	-9.000000	-35.000000
2.470000	33.320000	22.810000	685.000000	0.000000	167.000000	65.000000	-17.000000	-40.000000
2.480000	33.090000	22.430000	664.000000	0.000000	167.000000	65.000000	-23.000000	-38.000000
2.490000	33.090000	22.300000	668.000000	0.000000	167.000000	65.000000	0.000000	-13.000000
2.500000	33.090000	22.300000	670.000000	0.000000	169.000000	65.000000	0.000000	0.000000
2.510000	33.090000	22.450000	664.000000	0.000000	169.000000	65.000000	0.000000	15.000000
2.520000	33.000000	22.840000	664.000000	0.000000	169.000000	65.000000	-9.000000	39.000000
2.530000	32.870000	23.390000	672.000000	0.000000	169.000000	65.000000	-13.000000	55.000000
2.540000	32.870000	23.930000	708.000000	0.000000	169.000000	65.000000	0.000000	54.000000
2.550000	33.060000	24.320000	721.000000	0.000000	169.000000	66.000000	19.000000	39.000000
2.560000	33.300000	24.600000	724.000000	0.000000	169.000000	66.000000	24.000000	28.000000
2.570000	33.660000	24.780000	714.000000	0.000000	169.000000	66.000000	36.000000	18.000000
2.580000	34.210000	24.950000	707.000000	0.000000	168.000000	67.000000	55.000000	17.000000
2.590000	34.890000	25.060000	687.000000	0.000000	168.000000	67.000000	68.000000	11.000000
2.600000	35.510000	25.060000	673.000000	0.000000	168.000000	67.000000	62.000000	0.000000
2.610000	35.970000	25.060000	655.000000	0.000000	168.000000	68.000000	46.000000	0.000000
2.620000	36.310000	24.980000	647.000000	0.000000	170.000000	68.000000	34.000000	-8.000000
2.630000	36.560000	24.830000	617.000000	0.000000	170.000000	68.000000	25.000000	-15.000000
2.640000	36.780000	24.560000	567.000000	0.000000	170.000000	68.000000	22.000000	-27.000000
2.650000	36.970000	24.230000	483.000000	0.000000	173.000000	68.000000	19.000000	-33.000000
2.660000	37.290000	23.910000	273.000000	0.000000	173.000000	68.000000	32.000000	-32.000000
2.670000	37.290000	23.910000	0.000000	1.000000	170.000000	68.000000	0.000000	0.000000
2.680000	37.980000	23.160000	0.000000	0.000000	171.000000	67.000000	69.000000	-75.000000
2.690000	38.250000	22.950000	0.000000	0.000000	168.000000	67.000000	27.000000	-21.000000
2.700000	38.460000	22.880000	0.000000	0.000000	166.000000	66.000000	21.000000	-7.000000
2.710000	38.690000	22.880000	0.000000	0.000000	165.000000	65.000000	23.000000	0.000000
2.720000	38.930000	23.100000	0.000000	0.000000	162.000000	65.000000	24.000000	22.000000
2.730000	39.200000	23.410000	0.000000	0.000000	163.000000	64.000000	27.000000	31.000000
2.740000	39.470000	23.780000	0.000000	0.000000	161.000000	64.000000	27.000000	37.000000
2.750000	39.650000	24.130000	0.000000	0.000000	161.000000	64.000000	18.000000	35.000000
2.760000	39.760000	24.430000	0.000000	0.000000	160.000000	63.000000	11.000000	30.000000
2.770000	39.760000	24.640000	0.000000	0.000000	160.000000	63.000000	0.000000	21.000000
2.780000	39.760000	24.640000	586.000000	1.000000	160.000000	63.000000	0.000000	0.000000
2.790000	39.330000	24.730000	644.000000	0.000000	159.000000	64.000000	-43.000000	9.000000
2.800000	39.070000	25.210000	647.000000	0.000000	159.000000	64.000000	-26.000000	48.000000
2.810000	38.860000	25.440000	638.000000	0.000000	159.000000	64.000000	-21.000000	23.000000
2.820000	38.700000	25.530000	567.000000	0.000000	158.000000	64.000000	-16.000000	9.000000
2.830000	38.530000	25.660000	448.000000	0.000000	158.000000	64.000000	-17.000000	13.000000
2.840000	38.330000	25.760000	381.000000	0.000000	157.000000	65.000000	-20.000000	10.000000
2.850000	38.110000	25.760000	373.000000	0.000000	157.000000	65.000000	-22.000000	0.000000
2.860000	38.040000	25.760000	377.000000	0.000000	156.000000	66.000000	-7.000000	0.000000
2.870000	38.040000	25.760000	438.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.880000	38.040000	25.540000	488.000000	0.000000	156.000000	66.000000	0.000000	-22.000000
2.890000	38.100000	25.200000	504.000000	0.000000	156.000000	66.000000	6.000000	-34.000000
2.900000	38.180000	24.750000	542.000000	0.000000	156.000000	66.000000	8.000000	-45.000000
2.910000	38.270000	24.250000	546.000000	0.000000	157.000000	65.000000	9.000000	-50.000000
2.920000	38.270000	23.760000	562.000000	0.000000	157.000000	65.000000	0.000000	-49.000000
2.930000	38.170000	23.300000	567.000000	0.000000	155.000000	65.000000	-10.000000	-46.000000
2.940000	38.170000	23.000000	570.000000	0.000000	155.000000	65.000000	0.000000	-30.000000
2.950000	38.240000	22.890000	570.000000	0.000000	155.000000	65.000000	7.000000	-11.000000
2.960000	38.240000	22.890000	561.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.970000	38.320000	23.010000	570.000000	0.000000	156.000000	64.000000	8.000000	12.000000
2.980000	38.320000	23.370000	574.000000	0.000000	156.000000	64.000000	0.000000	36.000000
2.990000	38.320000	23.890000	580.000000	0.000000	156.000000	64.000000	0.000000	52.000000
3.000000	38.320000	24.430000	617.000000	0.000000	156.000000	64.000000	0.000000	54.000000
3.010000	38.250000	24.940000	640.000000	0.000000	156.000000	64.000000	-7.000000	51.000000
3.020000	38.100000	25.410000	641.000000	0.000000	156.000000	64.000000	-15.000000	47.000000
